Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-07,404.5,416.3500061035156,403.0,414.6499938964844,407.1379089355469,300597,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.033126566013686416
2021-07-08,416.0,425.5,409.54998779296875,413.8999938964844,406.4015197753906,474915,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.038945214705009654
2021-07-09,415.0,419.5,412.0,414.1000061035156,406.5978698730469,143347,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01820388349514563
2021-07-12,418.0,424.95001220703125,416.0,417.8500061035156,410.27996826171875,262176,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.021514452420748197
2021-07-13,421.5,422.45001220703125,416.6000061035156,417.29998779296875,409.7398986816406,143340,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01404226120453304
2021-07-14,418.0,424.20001220703125,417.54998779296875,419.8500061035156,412.2436828613281,250402,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015926295314274422
2021-07-15,422.0,438.0,419.5,431.45001220703125,423.633544921875,1225170,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04410011918951132
2021-07-16,434.0,447.3999938964844,430.0,438.79998779296875,430.8504333496094,1252216,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04046510208484738
2021-07-19,435.0,457.8999938964844,430.1000061035156,452.79998779296875,444.5967712402344,1643359,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06463610183320459
2021-07-20,454.79998779296875,457.20001220703125,438.0,444.3500061035156,436.2998352050781,610979,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.043835644308290525
2021-07-22,448.5,463.0,446.45001220703125,457.20001220703125,448.9170837402344,1042518,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.037070192273382804
2021-07-23,459.75,464.1000061035156,453.0,455.45001220703125,447.1987609863281,616955,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02450332473182257
2021-07-26,457.0,460.5,446.0,449.8500061035156,441.7001953125,339228,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.032511210762331835
2021-07-27,452.0,458.0,440.5,445.75,437.6744689941406,351513,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.039727582292849034
2021-07-28,448.29998779296875,451.0,433.0,439.70001220703125,434.0712585449219,213451,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04157043879907621
2021-07-29,443.1000061035156,443.45001220703125,427.5,428.3500061035156,422.86651611328125,260585,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0373099700749269
2021-07-30,428.0,434.5,427.1000061035156,428.8999938964844,423.40948486328125,138025,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017326138587529894
2021-08-02,432.3500061035156,438.0,425.1499938964844,427.29998779296875,421.8299255371094,219718,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03022464139243137
2021-08-03,428.79998779296875,432.29998779296875,423.75,424.79998779296875,419.3619384765625,170765,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020176962343289084
2021-08-04,428.45001220703125,436.95001220703125,426.29998779296875,433.04998779296875,427.5063171386719,235376,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0249824647408497
2021-08-05,433.0,433.0,421.0,429.29998779296875,423.80438232421875,190439,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028503562945368172
2021-08-06,430.8999938964844,430.8999938964844,423.54998779296875,425.0,419.5593566894531,139998,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017353338012863567
2021-08-09,425.0,427.3999938964844,417.0,417.79998779296875,412.4515686035156,183480,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.024940033324902577
2021-08-10,419.3999938964844,419.3999938964844,402.0,407.6499938964844,402.43145751953125,314873,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04328356690667755
2021-08-11,404.1499938964844,406.75,381.79998779296875,399.70001220703125,394.5832824707031,286606,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.0653483839830828
2021-08-12,405.0,409.3999938964844,399.70001220703125,405.6000061035156,400.40777587890625,148960,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02426815459897674
2021-08-13,409.0,411.6499938964844,401.0,405.3999938964844,400.2102966308594,138700,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.026558588270534603
2021-08-16,404.5,404.95001220703125,394.3999938964844,398.8999938964844,393.79351806640625,115804,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.026749539740905447
2021-08-17,404.0,404.0,391.5,396.54998779296875,391.47357177734375,93878,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.031928480204342274
2021-08-18,396.5,397.8999938964844,391.3500061035156,394.54998779296875,389.49920654296875,82715,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016736904793189702
2021-08-20,395.0,409.5,385.70001220703125,404.29998779296875,399.1243591308594,254655,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.061705955508743124
2021-08-23,411.8999938964844,411.8999938964844,386.0,391.45001220703125,386.43890380859375,194260,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06709842978363828
2021-08-24,390.6499938964844,399.8999938964844,387.29998779296875,398.29998779296875,393.2012023925781,120495,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.032532937001410286
2021-08-25,399.95001220703125,403.5,395.3500061035156,400.25,395.126220703125,74989,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02061462949453057
2021-08-26,403.79998779296875,403.79998779296875,393.0,394.3999938964844,389.3511047363281,135009,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02748088496938613
2021-08-27,396.79998779296875,398.0,392.1000061035156,394.8999938964844,389.8447265625,88440,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015047166040917525
2021-08-30,397.0,400.5,395.20001220703125,396.95001220703125,391.8685302734375,70145,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.013410899871613048
2021-08-31,396.95001220703125,399.79998779296875,391.29998779296875,395.5,390.4370422363281,108677,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.021722464260584717
2021-09-01,400.0,400.0,388.0,388.6499938964844,383.6747131347656,188444,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030927835051546393
2021-09-02,390.0,393.70001220703125,388.8500061035156,389.45001220703125,384.4645080566406,113205,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.012472691339561163
2021-09-03,390.04998779296875,394.0,388.0,388.5,383.5266418457031,101509,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015463917525773196
2021-09-06,390.0,393.5,389.1000061035156,390.20001220703125,385.20489501953125,95321,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.011308131142289951
2021-09-07,392.8500061035156,394.29998779296875,390.0,391.25,386.241455078125,94789,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.011025609725560898
2021-09-08,393.29998779296875,393.29998779296875,390.0,390.8500061035156,385.8465881347656,65110,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.008461507161458333
2021-09-09,391.45001220703125,392.3999938964844,388.5,389.8500061035156,384.8593444824219,100562,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01003859432814511
2021-09-13,390.0,415.3500061035156,389.8500061035156,412.70001220703125,407.4168701171875,791208,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.06540977196555196
2021-09-14,425.0,427.95001220703125,418.25,422.8999938964844,417.48626708984375,638812,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02319190007658398
2021-09-15,424.0,424.0,412.0,413.54998779296875,408.2559814453125,202673,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02912621359223301
2021-09-16,416.8999938964844,417.0,405.54998779296875,406.3999938964844,401.1974792480469,118273,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02823329441912454
2021-09-17,407.0,422.0,400.45001220703125,407.3999938964844,402.1846923828125,561681,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05381442661019943
2021-09-20,409.6499938964844,422.0,406.0,410.45001220703125,405.1956481933594,228735,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03940886699507389
2021-09-21,410.45001220703125,412.95001220703125,395.0,404.75,399.5686340332031,124576,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.045443068878560124
2021-09-22,404.5,411.0,393.04998779296875,398.29998779296875,393.2012023925781,126291,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.045668522489526346
2021-09-23,399.95001220703125,412.45001220703125,399.95001220703125,410.25,404.99822998046875,187365,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03125390578442954
2021-09-24,415.0,419.0,408.04998779296875,409.0,403.76422119140625,198061,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.026834977416019257
2021-09-27,414.8999938964844,415.95001220703125,410.0,411.3500061035156,406.0841369628906,167056,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.014512224895198171
2021-09-28,412.5,417.45001220703125,410.0,414.20001220703125,408.8976745605469,468363,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.018170761480564023
2021-09-29,413.45001220703125,417.0,409.54998779296875,412.3500061035156,407.0713806152344,99997,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.018190727454733314
2021-09-30,413.25,416.29998779296875,411.20001220703125,412.04998779296875,406.7751770019531,106575,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.012402663994498525
2021-10-01,410.0,411.95001220703125,406.6000061035156,410.04998779296875,404.8007507324219,94246,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01315790955043315
2021-10-04,411.1000061035156,414.5,409.0,411.04998779296875,405.7879943847656,278396,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.013447432762836185
2021-10-05,410.6499938964844,414.0,406.6000061035156,411.70001220703125,406.4296875,154654,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01819968958534748
2021-10-06,412.95001220703125,413.95001220703125,408.6499938964844,411.04998779296875,405.7879943847656,141481,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01296957883202472
2021-10-07,410.5,416.8500061035156,408.5,410.1499938964844,404.8995056152344,118403,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02044065141619492
2021-10-08,420.0,439.8999938964844,418.0,434.0,428.4441833496094,1395833,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05239232989589564
2021-10-11,440.0,443.1000061035156,433.0,435.20001220703125,429.6288146972656,389862,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023325649199805138
2021-10-12,435.0,435.3500061035156,425.70001220703125,427.25,421.7805480957031,230033,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022668530936736927
2021-10-13,427.5,431.5,422.79998779296875,425.45001220703125,420.003662109375,187510,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020577134480172597
2021-10-14,428.0,428.5,422.79998779296875,425.0,419.5593566894531,138308,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.013481580822141268
2021-10-18,430.0,430.0,416.0,417.1000061035156,411.76055908203125,239898,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03365384615384615
2021-10-19,420.0,431.0,412.0,415.3500061035156,410.0329284667969,287667,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04611650485436893
2021-10-20,415.79998779296875,422.04998779296875,410.20001220703125,415.25,409.9342346191406,159354,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.028888286770593078
2021-10-21,419.5,420.0,408.25,409.75,404.5046081542969,104111,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02878138395590937
2021-10-22,411.29998779296875,414.0,405.0,405.6499938964844,400.4571228027344,86417,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022222222222222223
2021-10-25,406.0,406.95001220703125,395.0,400.25,395.126220703125,125476,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.030253195460838607
2021-10-26,404.3500061035156,407.8999938964844,400.54998779296875,404.29998779296875,399.1243591308594,95123,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.018349784864591243
2021-10-27,408.75,410.3999938964844,402.20001220703125,403.6000061035156,398.4333801269531,70445,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.020387820588210745
2021-10-28,405.0,405.0,399.0,400.70001220703125,395.57049560546875,90504,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015037593984962405
2021-10-29,400.70001220703125,404.70001220703125,391.1000061035156,402.1000061035156,396.9525451660156,101805,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.034773730225706005
2021-11-01,402.20001220703125,406.3500061035156,400.04998779296875,400.8999938964844,395.7679138183594,59595,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015748077747241976
2021-11-02,401.20001220703125,425.0,401.20001220703125,415.70001220703125,410.37847900390625,261765,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05932200166705688
2021-11-03,419.0,419.0,405.20001220703125,408.1499938964844,402.9250793457031,79048,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03405722452426245
2021-11-04,419.0,423.8500061035156,417.5,421.8500061035156,416.44970703125,141035,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015209595457522455
2021-11-08,427.70001220703125,427.70001220703125,417.0,420.29998779296875,414.9195861816406,159223,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.025659501695518585
2021-11-09,424.0,424.0,412.6499938964844,414.0,408.7002258300781,104719,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.027505164840406708
2021-11-10,414.0,419.5,407.6000061035156,410.3500061035156,405.0969543457031,97999,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.029195274088053395
2021-11-11,413.75,414.20001220703125,403.6499938964844,407.1499938964844,401.93792724609375,111832,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.026136550155014784
2021-11-12,408.75,414.0,402.3999938964844,404.79998779296875,399.61798095703125,312369,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02882705337838468
2021-11-15,406.20001220703125,409.8999938964844,400.0,407.20001220703125,401.9872741699219,119843,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02474998474121094
2021-11-16,406.79998779296875,412.79998779296875,403.54998779296875,407.6499938964844,402.43145751953125,95502,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022921571750227587
2021-11-17,406.5,408.29998779296875,403.0,406.0,400.8026428222656,101976,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.013151334473867866
2021-11-18,412.0,413.0,394.54998779296875,400.04998779296875,394.9288024902344,220461,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04676216646270049
2021-11-22,401.0,402.95001220703125,390.04998779296875,393.45001220703125,388.413330078125,111384,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.033072746616542886
2021-11-23,391.1000061035156,398.0,388.1000061035156,395.3999938964844,390.33831787109375,68989,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.025508873333652586
2021-11-24,396.0,406.54998779296875,396.0,398.6000061035156,393.4973449707031,90700,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.026641383315577652
2021-11-25,398.95001220703125,401.3999938964844,395.0,397.0,391.9178771972656,51951,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01620251619363133
2021-11-26,395.0,396.6499938964844,390.0,393.04998779296875,388.0183410644531,111670,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017051266401241987
2021-11-29,390.0,393.0,375.1000061035156,384.04998779296875,379.13360595703125,94061,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04772059078971209
2021-11-30,385.0,393.25,381.0,384.29998779296875,379.3804016113281,99140,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03215223097112861
2021-12-01,386.29998779296875,391.1000061035156,374.0,381.29998779296875,376.4187927246094,74872,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.045721941453250335
2021-12-02,383.20001220703125,391.0,382.0,389.29998779296875,384.31640625,71169,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02356020942408377
2021-12-03,392.0,398.70001220703125,389.95001220703125,394.04998779296875,389.0055847167969,81658,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.022438773499395284
2021-12-06,393.1000061035156,397.8999938964844,387.75,395.29998779296875,390.2395935058594,76791,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.026176644478360735
2021-12-07,395.5,396.79998779296875,389.04998779296875,390.20001220703125,385.20489501953125,56788,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.019920319350129702
2021-12-08,392.1000061035156,395.0,388.04998779296875,390.0,385.0074462890625,79630,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017910095156965188
2021-12-09,386.0,408.5,386.0,403.5,398.33465576171875,322872,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.05829015544041451
2021-12-10,404.70001220703125,407.95001220703125,401.0,403.1499938964844,397.9891052246094,78163,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.017331701264417083
2021-12-13,407.0,407.5,396.0,398.25,393.15185546875,78698,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02904040404040404
2021-12-14,395.6000061035156,399.79998779296875,393.20001220703125,397.70001220703125,392.6089172363281,146223,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016785288354626043
2021-12-15,399.0,399.0,394.25,395.25,390.19024658203125,151373,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.012048192771084338
2021-12-16,398.8500061035156,399.0,389.8999938964844,391.5,386.48822021484375,42002,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023339333793197265
2021-12-17,391.5,393.0,380.54998779296875,381.8999938964844,377.0111389160156,91758,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.03271583919693739
2021-12-20,383.8999938964844,383.8999938964844,367.0,369.75,365.0166931152344,102548,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.04604902969069312
2021-12-21,371.0,379.70001220703125,371.0,373.79998779296875,369.01483154296875,51750,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02345016767393868
2021-12-22,375.79998779296875,380.70001220703125,374.45001220703125,376.04998779296875,371.2359924316406,54027,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016691146471493265
2021-12-23,379.8999938964844,385.0,377.0,378.0,373.16107177734375,56949,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.021220159151193633
2021-12-24,381.8999938964844,384.0,375.1000061035156,378.5,373.6546936035156,51324,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.023726989473917152
2021-12-27,380.0,380.0,373.95001220703125,375.45001220703125,370.6437072753906,40958,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.016178600335542373
2021-12-28,376.0,379.79998779296875,375.5,376.25,371.4335021972656,37716,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01145136562708056
2021-12-29,378.1499938964844,381.70001220703125,377.0,380.29998779296875,375.431640625,39634,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.012466875880719496
2021-12-30,381.0,383.45001220703125,378.0,378.95001220703125,374.0989074707031,39822,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.014418021711722883
2021-12-31,378.0,383.3999938964844,378.0,381.8999938964844,377.0111389160156,39145,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.014285698138847553
2022-01-03,382.8999938964844,387.79998779296875,382.0,383.20001220703125,378.29449462890625,68904,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.015183214117719241
2022-01-04,384.5,387.79998779296875,380.29998779296875,381.5,376.6163024902344,65468,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.019721273312485407
2022-01-05,380.04998779296875,383.95001220703125,377.75,378.8500061035156,374.0002136230469,46401,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.01641300385713104
2022-01-06,379.0,380.75,377.04998779296875,378.3999938964844,373.55596923828125,41767,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.009813054838402113
2022-01-07,385.5,385.75,377.04998779296875,379.1000061035156,374.24700927734375,74628,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.02307389600502591
2022-01-10,381.6000061035156,385.70001220703125,378.8500061035156,381.45001220703125,376.5669250488281,77793,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.018081050529649336
2022-01-11,384.79998779296875,385.8500061035156,380.5,381.3500061035156,376.4682312011719,72470,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.014060462821328844
2022-01-12,378.5,384.1499938964844,378.5,379.8999938964844,375.0367126464844,127572,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.014927328656497688
2022-01-13,380.1499938964844,384.3500061035156,380.0,380.25,375.38226318359375,54808,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.011447384482935856
2022-01-14,377.0,382.6000061035156,377.0,379.6499938964844,374.7899475097656,72849,BECTORFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0021,36.944,1.672,23.78,0.014854127595532162
