Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-19,380.5,395.0,378.0,385.29998779296875,383.35150146484375,1202590,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04497354497354497
2022-10-20,384.5,395.1000061035156,374.3500061035156,391.70001220703125,389.71917724609375,1128956,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05542941007529245
2022-10-21,394.3999938964844,403.54998779296875,379.54998779296875,382.20001220703125,380.2672119140625,1212133,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06323277768906467
2022-10-24,384.79998779296875,388.70001220703125,381.29998779296875,383.8999938964844,381.9585876464844,210468,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.019407355496901903
2022-10-25,384.0,386.0,376.3500061035156,379.3500061035156,377.4316101074219,312016,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.025641009007530427
2022-10-27,381.5,388.8999938964844,378.20001220703125,382.70001220703125,380.76470947265625,354503,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.028291859714684054
2022-10-28,384.5,389.70001220703125,372.20001220703125,379.6000061035156,377.68035888671875,505166,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04701773085989546
2022-10-31,381.29998779296875,383.3999938964844,360.1000061035156,363.3500061035156,361.5125427246094,651117,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06470421382406434
2022-11-01,362.0,364.8999938964844,340.0,348.1000061035156,346.33966064453125,1071504,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07323527616613051
2022-11-02,349.8999938964844,350.75,315.1000061035156,320.1499938964844,318.531005859375,2458390,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.11313866456978981
2022-11-03,315.0,345.0,311.54998779296875,333.20001220703125,331.5149841308594,1700748,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.10736643722566748
2022-11-04,333.6000061035156,345.0,333.6000061035156,339.6000061035156,337.88262939453125,773191,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.034172642949373846
2022-11-07,341.0,348.3500061035156,319.0,328.95001220703125,327.2864990234375,1431455,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09200628872575431
2022-11-09,332.70001220703125,332.70001220703125,321.5,325.79998779296875,324.15240478515625,620491,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03483674092389191
2022-11-10,325.0,337.95001220703125,317.0,323.95001220703125,322.311767578125,598452,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0660883665836948
2022-11-11,331.20001220703125,339.0,324.04998779296875,332.29998779296875,330.6195373535156,1014664,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04613489514026032
2022-11-14,334.75,339.5,330.95001220703125,337.20001220703125,335.4947509765625,445506,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02583468039765523
2022-11-15,339.5,344.8999938964844,338.0,340.75,339.02679443359375,613262,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.020414183125693416
2022-11-16,341.95001220703125,346.3999938964844,332.6000061035156,338.75,337.03692626953125,456100,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04149124335455892
2022-11-17,339.95001220703125,343.95001220703125,337.0,337.6499938964844,335.9425048828125,294266,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.020623181623238132
2022-11-18,338.0,339.8999938964844,331.0,333.29998779296875,331.614501953125,304207,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.026888199083034366
2022-11-21,333.0,335.6499938964844,328.20001220703125,329.3999938964844,327.7342224121094,196418,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.022699516795732524
2022-11-22,330.0,334.0,324.0,324.79998779296875,323.157470703125,286453,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030864197530864196
2022-11-23,326.6000061035156,328.79998779296875,318.1499938964844,320.29998779296875,318.6802062988281,229404,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03347475750683036
2022-11-24,320.6000061035156,340.20001220703125,316.0,318.70001220703125,317.08831787109375,935017,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.07658231711085839
2022-11-25,320.0,323.70001220703125,318.0,319.0,317.3868103027344,223770,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.017924566688777517
2022-11-28,319.75,325.0,318.0,320.3999938964844,318.7796936035156,265202,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0220125786163522
2022-11-29,321.95001220703125,323.0,313.75,315.6000061035156,314.0039978027344,283113,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02948207171314741
2022-11-30,317.0,324.8999938964844,310.20001220703125,320.70001220703125,319.0782165527344,1066266,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.047388720538289915
2022-12-01,323.25,328.0,317.20001220703125,318.6499938964844,317.03857421875,340864,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03404787949982731
2022-12-02,318.6499938964844,320.8500061035156,314.1000061035156,315.79998779296875,314.2030029296875,259836,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.021489970929116926
2022-12-05,317.3999938964844,323.5,315.8500061035156,319.04998779296875,317.4365234375,245117,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02422033797262993
2022-12-06,319.45001220703125,321.3999938964844,316.1000061035156,317.3500061035156,315.7451477050781,200096,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.016766806993458658
2022-12-07,318.0,319.3999938964844,313.20001220703125,314.5,312.9095764160156,169690,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.019795598492361545
2022-12-08,315.5,322.0,312.3999938964844,314.04998779296875,312.4618225097656,203829,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030729853684621534
2022-12-09,316.0,317.5,306.6000061035156,308.5,306.93988037109375,270525,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03555118616926665
2022-12-12,308.8999938964844,313.20001220703125,298.79998779296875,302.8500061035156,301.3184814453125,448855,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0481928547602215
2022-12-13,302.8500061035156,305.79998779296875,290.0,291.3999938964844,289.9263610839844,858929,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05448271652747845
2022-12-14,291.95001220703125,293.3999938964844,280.75,282.25,280.8226623535156,928907,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04505785893672084
2022-12-15,269.75,274.6499938964844,257.6000061035156,261.45001220703125,260.12786865234375,2508671,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06618783924297453
2022-12-16,262.75,273.54998779296875,260.1000061035156,264.29998779296875,262.9634094238281,1630487,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.051710808819051886
2022-12-19,262.0,270.0,253.64999389648438,266.6499938964844,265.301513671875,1209051,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06445892567294179
2022-12-20,266.95001220703125,268.5,261.5,264.1000061035156,262.76446533203125,493621,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02676864244741874
2022-12-21,265.0,272.0,258.1000061035156,264.70001220703125,263.36138916015625,664882,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05385507000301865
2022-12-22,264.70001220703125,269.04998779296875,246.35000610351562,251.25,249.9794158935547,909345,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09214524508643468
2022-12-23,247.1999969482422,249.39999389648438,213.10000610351562,219.14999389648438,218.04173278808594,1191316,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.17034250001539483
2022-12-26,210.0,259.8999938964844,209.14999389648438,250.5500030517578,249.282958984375,2343682,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.24264882371987037
2022-12-27,260.0,266.70001220703125,253.0500030517578,262.6000061035156,261.27203369140625,1029597,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05394194424285986
2022-12-28,265.5,266.6000061035156,256.25,258.6000061035156,257.2922668457031,491618,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.040390267721036585
2022-12-29,252.35000610351562,256.0,250.0500030517578,251.89999389648438,250.62612915039062,379385,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02379522845680829
2022-12-30,253.9499969482422,263.70001220703125,251.0,252.64999389648438,251.37234497070312,426197,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05059765819534363
2023-01-02,255.60000610351562,260.6000061035156,251.85000610351562,254.85000610351562,253.56121826171875,361423,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03474290167935738
2023-01-03,256.70001220703125,256.70001220703125,250.0500030517578,252.10000610351562,250.8251190185547,268228,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.026594717352980607
2023-01-04,253.4499969482422,255.35000610351562,249.0,251.10000610351562,249.83018493652344,231164,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.025502032544239456
2023-01-05,252.35000610351562,252.35000610351562,245.0,246.5,245.25343322753906,172868,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030000024912308673
2023-01-06,246.5500030517578,248.0,240.0,242.89999389648438,241.671630859375,341254,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03333333333333333
2023-01-09,247.9499969482422,251.9499969482422,245.60000610351562,248.0500030517578,246.7956085205078,375728,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.025855010940228417
2023-01-10,250.1999969482422,252.6999969482422,246.0,248.89999389648438,247.64129638671875,381588,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.027235759952204015
2023-01-11,250.14999389648438,254.5,247.9499969482422,248.75,247.4920654296875,332711,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.026416628886368084
2023-01-12,248.75,249.35000610351562,241.35000610351562,242.9499969482422,241.7213897705078,320492,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03314688128314685
2023-01-13,242.9499969482422,252.89999389648438,238.8000030517578,246.9499969482422,245.70115661621094,570122,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05904518703741605
2023-01-16,248.0,249.4499969482422,240.3000030517578,241.85000610351562,240.626953125,188911,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0380773773628025
2023-01-17,241.85000610351562,248.75,240.0,244.35000610351562,243.11431884765625,248911,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.036458333333333336
2023-01-18,247.0,248.5,243.0,243.35000610351562,242.11936950683594,184560,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.02263374485596708
2023-01-19,242.8000030517578,246.8000030517578,239.3000030517578,240.3000030517578,239.08480834960938,257431,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03134141205329545
2023-01-20,241.9499969482422,244.60000610351562,237.14999389648438,240.9499969482422,239.73150634765625,204493,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03141476870660671
2023-01-23,242.8000030517578,247.4499969482422,234.75,238.64999389648438,237.44313049316406,335795,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05410009349623935
2023-01-24,239.4499969482422,239.85000610351562,232.85000610351562,234.25,233.0653839111328,333122,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03006227106083083
2023-01-25,234.0,235.4499969482422,228.0500030517578,230.75,229.58309936523438,328412,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03244899713860072
2023-01-27,231.9499969482422,233.35000610351562,221.8000030517578,226.60000610351562,225.45408630371094,258337,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05207395352948926
2023-01-30,234.9499969482422,240.0,227.3000030517578,234.25,233.0653839111328,462600,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.05587328102829065
2023-01-31,237.0,245.89999389648438,234.5,243.39999389648438,242.1691131591797,571377,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04861404646688433
2023-02-01,245.8000030517578,251.0500030517578,230.14999389648438,237.0500030517578,235.85122680664062,362439,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.09081038326976333
2023-02-02,237.0500030517578,249.0,233.25,239.75,238.53756713867188,294644,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06752411575562701
2023-02-03,241.8000030517578,242.39999389648438,227.0,229.85000610351562,228.68763732910156,315517,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06784138280389593
2023-02-06,229.85000610351562,238.9499969482422,225.5500030517578,235.9499969482422,234.7567901611328,337336,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0594103024392752
2023-02-07,237.39999389648438,250.75,233.3000030517578,245.85000610351562,244.60671997070312,983220,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.0747963854264112
2023-02-08,245.8000030517578,253.89999389648438,244.89999389648438,248.75,247.4920654296875,597322,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.03674969466844563
2023-02-09,248.39999389648438,250.5,243.0,248.85000610351562,247.59156799316406,372504,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030864197530864196
2023-02-10,245.10000610351562,258.95001220703125,245.10000610351562,254.1999969482422,252.91448974609375,613478,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.056507571434601306
2023-02-13,255.6999969482422,259.3999938964844,253.39999389648438,255.0,253.71044921875,516457,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.023677980049403795
2023-02-14,255.10000610351562,261.8999938964844,251.4499969482422,256.1000061035156,254.80490112304688,586316,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.041558946411095754
2023-02-15,256.0,261.5,252.0,258.20001220703125,256.894287109375,525198,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.037698412698412696
2023-02-16,259.5,263.45001220703125,254.6999969482422,256.95001220703125,255.65060424804688,609502,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.034354202448487504
2023-02-17,255.5500030517578,256.1499938964844,251.25,252.6999969482422,251.42208862304688,199323,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.019502463269589553
2023-02-20,252.0,252.8000030517578,241.35000610351562,243.1999969482422,241.97012329101562,203152,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.04744146119197219
2023-02-21,243.0,243.5,235.0500030517578,237.8000030517578,236.59744262695312,164434,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.035949784465144234
2023-02-22,234.9499969482422,247.6999969482422,233.14999389648438,235.4499969482422,234.25930786132812,362252,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.06240619100431042
2023-02-23,235.35000610351562,240.0,233.0,236.0,234.80654907226562,176441,FCL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0050999997,1.144,3.197,10.8,0.030042918454935622
