Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-04-30,13.0,13.5,12.75,12.800000190734863,11.396430969238281,5388,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.058823529411764705
2012-05-02,12.899999618530273,13.300000190734863,12.600000381469727,12.949999809265137,11.529983520507812,10415,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.055555538735903215
2012-05-03,13.100000381469727,14.199999809265137,13.100000381469727,13.75,12.242259979248047,18784,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08396941952394035
2012-05-04,13.5,13.75,13.0,13.5,12.019673347473145,5668,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.057692307692307696
2012-05-07,13.0,13.699999809265137,12.649999618530273,13.0,11.574501037597656,5908,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08300397015006838
2012-05-08,12.899999618530273,13.5,12.899999618530273,13.399999618530273,11.930638313293457,225,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04651165885368344
2012-05-09,13.0,13.350000381469727,13.0,13.0,11.574501037597656,1066,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.026923106266902044
2012-05-10,12.850000381469727,13.300000190734863,12.600000381469727,12.800000190734863,11.396430969238281,2501,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.055555538735903215
2012-05-11,13.449999809265137,13.449999809265137,12.850000381469727,13.350000381469727,11.886124610900879,3313,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04669256108821881
2012-05-14,13.399999618530273,13.649999618530273,12.699999809265137,13.050000190734863,11.619017601013184,4591,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07480313571123642
2012-05-15,13.850000381469727,13.850000381469727,12.5,12.75,11.35191535949707,3598,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.10800003051757813
2012-05-16,12.649999618530273,13.399999618530273,12.649999618530273,12.699999809265137,11.307397842407227,4896,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05928853933729509
2012-05-17,12.75,13.149999618530273,12.600000381469727,12.600000381469727,11.218361854553223,1899,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04365073177850112
2012-05-18,12.399999618530273,12.75,11.649999618530273,12.5,11.129326820373535,2676,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.09442063669427819
2012-05-21,12.5,13.100000381469727,12.300000190734863,12.449999809265137,11.084810256958008,8583,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06504066490482446
2012-05-22,13.25,13.449999809265137,12.300000190734863,13.199999809265137,11.752569198608398,11002,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.09349590249571912
2012-05-23,13.0,13.0,12.649999618530273,12.699999809265137,11.307397842407227,2946,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.027668015179781562
2012-05-24,12.550000190734863,12.949999809265137,12.5,12.600000381469727,11.218361854553223,2506,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03599998474121094
2012-05-25,12.449999809265137,12.899999618530273,12.300000190734863,12.649999618530273,11.26287841796875,10871,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0487804405277463
2012-05-28,13.350000381469727,13.350000381469727,12.25,12.550000190734863,11.173845291137695,6958,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08979594950773279
2012-05-29,12.800000190734863,12.850000381469727,12.5,12.699999809265137,11.307397842407227,3312,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.028000030517578125
2012-05-30,12.600000381469727,12.899999618530273,12.199999809265137,12.5,11.129326820373535,2197,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05737703444335553
2012-05-31,12.850000381469727,13.300000190734863,12.550000190734863,12.800000190734863,11.396430969238281,2989,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05976095526705198
2012-06-01,12.550000190734863,13.25,12.550000190734863,12.550000190734863,11.173845291137695,3938,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.055776876384585006
2012-06-04,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,11.173845291137695,2874,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02419356451322385
2012-06-05,12.949999809265137,12.949999809265137,12.199999809265137,12.25,10.90674114227295,15686,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06147541079717247
2012-06-06,12.5,12.649999618530273,12.199999809265137,12.5,11.129326820373535,1080,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.036885230844298046
2012-06-07,12.5,12.5,12.350000381469727,12.350000381469727,10.995777130126953,568,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.012145717724457475
2012-06-08,12.649999618530273,12.699999809265137,12.199999809265137,12.300000190734863,10.951258659362793,12946,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.040983607198114974
2012-06-11,12.350000381469727,12.399999618530273,12.199999809265137,12.350000381469727,10.995777130126953,15693,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01639342724524056
2012-06-12,12.350000381469727,12.699999809265137,12.149999618530273,12.600000381469727,11.218361854553223,3960,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04526750683152648
2012-06-13,12.25,12.550000190734863,12.100000381469727,12.300000190734863,10.951258659362793,2628,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.037190065708946486
2012-06-14,12.75,12.75,12.199999809265137,12.199999809265137,10.862222671508789,2109,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04508198355193191
2012-06-15,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,10.773189544677734,6904,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.050847408313308196
2012-06-18,12.050000190734863,12.25,12.0,12.199999809265137,10.862222671508789,2050,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.020833333333333332
2012-06-19,12.050000190734863,12.050000190734863,11.699999809265137,11.899999618530273,10.595118522644043,8436,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.029914563006450994
2012-06-20,12.0,12.75,12.0,12.5,11.129326820373535,4763,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0625
2012-06-21,12.399999618530273,12.649999618530273,12.0,12.600000381469727,11.218361854553223,831,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05416663487752279
2012-06-22,12.399999618530273,12.899999618530273,11.649999618530273,12.5,11.129326820373535,2759,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.10729614085238022
2012-06-25,12.649999618530273,12.800000190734863,12.550000190734863,12.550000190734863,11.173845291137695,2983,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01992031842235066
2012-06-26,12.75,12.800000190734863,12.100000381469727,12.350000381469727,10.995777130126953,6361,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05785122208236751
2012-06-27,12.600000381469727,13.5,12.5,12.800000190734863,11.396430969238281,10706,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08
2012-06-28,12.800000190734863,13.0,12.800000190734863,13.0,11.574501037597656,7624,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.015624984866008388
2012-06-29,13.100000381469727,13.5,12.75,13.199999809265137,11.752569198608398,19612,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.058823529411764705
2012-07-02,13.350000381469727,13.350000381469727,12.649999618530273,13.0,11.574501037597656,3409,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.055336030359563124
2012-07-03,12.800000190734863,13.300000190734863,12.800000190734863,13.0,11.574501037597656,13565,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.0390624994179234
2012-07-04,13.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,12.28677749633789,51224,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08333336343668972
2012-07-05,13.699999809265137,14.350000381469727,13.300000190734863,13.75,12.242259979248047,31234,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07894738162983798
2012-07-06,13.699999809265137,14.600000381469727,13.399999618530273,14.5,12.91002082824707,30290,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08955229829111522
2012-07-09,14.550000190734863,14.75,13.800000190734863,14.600000381469727,12.999053955078125,17968,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06884056493730732
2012-07-10,14.100000381469727,14.699999809265137,13.75,14.399999618530273,12.820985794067383,20356,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06909089521928267
2012-07-11,14.100000381469727,14.550000190734863,14.0,14.149999618530273,12.598397254943848,11946,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03928572790963309
2012-07-12,13.899999618530273,14.550000190734863,13.75,14.399999618530273,12.820985794067383,15089,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.058181832053444606
2012-07-13,15.25,15.300000190734863,13.800000190734863,14.199999809265137,12.642915725708008,25396,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.10869565067159058
2012-07-16,14.100000381469727,14.5,13.850000381469727,14.0,12.46484661102295,18686,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04693137910666954
2012-07-17,14.449999809265137,14.550000190734863,13.850000381469727,14.0,12.46484661102295,21872,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.050541501081955535
2012-07-18,14.0,14.100000381469727,13.800000190734863,14.0,12.46484661102295,14261,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02173914395568483
2012-07-19,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,12.375811576843262,3382,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.021660594137017035
2012-07-20,13.899999618530273,14.050000190734863,13.149999618530273,14.0,12.46484661102295,9604,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06844111013785562
2012-07-23,13.899999618530273,14.649999618530273,13.899999618530273,14.550000190734863,12.954535484313965,28867,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05395683601315823
2012-07-24,14.550000190734863,14.699999809265137,14.149999618530273,14.5,12.91002082824707,18606,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.038869272477902055
2012-07-25,14.350000381469727,14.899999618530273,14.149999618530273,14.449999809265137,12.86550235748291,12371,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05300353499782643
2012-07-26,14.699999809265137,14.699999809265137,13.75,14.399999618530273,12.820985794067383,13446,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06909089521928267
2012-07-27,14.399999618530273,14.399999618530273,13.050000190734863,13.399999618530273,11.930638313293457,16564,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.10344823050300583
2012-07-30,13.550000190734863,14.300000190734863,13.550000190734863,14.199999809265137,12.642915725708008,10146,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05535055272639999
2012-07-31,14.100000381469727,14.449999809265137,14.100000381469727,14.300000190734863,12.731950759887695,20339,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.024822653782008455
2012-08-01,14.0,15.0,13.300000190734863,14.550000190734863,12.954535484313965,25416,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.12781953269815757
2012-08-02,14.300000190734863,15.199999809265137,14.25,14.949999809265137,13.310674667358398,18704,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06666665328176398
2012-08-03,14.949999809265137,15.25,14.75,15.050000190734863,13.399711608886719,13875,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03389830508474576
2012-08-06,15.050000190734863,17.0,15.0,16.799999237060547,14.957815170288086,111050,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.13333333333333333
2012-08-07,17.0,18.450000762939453,16.799999237060547,17.899999618530273,15.9371976852417,118043,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.09821438100062693
2012-08-08,17.649999618530273,18.399999618530273,16.649999618530273,16.75,14.913297653198242,34501,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.10510510751317817
2012-08-09,17.0,17.399999618530273,16.649999618530273,17.0,15.135884284973145,25728,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.04504504607707636
2012-08-10,16.75,17.700000762939453,16.75,17.049999237060547,15.180401802062988,8088,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05671646345907183
2012-08-13,18.0,19.0,18.0,18.350000381469727,16.337854385375977,104688,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05555555555555555
2012-08-14,18.5,22.0,18.5,20.350000381469727,18.11854362487793,310681,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.1891891891891892
2012-08-16,20.600000381469727,20.950000762939453,18.5,20.200000762939453,17.98499298095703,7555297,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.13243247367240288
2012-08-17,20.600000381469727,20.899999618530273,19.5,20.399999618530273,18.163063049316406,330779,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07179485223232171
2012-08-21,20.399999618530273,20.75,19.299999237060547,19.5,17.361753463745117,4081294,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07512957617921093
2012-08-22,19.549999237060547,22.0,19.5,21.399999618530273,19.053409576416016,346267,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.1282051282051282
2012-08-23,21.950000762939453,22.799999237060547,21.100000381469727,21.450000762939453,19.097925186157227,258076,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.08056866468513335
2012-08-24,21.25,21.649999618530273,20.5,20.700000762939453,18.43016815185547,82141,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05609754236733041
2012-08-27,21.850000381469727,21.850000381469727,19.600000381469727,19.799999237060547,17.62885284423828,77055,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.11479591613310373
2012-08-28,19.649999618530273,19.950000762939453,18.5,19.350000381469727,17.22819709777832,613415,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07837841961834882
2012-08-29,19.200000762939453,19.950000762939453,18.600000381469727,18.950000762939453,16.872060775756836,86318,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07258066418184948
2012-08-30,19.0,19.700000762939453,18.5,19.299999237060547,17.183677673339844,72860,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06486490610483531
2012-08-31,18.5,19.899999618530273,18.5,19.799999237060547,17.62885284423828,16109,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07567565505569046
2012-09-03,19.75,19.75,18.850000381469727,19.200000762939453,17.094646453857422,20012,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.047745336886836756
2012-09-04,19.25,19.899999618530273,19.200000762939453,19.649999618530273,17.49530792236328,17842,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03645827227996698
2012-09-05,19.450000762939453,20.100000381469727,19.399999618530273,19.950000762939453,17.762405395507812,18640,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.036082514263084536
2012-09-06,20.5,20.5,19.899999618530273,20.049999237060547,17.8514404296875,28122,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.030150773516147433
2012-09-07,21.0,21.0,19.700000762939453,20.0,17.806921005249023,33902,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06598980643219898
2012-09-10,19.200000762939453,20.5,19.200000762939453,20.399999618530273,18.163063049316406,61477,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.06770829090641774
2012-09-11,20.100000381469727,20.399999618530273,19.700000762939453,20.149999618530273,17.940475463867188,28559,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03553293545590568
2012-09-12,20.399999618530273,20.399999618530273,19.649999618530273,19.649999618530273,17.49530792236328,17147,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03816793967226023
2012-09-13,19.649999618530273,20.100000381469727,18.75,19.200000762939453,17.094646453857422,16530,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.07200002034505208
2012-09-14,19.600000381469727,20.149999618530273,19.5,20.0,17.806921005249023,46355,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03333331377078325
2012-09-17,19.5,20.200000762939453,19.5,19.899999618530273,17.717891693115234,9402,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.035897475022536054
2012-09-18,19.700000762939453,20.049999237060547,19.700000762939453,20.0,17.806921005249023,10643,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01776641931809094
2012-09-20,19.649999618530273,20.5,19.649999618530273,20.149999618530273,17.940475463867188,11956,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.043257017708446276
2012-09-21,20.399999618530273,20.799999237060547,19.950000762939453,20.049999237060547,17.8514404296875,41048,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.042606438176188526
2012-09-24,20.0,21.0,20.0,20.549999237060547,18.296613693237305,31010,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.05
2012-09-25,20.0,20.149999618530273,19.600000381469727,19.899999618530273,17.717891693115234,20947,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.028061185018166037
2012-09-26,19.850000381469727,19.950000762939453,19.600000381469727,19.899999618530273,17.717891693115234,20267,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01785716197233469
2012-09-27,19.600000381469727,20.0,19.600000381469727,19.700000762939453,17.539817810058594,11375,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02040814340536656
2012-09-28,19.700000762939453,20.049999237060547,19.600000381469727,19.649999618530273,17.49530792236328,8129,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02295912483839843
2012-10-01,19.549999237060547,19.899999618530273,19.5,19.799999237060547,17.62885284423828,20806,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.020512800950270433
2012-10-03,19.649999618530273,19.799999237060547,19.350000381469727,19.350000381469727,17.22819709777832,21826,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.023255754352426567
2012-10-04,19.850000381469727,20.0,19.350000381469727,19.399999618530273,17.272716522216797,15647,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03359171088971848
2012-10-05,18.600000381469727,19.5,18.600000381469727,19.5,17.361753463745117,16285,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.048387075272691885
2012-10-08,19.049999237060547,19.350000381469727,19.0,19.100000381469727,17.0056095123291,68576,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01842107270893298
2012-10-09,19.049999237060547,19.399999618530273,19.049999237060547,19.149999618530273,17.050127029418945,15330,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.018372724172546075
2012-10-10,19.149999618530273,19.299999237060547,19.049999237060547,19.299999237060547,17.183677673339844,9250,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.013123360105634078
2012-10-11,19.350000381469727,19.799999237060547,19.149999618530273,19.600000381469727,17.450786590576172,18082,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.03394253950278458
2012-10-12,19.600000381469727,20.100000381469727,19.350000381469727,19.850000381469727,17.673370361328125,66820,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.038759689158364447
2012-10-15,19.75,20.0,19.5,20.0,17.806921005249023,28322,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02564102564102564
2012-10-16,19.950000762939453,20.100000381469727,19.649999618530273,19.799999237060547,17.62885284423828,33058,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.022900802629792164
2012-10-17,19.799999237060547,19.850000381469727,19.75,19.75,17.58433723449707,3280,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.005063310454163371
2012-10-18,20.0,20.0,19.5,19.549999237060547,17.40627098083496,16831,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02564102564102564
2012-10-19,19.850000381469727,19.850000381469727,19.649999618530273,19.75,17.58433723449707,6429,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.010178156072372088
2012-10-22,19.5,19.899999618530273,19.5,19.700000762939453,17.539817810058594,5062,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.020512800950270433
2012-10-23,19.600000381469727,19.899999618530273,19.600000381469727,19.649999618530273,17.49530792236328,9715,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.015306083225598954
2012-10-25,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,17.450786590576172,7742,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.015306083225598954
2012-10-29,20.0,20.0,19.649999618530273,19.850000381469727,17.673370361328125,8311,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.01781172459360612
2012-10-30,20.100000381469727,20.100000381469727,19.549999237060547,19.950000762939453,17.762405395507812,5201,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02813305196281304
2012-10-31,19.649999618530273,20.149999618530273,19.649999618530273,20.100000381469727,17.895957946777344,23781,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.025445293114840152
2012-11-01,20.100000381469727,20.149999618530273,20.0,20.0,17.806921005249023,19494,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.007499980926513672
2012-11-02,20.200000762939453,20.350000381469727,20.0,20.350000381469727,18.11854362487793,6110,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.017500019073486327
2012-11-05,20.399999618530273,20.399999618530273,19.850000381469727,19.899999618530273,17.717891693115234,2990,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02770776959651746
2012-11-06,19.649999618530273,20.049999237060547,19.600000381469727,19.799999237060547,17.62885284423828,3392,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02295912483839843
2012-11-07,19.899999618530273,20.0,19.600000381469727,19.75,17.58433723449707,11920,DALMIASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.012200001,48.775,1.555,33.67,0.02040814340536656
