Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-01-14,273.6000061035156,283.5,268.1000061035156,281.8999938964844,265.7636413574219,137561,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05744122919019372
2013-01-15,281.0,291.3999938964844,280.1000061035156,290.1499938964844,273.5413818359375,115458,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.040342690277531276
2013-01-16,290.70001220703125,307.79998779296875,290.0,304.79998779296875,287.3528137207031,539838,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06137926825161638
2013-01-17,306.79998779296875,315.0,296.3999938964844,310.79998779296875,293.00933837890625,383939,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06275305832162584
2013-01-18,312.8500061035156,319.79998779296875,307.5,316.6499938964844,298.5245361328125,203420,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0399999603023374
2013-01-21,322.29998779296875,328.0,300.25,303.6000061035156,286.2215881347656,231140,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.09242298084929226
2013-01-22,305.75,313.0,303.6000061035156,311.45001220703125,293.6221618652344,102136,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03096177110510119
2013-01-23,311.45001220703125,318.0,301.6000061035156,304.3999938964844,286.9756774902344,105451,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05437663648738635
2013-01-24,303.0,308.29998779296875,295.0,297.29998779296875,280.2821350097656,44564,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.045084704382944915
2013-01-25,295.0,305.0,295.0,304.0,286.5985412597656,30304,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03389830508474576
2013-01-28,305.0,307.5,298.20001220703125,298.8999938964844,281.7905578613281,19030,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.031187080524034485
2013-01-29,301.0,305.0,292.54998779296875,294.8999938964844,278.01953125,37209,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04255687139471649
2013-01-30,297.3999938964844,299.04998779296875,286.70001220703125,290.6000061035156,273.9656982421875,20922,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04307629947716696
2013-01-31,290.0,293.5,287.04998779296875,291.25,274.5783996582031,37245,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.022469996451221736
2013-02-01,293.0,295.0,286.20001220703125,290.6000061035156,273.9656982421875,28130,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03074768489738225
2013-02-04,289.0,295.8999938964844,287.1499938964844,292.6000061035156,275.85113525390625,24656,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030471879456679757
2013-02-05,290.04998779296875,290.04998779296875,279.79998779296875,284.3500061035156,268.0733642578125,45889,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.036633311105017774
2013-02-06,285.6499938964844,287.79998779296875,281.1000061035156,283.04998779296875,266.8478088378906,67372,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02383486853068884
2013-02-07,282.5,285.95001220703125,280.6000061035156,283.6499938964844,267.41351318359375,28854,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.01906630786580227
2013-02-08,283.70001220703125,284.95001220703125,270.0,273.6499938964844,257.98583984375,149494,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05537041558159722
2013-02-11,272.3999938964844,288.0,272.3999938964844,282.6000061035156,266.4235534667969,179457,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05726874615659439
2013-02-12,286.0,289.75,281.25,286.1499938964844,269.7703857421875,43067,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030222222222222223
2013-02-13,286.95001220703125,292.8999938964844,286.95001220703125,291.8500061035156,275.1441345214844,20140,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02073525504909294
2013-02-14,290.20001220703125,293.79998779296875,288.04998779296875,291.1499938964844,274.4841003417969,27737,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.019961813031329545
2013-02-15,295.45001220703125,295.45001220703125,279.25,289.8999938964844,273.3056945800781,94361,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0580125772856983
2013-02-18,288.5,292.75,284.0,291.20001220703125,274.53131103515625,6340,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030809859154929578
2013-02-19,291.0,297.95001220703125,291.0,292.95001220703125,276.1811218261719,84467,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02388320346058849
2013-02-20,294.04998779296875,298.0,288.0,290.3999938964844,273.777099609375,21804,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.034722222222222224
2013-02-21,289.95001220703125,291.8999938964844,281.1000061035156,283.0,266.8006591796875,94589,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03842044666833495
2013-02-22,280.1000061035156,287.8500061035156,280.1000061035156,284.5,268.21484375,28221,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.027668689150745173
2013-02-25,289.25,290.6499938964844,274.8999938964844,278.20001220703125,262.275390625,19241,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05729356256708677
2013-02-26,278.20001220703125,286.3500061035156,275.0,282.6000061035156,266.4235534667969,62832,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04127274946732955
2013-02-27,280.1000061035156,287.3500061035156,273.04998779296875,283.3500061035156,267.1305847167969,24796,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05237142995732121
2013-02-28,283.0,289.5,273.0,275.6000061035156,259.82427978515625,57729,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06043956043956044
2013-03-01,265.6000061035156,281.0,265.6000061035156,267.0,251.716552734375,16298,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05798190339830919
2013-03-04,276.0,278.04998779296875,253.9499969482422,260.3999938964844,245.4943389892578,68680,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.09490053606749366
2013-03-05,262.8500061035156,270.0,261.6499938964844,268.1000061035156,252.75355529785156,11510,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03191288476321963
2013-03-06,269.95001220703125,291.0,269.95001220703125,284.3999938964844,268.1205139160156,137747,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.07797735447711335
2013-03-07,277.0,285.0,275.95001220703125,279.54998779296875,263.548095703125,35118,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03279575065276317
2013-03-08,276.95001220703125,290.75,276.95001220703125,280.25,264.2081298828125,37891,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04982844262398048
2013-03-11,281.8999938964844,287.8999938964844,278.54998779296875,279.29998779296875,263.3125305175781,28319,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03356670799951707
2013-03-12,281.5,288.79998779296875,281.5,285.8500061035156,269.487548828125,49992,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.025932461076265543
2013-03-13,280.75,291.0,280.75,289.04998779296875,272.50433349609375,52726,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0365093499554764
2013-03-14,286.54998779296875,289.95001220703125,285.29998779296875,287.20001220703125,270.76031494140625,91319,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.016298719288543553
2013-03-15,289.8500061035156,289.8999938964844,280.54998779296875,285.6499938964844,269.29901123046875,6935,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.033327415827283664
2013-03-18,288.95001220703125,288.95001220703125,278.04998779296875,278.6000061035156,262.652587890625,16636,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0392016719748194
2013-03-19,284.8500061035156,284.8500061035156,271.1499938964844,273.45001220703125,257.7973327636719,14370,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05052558552614771
2013-03-20,273.45001220703125,284.75,270.6000061035156,273.0,257.3730773925781,76174,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05229118099528579
2013-03-21,274.79998779296875,277.70001220703125,264.0,268.45001220703125,253.08351135253906,63744,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05189398563269413
2013-03-22,269.0,269.0,261.54998779296875,263.5,248.4169158935547,3833,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.028484085470225087
2013-03-25,269.95001220703125,270.0,255.5,258.8999938964844,244.08016967773438,87863,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05675146771037182
2013-03-26,261.8999938964844,261.8999938964844,244.25,249.75,235.45394897460938,42108,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.07226200162327277
2013-03-28,260.0,262.0,245.5,257.6499938964844,242.90174865722656,49676,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06720977596741344
2013-04-01,260.0,261.3999938964844,255.0,258.0,243.231689453125,20481,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02509801528033088
2013-04-02,255.5,265.20001220703125,252.10000610351562,258.3999938964844,243.60882568359375,30943,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05196352949764146
2013-04-03,256.0,263.70001220703125,254.0,255.14999389648438,240.5448455810547,24349,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0381890244371309
2013-04-04,252.0500030517578,253.75,249.9499969482422,250.85000610351562,236.49098205566406,8863,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.015203053003216036
2013-04-05,255.0,263.0,250.10000610351562,252.14999389648438,237.716552734375,15608,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05157934258964035
2013-04-08,253.0,257.5,252.0,255.5500030517578,240.9219207763672,4116,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.021825396825396824
2013-04-09,253.0,258.04998779296875,250.60000610351562,251.75,237.33949279785156,6511,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0297285774461464
2013-04-10,252.0,256.0,245.10000610351562,249.3000030517578,235.02972412109375,12655,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04447161821726299
2013-04-11,250.0,253.9499969482422,225.1999969482422,240.5,226.7334442138672,194894,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.12766430013144106
2013-04-12,241.0500030517578,246.9499969482422,236.35000610351562,240.0,226.26205444335938,20019,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.044848701379275706
2013-04-15,244.8000030517578,246.0,240.0,243.5500030517578,229.60887145996094,63927,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.025
2013-04-16,246.0,249.1999969482422,241.14999389648438,247.1999969482422,233.04994201660156,31031,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03338172612690732
2013-04-17,251.14999389648438,259.0,250.0,257.25,242.52464294433594,135471,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.036
2013-04-18,259.70001220703125,263.0,257.0,259.3999938964844,244.5515594482422,11666,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.023346303501945526
2013-04-22,257.0,266.75,255.25,260.3999938964844,245.4943389892578,377719,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04505386875612145
2013-04-23,259.0,264.0,255.60000610351562,256.95001220703125,242.24183654785156,23433,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.032863825101328265
2013-04-25,263.0,263.0,254.14999389648438,257.29998779296875,242.57176208496094,19875,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03482198038973884
2013-04-26,259.8999938964844,260.0,252.10000610351562,252.6999969482422,238.23507690429688,23047,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.031336746153193394
2013-04-29,255.0,255.0,248.60000610351562,249.5,235.21826171875,19135,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02574414215347788
2013-04-30,251.0,252.9499969482422,242.0,243.89999389648438,229.93882751464844,32560,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04524792127372805
2013-05-02,246.5500030517578,249.9499969482422,244.0,245.64999389648438,231.588623046875,39349,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.024385233394435196
2013-05-03,245.9499969482422,245.9499969482422,241.39999389648438,242.14999389648438,228.28900146484375,17667,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.018848397542664878
2013-05-06,244.9499969482422,245.0,238.39999389648438,239.0500030517578,225.3664093017578,21698,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02768459006916507
2013-05-07,236.0500030517578,240.0,234.10000610351562,236.85000610351562,223.29234313964844,43200,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.025202878012209377
2013-05-08,236.0,239.75,236.0,237.0,223.43380737304688,23518,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.015889830508474576
2013-05-09,236.8000030517578,237.6999969482422,232.3000030517578,233.1999969482422,219.85130310058594,25881,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.023245776261489003
2013-05-10,233.0,239.3000030517578,231.0,234.5500030517578,221.12403869628906,40444,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.035930749141808715
2013-05-13,241.14999389648438,248.0,235.0,236.6999969482422,223.1509552001953,79409,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05531914893617021
2013-05-14,234.0,241.5,231.64999389648438,234.10000610351562,220.69981384277344,118241,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04252107214782497
2013-05-15,233.8000030517578,239.39999389648438,233.64999389648438,237.75,224.140869140625,21905,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.024609459234770894
2013-05-16,237.5500030517578,250.0500030517578,235.0,247.75,233.5684356689453,344798,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06404256617769281
2013-05-17,252.39999389648438,252.39999389648438,247.5,250.75,236.39671325683594,94745,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.019797955137310606
2013-05-20,250.8000030517578,284.3999938964844,250.0,258.5,243.7030792236328,368215,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.1375999755859375
2013-05-21,258.0,264.0,251.14999389648438,254.39999389648438,239.83778381347656,37558,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05116466818952808
2013-05-22,258.8500061035156,258.8500061035156,246.35000610351562,248.0,233.80413818359375,36177,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05074081465517615
2013-05-23,247.0,247.0,236.39999389648438,238.60000610351562,224.94219970703125,45578,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04483928247543522
2013-05-24,244.5,244.5,235.0,240.1999969482422,226.4506378173828,58066,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04042553191489362
2013-05-27,248.39999389648438,255.0,240.5,248.5500030517578,234.32264709472656,109564,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.060291060291060294
2013-05-28,251.5,258.5,246.35000610351562,248.14999389648438,233.94554138183594,115699,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04932004706904281
2013-05-29,248.14999389648438,251.89999389648438,238.10000610351562,241.3000030517578,227.4876708984375,77029,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05795878806894742
2013-05-30,250.0,250.0,234.0500030517578,236.10000610351562,222.5852813720703,213593,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06814781773241424
2013-05-31,235.0500030517578,241.0,230.0,233.60000610351562,220.22840881347656,362164,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04782608695652174
2013-06-03,234.89999389648438,236.60000610351562,226.60000610351562,229.3000030517578,216.17454528808594,41568,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.044130625466231414
2013-06-04,232.3000030517578,233.0,226.14999389648438,226.64999389648438,213.67625427246094,46361,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.030289658582308334
2013-06-05,226.5500030517578,229.8000030517578,223.3000030517578,224.3000030517578,211.4607696533203,36173,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.029108821814451076
2013-06-06,224.0,224.64999389648438,219.39999389648438,221.0,208.34963989257812,80787,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.023928897657476758
2013-06-07,224.89999389648438,224.89999389648438,217.5500030517578,218.0500030517578,205.5685272216797,141634,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03378529414673421
2013-06-10,222.0,222.0,210.0,212.3000030517578,200.14767456054688,36234,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05714285714285714
2013-06-11,210.0500030517578,212.0,201.1999969482422,202.10000610351562,190.53152465820312,69867,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.053677948387524405
2013-06-12,224.0,224.0,196.64999389648438,198.39999389648438,187.0432891845703,107077,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.13907961836964275
2013-06-13,196.0,208.0,194.0,205.0500030517578,193.31263732910156,512816,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.07216494845360824
2013-06-14,209.9499969482422,216.0,209.0,214.64999389648438,202.36312866210938,702193,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03349282296650718
2013-06-17,218.6999969482422,218.6999969482422,209.0,212.1999969482422,200.0533447265625,190477,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.046411468651876495
2013-06-18,212.0,216.5,209.14999389648438,211.9499969482422,199.8176727294922,235830,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0351422726177721
2013-06-19,210.0,211.0,207.0,210.39999389648438,198.35641479492188,215813,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.01932367149758454
2013-06-20,208.0,208.89999389648438,197.39999389648438,201.9499969482422,190.3900604248047,298357,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05825734729267796
2013-06-21,201.10000610351562,209.0,198.0500030517578,199.6999969482422,188.2688751220703,75199,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.05528905215608882
2013-06-24,201.0,201.0,196.25,197.14999389648438,185.86485290527344,18253,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.024203821656050957
2013-06-25,200.0,200.0,192.1999969482422,193.0,181.952392578125,732977,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.0405827428491494
2013-06-26,193.0,197.75,191.0,192.0,181.00962829589844,71054,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03534031413612566
2013-06-27,193.0500030517578,199.0,191.0,191.64999389648438,180.6796875,109379,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.041884816753926704
2013-06-28,196.0,200.0,195.0,197.85000610351562,186.5247802734375,91927,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02564102564102564
2013-07-01,197.0,217.89999389648438,196.85000610351562,216.1999969482422,203.82443237304688,153036,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.10693414854099316
2013-07-02,219.0,223.9499969482422,206.10000610351562,209.0,197.03652954101562,114304,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.08660839551727738
2013-07-03,208.0,208.89999389648438,203.60000610351562,206.39999389648438,194.58538818359375,24953,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02603137344835882
2013-07-04,218.0,218.0,205.3000030517578,208.75,196.8008575439453,55263,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06186067588630485
2013-07-05,217.0,219.5,209.85000610351562,213.6999969482422,201.46751403808594,80021,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.04598519712086255
2013-07-08,210.14999389648438,214.9499969482422,204.5500030517578,205.5,193.7368927001953,36098,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.050843283995712474
2013-07-09,206.0500030517578,211.9499969482422,205.10000610351562,207.39999389648438,195.52813720703125,46746,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03339829664007576
2013-07-10,209.0,213.39999389648438,207.1999969482422,208.85000610351562,196.89512634277344,60215,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.029922765634938328
2013-07-11,213.0,216.39999389648438,209.5500030517578,210.6999969482422,200.55982971191406,81401,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.032689051514996396
2013-07-12,209.10000610351562,215.0,209.10000610351562,211.6999969482422,201.51171875,46194,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02821613450151486
2013-07-15,211.6999969482422,219.85000610351562,211.6999969482422,215.6999969482422,205.31922912597656,68186,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.038497918151911954
2013-07-16,213.89999389648438,213.89999389648438,200.1999969482422,201.60000610351562,191.89781188964844,77343,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.06843155423116243
2013-07-17,200.1999969482422,207.89999389648438,193.0500030517578,194.75,185.3774871826172,120560,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.07692302828270453
2013-07-18,199.8000030517578,200.0,194.39999389648438,197.0,187.51918029785156,64709,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.028806616663257508
2013-07-19,199.0,199.39999389648438,193.0500030517578,194.14999389648438,184.80633544921875,76877,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03289298494869277
2013-07-22,193.0500030517578,197.8000030517578,191.0,191.5,182.28387451171875,59502,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.03560211021862729
2013-07-23,196.0,196.0,192.10000610351562,193.89999389648438,184.56834411621094,127846,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02030189366252707
2013-07-24,193.5,196.0,191.0,194.4499969482422,185.0918731689453,63162,OBEROIRLTY,Real Estate,Real Estate - Development,N/A,EQUITY,0.0045,18.023,3.894,52.99,0.02617801047120419
