Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-05-03,19595.0,19903.94921875,19350.0,19436.30078125,17707.966796875,16606,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028627866602067183
2016-05-04,19402.0,19534.900390625,19251.150390625,19284.849609375,17569.98828125,9087,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014739378906840897
2016-05-05,19474.0,19474.0,19037.400390625,19094.44921875,17396.515625,7940,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02293378299644337
2016-05-06,19100.0,19273.94921875,18964.0,19127.94921875,17427.037109375,6241,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016344084515397594
2016-05-09,19200.0,20050.0,19051.25,19971.0,18195.12109375,15229,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05242438160225707
2016-05-10,20000.0,20050.0,19670.0,19696.80078125,17945.302734375,10914,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019318759532282664
2016-05-11,19598.55078125,20100.0,19276.05078125,20046.099609375,18263.5390625,20076,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.042744710942111824
2016-05-12,19980.0,21029.44921875,19946.0,20925.25,19064.517578125,29685,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.054319122568434776
2016-05-13,20850.0,21084.75,20501.0,20676.150390625,18837.5703125,22362,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02847422076971855
2016-05-16,20650.099609375,21412.0,20640.0,21363.599609375,19463.884765625,20703,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0374031007751938
2016-05-17,21270.0,21850.0,21100.0,21603.30078125,19682.275390625,28245,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.035545023696682464
2016-05-18,21375.099609375,21480.0,20890.0,21052.849609375,19180.767578125,20061,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028243178554332216
2016-05-19,21103.0,21312.400390625,20880.0,20988.099609375,19121.779296875,22700,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020708830968630267
2016-05-20,20960.0,21250.0,20940.0,21049.55078125,19177.763671875,10185,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014804202483285577
2016-05-23,21114.0,21394.0,20866.400390625,21057.30078125,19184.82421875,11884,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02528464898105011
2016-05-24,21050.0,21350.0,20524.80078125,21221.650390625,19334.55859375,17793,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04020498067410444
2016-05-25,21400.0,22144.5,21200.0,21894.849609375,19947.89453125,87836,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04455188679245283
2016-05-26,22200.0,22207.0,21681.349609375,21817.349609375,19877.28515625,21427,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024244357482142584
2016-05-27,21817.400390625,22099.0,21654.25,21947.0,19995.40625,18004,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020538693328099565
2016-05-30,21811.0,22399.900390625,21811.0,22217.19921875,20241.58203125,15763,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027000155454816377
2016-05-31,22220.0,22541.05078125,21900.0,22347.55078125,20360.341796875,30374,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029271725171232877
2016-06-01,22300.05078125,22485.55078125,22106.30078125,22266.80078125,20286.7734375,18590,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017155742326715746
2016-06-02,22199.94921875,22249.94921875,22013.0,22074.44921875,20111.525390625,18902,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.010764058454095306
2016-06-03,22075.0,22449.25,22075.0,22269.349609375,20289.095703125,32609,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01695356738391846
2016-06-06,22269.0,22340.0,22113.599609375,22191.69921875,20218.3515625,9876,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.010238061402225
2016-06-07,22210.0,22450.0,22210.0,22358.25,20370.0859375,21566,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.010805943268797838
2016-06-08,22225.0,22385.0,22180.0,22244.55078125,20266.501953125,10531,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.009242560865644725
2016-06-09,22185.0,22292.349609375,21721.599609375,21799.599609375,19937.298828125,14763,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026275689187902414
2016-06-10,21725.0,21900.0,21400.0,21492.44921875,19656.384765625,12332,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02336448598130841
2016-06-13,21350.0,21699.69921875,21201.05078125,21597.94921875,19752.875,14930,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.023519986940505788
2016-06-14,21600.25,21930.0,21400.0,21821.099609375,19956.9609375,10166,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.024766355140186914
2016-06-15,21801.0,21999.44921875,21644.849609375,21881.55078125,20012.248046875,7062,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016382632163053367
2016-06-16,21754.0,21890.0,21615.0,21830.05078125,19965.146484375,8273,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01272264631043257
2016-06-17,21811.0,22160.349609375,21811.0,22075.599609375,20189.71875,10205,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01601712940144881
2016-06-20,21850.0,22256.0,21820.0,22091.150390625,20203.939453125,8961,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01998166819431714
2016-06-21,22150.0,22200.0,21876.30078125,21981.19921875,20103.3828125,6453,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01479679869036359
2016-06-22,21981.0,22000.0,21670.0,21735.05078125,19878.26171875,9453,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015228426395939087
2016-06-23,21735.0,21914.25,21610.05078125,21850.599609375,19983.943359375,8320,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014076747057620938
2016-06-24,21444.0,21989.650390625,20832.0,21159.75,19352.111328125,26480,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.055570775279617894
2016-06-27,21159.0,21230.0,20800.0,20930.69921875,19142.626953125,18299,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020673076923076922
2016-06-28,20807.099609375,21560.0,20807.099609375,21523.400390625,19684.693359375,15972,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03618478330760563
2016-06-29,22222.0,22800.0,22151.849609375,22686.19921875,20748.15625,55617,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029259425377765876
2016-06-30,22900.0,23098.0,22466.400390625,22648.75,20713.90625,34040,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02811307545460465
2016-07-01,22700.0,22900.0,22511.0,22684.30078125,20746.421875,30630,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017280440673448538
2016-07-04,22375.05078125,22375.05078125,22125.0,22249.0,20348.30859375,23061,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011301730225988701
2016-07-05,22260.0,22598.0,22250.0,22538.599609375,20613.166015625,12329,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015640449438202246
2016-07-07,22502.5,22774.5,22392.849609375,22729.349609375,20787.623046875,14804,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017043404358202723
2016-07-08,22700.0,22850.150390625,22510.0,22789.150390625,20842.314453125,10631,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015111079103731676
2016-07-11,22925.0,23480.44921875,22850.0,23383.44921875,21385.841796875,19384,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02759077543763676
2016-07-12,23400.0,23539.25,22916.0,23454.94921875,21451.236328125,13572,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02719715482632222
2016-07-13,23400.0,23449.94921875,23125.0,23239.55078125,21254.23828125,10644,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014051858108108108
2016-07-14,23050.099609375,23500.0,23050.0,23428.900390625,21427.41015625,7991,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019522776572668113
2016-07-15,23410.900390625,23960.0,23410.0,23907.599609375,21865.216796875,17922,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02349423323366083
2016-07-18,23945.0,24176.94921875,23800.0,24033.150390625,21980.0390625,10214,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015838202468487394
2016-07-19,24000.0,24497.69921875,23932.849609375,24390.349609375,22306.7265625,16127,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02360143562485499
2016-07-20,24301.0,24990.0,24301.0,24898.80078125,22771.740234375,23478,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028352742685486192
2016-07-21,24900.0,25086.599609375,24458.19921875,24528.650390625,22433.20703125,17069,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02569283147155247
2016-07-22,24528.650390625,24796.55078125,24110.0,24315.69921875,22238.451171875,14097,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.028475768612608875
2016-07-25,24315.0,24590.0,24315.0,24465.5,22375.455078125,18614,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011309891013777504
2016-07-26,24350.0,24525.0,23925.0,24060.599609375,22005.142578125,9235,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.025078369905956112
2016-07-27,24060.0,24333.400390625,24001.0,24082.05078125,22024.76171875,10391,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01384943921607433
2016-07-28,24082.05078125,24936.55078125,23862.599609375,24636.349609375,22531.708984375,21196,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04500562342139254
2016-07-29,24750.0,25141.099609375,24750.0,24976.55078125,22842.84765625,15537,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01580200441919192
2016-08-01,25025.0,25249.94921875,24600.0,24721.94921875,22609.998046875,11048,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026420699949186992
2016-08-02,24710.0,24999.0,24334.150390625,24453.44921875,22364.431640625,7984,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027321669287913197
2016-08-03,24453.44921875,24899.0,24323.94921875,24753.94921875,22639.26171875,11777,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02364134113578583
2016-08-04,24823.94921875,25029.900390625,24500.0,24957.25,22825.1953125,11320,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02162858737244898
2016-08-05,25050.0,25100.0,24765.44921875,25035.099609375,22896.392578125,15223,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.013508770961308085
2016-08-08,25100.05078125,25500.0,25100.05078125,25442.349609375,23268.85546875,23740,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01593419958531583
2016-08-09,25500.0,25550.0,25055.05078125,25379.25,23211.142578125,10940,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019754468792392003
2016-08-10,25499.0,25670.849609375,24985.0,25022.0,22884.416015625,11891,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027450454647788673
2016-08-11,25022.0,25250.0,24551.0,24781.05078125,22664.05078125,22825,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02847134536271435
2016-08-12,24781.0,24799.94921875,23954.30078125,24548.30078125,22451.1796875,47233,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03530257239492973
2016-08-16,24548.0,24548.0,23852.55078125,24002.900390625,21952.373046875,30957,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.029156178101365927
2016-08-17,24002.0,24169.25,23826.05078125,23975.099609375,21926.947265625,17699,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014404368642581837
2016-08-18,23976.0,24325.0,23976.0,24090.94921875,22032.90234375,12368,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014556222889556223
2016-08-19,24150.0,24249.94921875,23853.0,23980.05078125,21931.478515625,15973,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016641479845302478
2016-08-22,24014.650390625,24294.0,23645.05078125,23695.55078125,21671.283203125,12204,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.027445456757682344
2016-08-23,23750.0,23856.19921875,23475.0,23598.44921875,21582.474609375,12212,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016238518370607028
2016-08-24,23598.0,23800.0,23300.0,23678.650390625,21655.826171875,8534,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02145922746781116
2016-08-25,23784.0,24100.05078125,23561.19921875,23771.849609375,21741.060546875,22305,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022870294397883704
2016-08-26,23700.0,23853.900390625,23591.150390625,23695.349609375,21671.095703125,9629,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01113765101105097
2016-08-29,23750.0,23999.94921875,23560.099609375,23764.150390625,21734.0234375,7964,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01866925932689927
2016-08-30,23770.0,24805.0,23770.0,24734.25,22621.24609375,24945,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04354228018510728
2016-08-31,24530.0,24699.44921875,24075.0,24167.80078125,22103.185546875,25207,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02593766225337487
2016-09-01,24280.0,24629.94921875,23957.0,24118.099609375,22057.736328125,13804,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02808987848019368
2016-09-02,24399.0,24439.900390625,23902.0,24010.849609375,21959.646484375,12728,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022504409280604133
2016-09-06,24051.0,24500.0,24051.0,24460.150390625,22370.5625,14683,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.018668662425678766
2016-09-07,24470.0,24844.25,24211.0,24267.650390625,22194.509765625,11188,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026155466523481063
2016-09-08,24350.0,24575.0,24292.099609375,24447.69921875,22359.173828125,10301,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011645777646812416
2016-09-09,24450.0,24450.0,24070.0,24164.05078125,22099.759765625,18427,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01578728707935189
2016-09-12,23950.0,24000.0,23400.0,23481.5,21475.515625,13562,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02564102564102564
2016-09-14,23500.0,23598.75,22950.0,23020.650390625,21054.03515625,25509,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02826797385620915
2016-09-15,23299.94921875,23333.80078125,22990.0,23197.19921875,21215.501953125,9965,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014954361950848195
2016-09-16,23300.0,23600.150390625,23116.80078125,23438.099609375,21435.82421875,20666,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.020909018248193068
2016-09-19,23450.0,23450.0,23153.80078125,23392.849609375,21394.439453125,13319,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012792682356922705
2016-09-20,23500.0,23500.0,22991.0,23255.5,21268.826171875,9110,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.022139097907876996
2016-09-21,23255.0,23617.349609375,23200.0,23346.900390625,21352.41796875,19016,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017989207300646553
2016-09-22,23480.099609375,23625.5,23327.05078125,23403.55078125,21404.2265625,7690,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012794125650461131
2016-09-23,23403.0,23501.150390625,23226.75,23340.099609375,21346.1953125,8147,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.011813981320029707
2016-09-26,23299.5,23333.599609375,22720.900390625,22844.69921875,20893.1171875,12090,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02696632651947232
2016-09-27,22902.05078125,23100.0,22611.0,22747.75,20804.455078125,6951,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.021626641899960195
2016-09-28,22700.05078125,23320.0,22621.5,23189.44921875,21208.4140625,21508,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03087770483831753
2016-09-29,23330.099609375,23590.0,22459.5,22634.19921875,20700.599609375,27601,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05033504752999844
2016-09-30,22737.0,22903.400390625,22524.05078125,22797.849609375,20850.26953125,10748,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.016841979848970467
2016-10-03,22930.0,23127.0,22695.69921875,22752.94921875,20809.203125,20044,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01900363487782222
2016-10-04,22950.0,23040.0,22702.400390625,22838.349609375,20887.310546875,15870,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01487065700393569
2016-10-05,22860.0,22935.0,22707.05078125,22803.599609375,20855.52734375,6767,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.010038697713144923
2016-10-06,22850.0,23550.0,22761.0,23098.349609375,21125.09765625,36818,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03466455779623039
2016-10-07,23100.0,23205.0,22860.19921875,23135.55078125,21159.12109375,11285,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015083017341650873
2016-10-10,23160.0,23220.55078125,23030.05078125,23101.55078125,21128.0234375,13865,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.008271801126686889
2016-10-13,22900.0,23037.94921875,22716.0,22784.099609375,20837.6953125,17617,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.014172795331484416
2016-10-14,22840.0,23006.44921875,22650.0,22803.849609375,20855.755859375,10420,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.015737272350993377
2016-10-17,22879.94921875,22879.94921875,22060.0,22150.900390625,20258.58984375,12647,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.037169048900725296
2016-10-18,22250.0,22563.19921875,22180.0,22485.650390625,20564.740234375,8992,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017276790746167718
2016-10-19,22508.30078125,22600.0,22210.0,22376.150390625,20464.59375,9333,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017559657811796487
2016-10-20,22433.0,22689.94921875,22294.5,22406.400390625,20492.259765625,4992,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0177375235484088
2016-10-21,22406.400390625,22668.80078125,22240.0,22633.599609375,20700.05078125,7370,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.019280610667715827
2016-10-24,22600.0,23098.849609375,22504.75,22936.349609375,20976.935546875,14343,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.026398853991935037
2016-10-25,22936.400390625,22938.650390625,22551.0,22622.55078125,20689.9453125,6098,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.017189942380603965
2016-10-26,22625.0,22654.900390625,22378.5,22462.150390625,20543.25,6781,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.012351158059074559
2016-10-27,22460.0,22507.05078125,22100.0,22207.75,20310.58203125,12314,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.01841858738687783
2016-10-28,22349.0,22381.44921875,21800.0,21891.05078125,20020.9375,14299,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02667198251146789
2016-11-01,21900.0,22377.599609375,21815.0,22314.19921875,20407.935546875,15876,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.025789576409580565
2016-11-02,22199.94921875,22199.94921875,21650.0,21678.94921875,19826.958984375,9251,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02540181148960739
2016-11-03,21700.0,21875.0,21410.0,21510.25,19672.669921875,10490,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.02171882297991593
2016-11-04,21500.0,21750.0,20921.69921875,21511.0,19673.35546875,12202,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.03959051186949853
2016-11-07,21670.0,22221.0,21300.0,21422.599609375,19592.505859375,19171,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.04323943661971831
2016-11-08,21550.0,21800.0,21406.0,21580.900390625,19737.28125,9100,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.0184060543772774
2016-11-09,20400.0,21399.0,19593.0,21259.400390625,19443.248046875,29109,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.09217577706323687
2016-11-10,22200.0,22200.0,20675.19921875,20866.349609375,19083.77734375,19765,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.07375023404210698
2016-11-11,20700.0,20999.94921875,19902.650390625,20023.0,18312.466796875,21086,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05513330167533238
2016-11-15,20150.0,20280.0,19311.05078125,19511.19921875,17844.39453125,14998,BOSCHLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0095999995,0.326,1.948,843.11,0.05017589305346336
