Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-01,489.0,507.5,484.2749938964844,500.1000061035156,499.42694091796875,1337190,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04795830137056397
2022-06-02,501.0,520.0,500.42498779296875,517.4749755859375,516.7785034179688,592016,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03911677610936895
2022-06-03,524.0,551.0,513.5250244140625,545.5750122070312,544.8407592773438,2189472,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07297594820952853
2022-06-06,545.5750122070312,556.0,526.0,535.9749755859375,535.2536010742188,949510,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.057034220532319393
2022-06-07,533.5,533.5,517.5250244140625,523.25,522.5457763671875,500042,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.030868025375244867
2022-06-08,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,549.0599975585938,983694,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.048829965668734036
2022-06-09,540.0999755859375,557.5,537.5,552.8250122070312,552.0809936523438,394386,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.037209302325581395
2022-06-10,538.5499877929688,552.4000244140625,538.5499877929688,548.875,548.1362915039062,1264388,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.025717272184616648
2022-06-13,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,551.7313842773438,1173048,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.035575983373041284
2022-06-14,553.5,557.2249755859375,543.75,548.5499877929688,547.8117065429688,775654,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.024781564295977013
2022-06-15,548.2000122070312,548.2000122070312,520.0,528.125,527.4141845703125,570946,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.054230792705829325
2022-06-16,529.9000244140625,532.4249877929688,510.0,518.8250122070312,518.1267700195312,469188,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04397056429993872
2022-06-17,510.04998779296875,533.8499755859375,496.07501220703125,523.9500122070312,523.2448120117188,3711084,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0761476842198641
2022-06-20,530.0,530.0,492.6499938964844,507.1499938964844,506.4674377441406,1193512,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.07581448607784538
2022-06-21,514.9500122070312,530.0,507.5,515.9500122070312,515.255615234375,529278,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04433497536945813
2022-06-22,519.0,519.0,499.3999938964844,505.2250061035156,504.5450439453125,861338,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03924710921718256
2022-06-23,509.9750061035156,516.1749877929688,506.82501220703125,511.1499938964844,510.4620361328125,575322,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.018448133696523563
2022-06-24,511.0,513.5750122070312,503.0,505.2250061035156,504.5450439453125,300700,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.021023881127298708
2022-06-27,514.0,522.2249755859375,508.2250061035156,513.7249755859375,513.0335693359375,327940,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0275467938694271
2022-06-28,512.0,527.5,495.0249938964844,514.125,513.4330444335938,597992,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06560276047456814
2022-06-29,523.9000244140625,531.9500122070312,516.1749877929688,526.4500122070312,525.741455078125,308768,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.030561388651380493
2022-06-30,529.5,546.4500122070312,517.9000244140625,534.5,533.7806396484375,399786,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.055126446123012644
2022-07-01,530.0250244140625,535.4749755859375,522.5,533.4500122070312,532.7320556640625,78134,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.024832489159688994
2022-07-04,539.0,539.9000244140625,525.9749755859375,529.4249877929688,528.7124633789062,111336,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02647473639332833
2022-07-05,532.7000122070312,534.3499755859375,516.0750122070312,520.0999755859375,519.3999633789062,108884,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03541144784505663
2022-07-06,527.4749755859375,548.0,524.0,547.0999755859375,546.3636474609375,220544,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04580152671755725
2022-07-07,564.875,564.875,545.0,551.4500122070312,550.7078247070312,195872,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03646788990825688
2022-07-08,556.6500244140625,556.6500244140625,539.0999755859375,544.1749877929688,543.442626953125,124582,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03255434914284718
2022-07-11,543.5,554.875,539.25,544.9749755859375,544.2415161132812,112546,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028975428836346778
2022-07-12,546.5,555.0,526.4249877929688,548.1500244140625,547.4122924804688,623986,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05428126109064786
2022-07-13,548.1500244140625,569.5,541.0999755859375,550.8250122070312,550.0836791992188,739236,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.052485724811406884
2022-07-14,546.5250244140625,570.0,535.0,556.9749755859375,556.225341796875,621118,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06542056074766354
2022-07-15,554.5,559.0,549.4249877929688,549.8499755859375,549.1099243164062,84612,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.017427332974959728
2022-07-18,552.5,564.0,552.5,555.9249877929688,555.1767578125,756464,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02081447963800905
2022-07-19,556.9500122070312,570.0,554.3499755859375,562.9249877929688,562.1673583984375,931658,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028231307122401725
2022-07-20,571.5,575.0,562.5,566.0499877929688,565.2881469726562,694184,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.022222222222222223
2022-07-21,571.875,577.5,552.0,558.9749755859375,558.22265625,279534,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04619565217391304
2022-07-22,559.4749755859375,571.5,556.9000244140625,564.0999755859375,563.3407592773438,404198,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.026216510946105158
2022-07-25,565.0,580.0,559.7999877929688,578.1500244140625,577.3718872070312,497346,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03608433841999624
2022-07-26,578.1500244140625,584.9749755859375,562.5,566.4500122070312,565.6876220703125,493786,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.039955512152777775
2022-07-27,575.4000244140625,579.2000122070312,561.7000122070312,572.4749755859375,571.7044677734375,431770,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.031155420366182678
2022-07-28,572.5,594.5,572.5,585.5499877929688,584.7619018554688,669050,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03842794759825328
2022-07-29,584.5750122070312,589.875,569.2999877929688,572.25,571.4797973632812,132550,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03614089697559162
2022-08-01,572.5,575.5,560.9000244140625,565.2249755859375,564.4642333984375,397022,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02602955063371443
2022-08-02,568.9749755859375,569.9749755859375,542.5999755859375,550.3250122070312,549.5843505859375,487922,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05045153194199568
2022-08-03,549.5,556.8250122070312,545.0,552.4249877929688,551.6815185546875,480728,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.021697270104644496
2022-08-04,538.5,540.7249755859375,507.5,518.625,517.927001953125,16209528,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06546793218903942
2022-08-05,520.0,535.8499755859375,519.1500244140625,533.2249755859375,532.50732421875,3445942,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03216787130217968
2022-08-08,535.0,542.2000122070312,529.5,534.7249755859375,534.0053100585938,892294,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.023984914460871105
2022-08-10,537.5,541.1749877929688,520.2999877929688,527.625,526.9148559570312,492098,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04012108493130759
2022-08-11,534.0,547.3499755859375,530.7249755859375,539.0499877929688,538.3245239257812,1484990,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03132507563196072
2022-08-12,538.9249877929688,553.5,535.1500244140625,548.7999877929688,548.0614013671875,1043578,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03428940437035194
2022-08-16,547.0,559.5,547.0,555.2249755859375,554.4777221679688,1370832,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.022851919561243144
2022-08-17,562.5,571.8499755859375,553.5250244140625,570.2999877929688,569.5324096679688,1186200,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03310591276568389
2022-08-18,569.5,577.0,556.0250244140625,558.7750244140625,558.0230102539062,839214,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.037723078395690675
2022-08-19,561.5,562.75,540.0,548.0999755859375,547.3623046875,297980,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04212962962962963
2022-08-22,548.5,548.5,525.5,528.5,527.7886962890625,900684,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04376784015223597
2022-08-23,525.0,532.4000244140625,522.5,528.0499877929688,527.3392944335938,512156,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.018947415146531102
2022-08-24,526.9749755859375,548.0,526.9249877929688,544.3250122070312,543.5924072265625,376946,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.039996228486533114
2022-08-25,552.5,556.25,532.6500244140625,535.0250244140625,534.304931640625,406866,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.044306720180663596
2022-08-26,535.5,543.3250122070312,525.5,528.7249755859375,528.0133666992188,183220,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.033920099347347764
2022-08-29,517.5,526.7000122070312,511.9750061035156,521.6500244140625,520.9479370117188,123078,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028761181557637197
2022-08-30,534.0,552.5,525.25,548.5,547.7617797851562,940872,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05188005711565921
2022-09-01,543.0,548.5,532.0,542.1749877929688,541.4453125,777560,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03101503759398496
2022-09-02,545.0,552.0,540.7750244140625,544.3499755859375,543.6173706054688,607770,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02075720046076448
2022-09-05,544.3499755859375,555.9249877929688,541.0250244140625,551.8499755859375,551.1072387695312,575984,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02754024805976972
2022-09-06,556.9749755859375,557.5,545.0,549.4500122070312,548.7105102539062,321098,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.022935779816513763
2022-09-07,547.5,555.0,542.6500244140625,553.875,553.1295776367188,258674,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.022758638220412207
2022-09-08,555.0,558.5,550.5250244140625,553.0250244140625,552.2807006835938,159332,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.014486127300798842
2022-09-09,553.5,556.0,545.5499877929688,552.1749877929688,551.4318237304688,330842,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.01915500401586836
2022-09-12,552.1749877929688,554.2249755859375,549.0,551.9249877929688,551.1821899414062,146692,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.009517259719376139
2022-09-13,559.9249877929688,559.9249877929688,547.5,550.7999877929688,550.0586547851562,284182,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02269404163099315
2022-09-14,539.375,543.0,529.5,530.7000122070312,529.9857788085938,732624,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.025495750708215296
2022-09-15,532.5250244140625,536.7750244140625,518.0,520.2750244140625,519.5748291015625,390462,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.036245220876568535
2022-09-16,519.0250244140625,530.0,513.125,518.1749877929688,517.4776000976562,467240,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03288672350791717
2022-09-19,514.0999755859375,522.2750244140625,505.3999938964844,515.3250122070312,514.6314697265625,227474,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03338945532522989
2022-09-20,520.0750122070312,532.4249877929688,520.0750122070312,528.9000244140625,528.1881713867188,133990,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02374652751249896
2022-09-21,528.9000244140625,539.4749755859375,523.0499877929688,537.8499755859375,537.1260986328125,532996,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03140232898632628
2022-09-22,537.5,543.6500244140625,533.4000244140625,542.125,541.3953857421875,266334,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.01921634707696082
2022-09-23,542.0,542.125,513.5,517.875,517.177978515625,479030,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.055744888023369035
2022-09-26,510.0,517.7999877929688,493.04998779296875,501.5249938964844,500.8500061035156,372108,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05019774994983369
2022-09-27,511.2250061035156,511.2250061035156,490.0,492.4750061035156,491.81219482421875,306278,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04331633898676658
2022-09-28,494.5,494.5,477.5,481.4750061035156,480.8269958496094,269006,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0356020942408377
2022-09-29,487.5,489.0,464.0,473.32501220703125,472.68798828125,586014,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05387931034482758
2022-09-30,465.5,468.4750061035156,460.0,462.1000061035156,461.47808837890625,420064,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.01842392631199049
2022-10-03,465.0,467.5,454.0,463.07501220703125,462.4517822265625,745730,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02973568281938326
2022-10-04,465.5,488.5,463.8500061035156,486.125,485.4707336425781,455752,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.053142165726269994
2022-10-06,500.0,503.57501220703125,485.0249938964844,497.95001220703125,497.27984619140625,878236,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.038245489498435786
2022-10-07,502.4750061035156,509.0,495.0,503.17498779296875,502.4977722167969,869040,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028282828282828285
2022-10-10,503.0,508.92498779296875,499.0,504.75,504.0706787109375,290698,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.01988975509612976
2022-10-11,507.4750061035156,519.3499755859375,485.6000061035156,490.0,489.34051513671875,525942,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06950158372779627
2022-10-12,493.5,506.54998779296875,476.5,497.04998779296875,496.3810119628906,601200,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06306398277642969
2022-10-13,497.04998779296875,499.0,489.75,494.8999938964844,494.2339172363281,321578,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.018887187340479835
2022-10-14,500.0,503.5,487.57501220703125,489.875,489.2156982421875,343578,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03266161594476211
2022-10-17,486.29998779296875,508.0,482.5,505.32501220703125,504.6448974609375,533104,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05284974093264249
2022-10-18,502.5,507.5,488.2250061035156,504.7749938964844,504.09564208984375,822806,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0394797350719836
2022-10-19,506.5,521.0,491.0,514.8250122070312,514.1321411132812,1154652,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06109979633401222
2022-10-20,504.17498779296875,509.5,501.5,504.45001220703125,503.7710876464844,214342,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.015952143569292122
2022-10-21,506.9750061035156,515.5250244140625,499.0249938964844,502.7250061035156,502.04840087890625,733992,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03306453728648474
2022-10-24,504.3999938964844,519.9500122070312,502.7250061035156,516.0999755859375,515.4053955078125,179616,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03426327692951252
2022-10-25,520.0,520.0,502.3500061035156,504.07501220703125,503.3966064453125,776906,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03513485355238031
2022-10-27,508.875,513.875,505.2749938964844,507.32501220703125,506.6422119140625,710196,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.01702044670209329
2022-10-28,506.125,506.125,493.0,494.82501220703125,494.1590270996094,477780,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.026622718052738338
2022-10-31,495.0,500.70001220703125,486.0,495.07501220703125,494.40869140625,448370,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.030246938697595163
2022-11-01,499.5,505.95001220703125,490.5,501.07501220703125,500.400634765625,696388,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.031498495834926095
2022-11-02,492.45001220703125,504.75,490.0,492.7250061035156,492.0618591308594,489744,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03010204081632653
2022-11-03,492.7250061035156,492.7250061035156,476.5,478.3500061035156,477.7062072753906,678700,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.034050380070337095
2022-11-04,478.3500061035156,481.57501220703125,471.0,474.17498779296875,473.53680419921875,549138,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.022452255216626856
2022-11-07,476.0,476.5,461.5,464.7250061035156,464.09954833984375,716486,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.032502708559046585
2022-11-09,470.0,479.79998779296875,463.5,477.5249938964844,476.8822937011719,2832778,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03516717970435545
2022-11-10,478.0,482.3500061035156,467.5,480.17498779296875,479.52874755859375,1502460,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.031764718938001334
2022-11-11,485.0,485.0,467.75,477.7749938964844,477.1319580078125,1316984,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03687867450561197
2022-11-14,480.17498779296875,485.9750061035156,468.9750061035156,472.7749938964844,472.1387023925781,645278,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03624926654672858
2022-11-15,474.4750061035156,496.82501220703125,467.5,492.20001220703125,491.5375671386719,2955738,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06272729883856952
2022-11-16,493.1000061035156,506.9750061035156,490.79998779296875,493.125,492.4613037109375,1403528,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.032956435845246775
2022-11-17,493.0,510.0,483.625,506.57501220703125,505.8932189941406,1718704,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05453605582837943
2022-11-18,506.5,520.0,494.5249938964844,517.0999755859375,516.404052734375,1732978,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.0515140921448515
2022-11-21,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,497.42962646484375,975760,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.06066351891639169
2022-11-22,491.0,492.9750061035156,479.29998779296875,482.5,481.8506164550781,680394,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.02853123025000729
2022-11-23,480.5,501.2250061035156,480.5,494.1499938964844,493.48492431640625,1038100,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04313216670866935
2022-11-24,497.5,512.2000122070312,488.5249938964844,508.42498779296875,507.74072265625,1281648,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04846224575269833
2022-11-25,505.04998779296875,517.5,496.5249938964844,515.0,514.306884765625,1179848,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04224360578289136
2022-11-28,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,499.10235595703125,1126786,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04162258366706466
2022-11-29,501.7250061035156,509.95001220703125,491.7250061035156,498.6499938964844,497.9788818359375,918208,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.037063411210124596
2022-11-30,494.8500061035156,497.3999938964844,490.54998779296875,492.6499938964844,491.9869384765625,217330,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.013963930840839394
2022-12-01,493.5,503.5,493.5,500.2749938964844,499.6016845703125,395778,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.020263424518743668
2022-12-02,504.5,526.5,503.5,524.4749755859375,523.7691040039062,2424890,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04568023833167825
2022-12-05,527.9000244140625,547.5,525.0499877929688,543.7000122070312,542.96826171875,2147106,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04275785683073564
2022-12-06,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,527.1146240234375,365676,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.024997670790247787
2022-12-07,526.0,537.5,517.5499877929688,533.25,532.5322875976562,1281882,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.038547024785191744
2022-12-08,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,542.9183349609375,1667570,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.028282640309259876
2022-12-09,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,527.4891357421875,484890,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04066974171820043
2022-12-12,521.5,546.2249755859375,519.125,541.625,540.8960571289062,545820,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.05220317955393691
2022-12-13,542.5,544.2000122070312,502.67498779296875,513.4249877929688,512.7340087890625,1321308,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.08260809752317527
2022-12-14,519.875,524.875,511.32501220703125,520.6749877929688,519.9742431640625,720310,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.026499755477407533
2022-12-15,524.9500122070312,529.0750122070312,512.875,523.625,522.9202880859375,1171144,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.03158666772026566
2022-12-16,524.0,527.25,505.625,516.5250244140625,515.829833984375,3118380,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04276885043263288
2022-12-19,518.0,522.3250122070312,511.5249938964844,520.0499877929688,519.3500366210938,281278,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.021113373616954558
2022-12-20,520.0,521.9500122070312,510.75,515.0250244140625,514.3318481445312,809214,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.021928560366189426
2022-12-21,519.0,537.9000244140625,513.1500244140625,518.4249877929688,517.7272338867188,867856,LODHA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,43.901,1.625,16.0,0.04823150895931585
