Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-07,30.0,30.8799991607666,29.809999465942383,30.280000686645508,30.085506439208984,408855,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03589398570928129
2022-02-08,30.399999618530273,30.520000457763672,29.700000762939453,30.079999923706055,29.886791229248047,315135,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027609416624912644
2022-02-09,30.520000457763672,30.790000915527344,30.200000762939453,30.600000381469727,30.40345001220703,303240,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.019536428400092006
2022-02-10,30.799999237060547,30.809999465942383,29.56999969482422,30.31999969482422,30.125247955322266,608305,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0419343856582862
2022-02-11,29.600000381469727,31.0,29.600000381469727,30.81999969482422,30.622037887573242,344600,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.047297283800263226
2022-02-14,31.899999618530273,31.899999618530273,29.280000686645508,29.3799991607666,29.191286087036133,784130,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08948083573917869
2022-02-15,30.84000015258789,30.84000015258789,29.450000762939453,30.6299991607666,30.433256149291992,393270,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.047198619817954104
2022-02-16,31.0,31.399999618530273,29.75,31.170000076293945,30.96978759765625,1260095,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05546217205143776
2022-02-17,31.399999618530273,32.720001220703125,31.0,32.720001220703125,32.50983428955078,690550,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.055483910345262094
2022-02-18,32.79999923706055,33.970001220703125,32.70000076293945,33.61000061035156,33.39411926269531,975010,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.038837933582039144
2022-02-21,34.0,34.0,32.0,33.18000030517578,32.96687698364258,390435,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0625
2022-02-22,32.900001525878906,32.900001525878906,31.530000686645508,31.530000686645508,31.327476501464844,326435,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04345070756099478
2022-02-23,31.399999618530273,33.099998474121094,31.329999923706055,33.099998474121094,32.88739013671875,208925,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05649532571737282
2022-02-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.24799156188965,71355,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0
2022-02-25,31.399999618530273,33.02000045776367,31.100000381469727,32.369998931884766,32.16208267211914,705540,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06173633610107402
2022-02-28,33.79999923706055,33.97999954223633,30.799999237060547,33.810001373291016,33.59283447265625,1355440,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10324676571255884
2022-03-02,34.0,35.5,34.0,35.5,35.271976470947266,932275,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04411764705882353
2022-03-03,36.599998474121094,37.27000045776367,36.209999084472656,37.27000045776367,37.030609130859375,528200,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.029273719969398142
2022-03-04,37.099998474121094,39.130001068115234,36.790000915527344,39.130001068115234,38.878662109375,790840,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06360424284741688
2022-03-07,39.349998474121094,40.0,37.18000030517578,37.18000030517578,36.941184997558594,288115,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0758472208627618
2022-03-08,35.33000183105469,39.029998779296875,35.33000183105469,39.029998779296875,38.779300689697266,685530,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10472676921827755
2022-03-09,40.0,40.97999954223633,39.41999816894531,40.97999954223633,40.71677780151367,1035150,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.039573857071357486
2022-03-10,42.9900016784668,43.02000045776367,40.619998931884766,42.0099983215332,41.74015808105469,1047300,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05908423409620081
2022-03-11,42.0099983215332,43.959999084472656,40.869998931884766,42.959999084472656,42.684059143066406,1089705,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07560558437346139
2022-03-14,44.380001068115234,44.599998474121094,41.79999923706055,42.119998931884766,41.84945297241211,813110,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0669856289035054
2022-03-15,43.400001525878906,44.220001220703125,42.939998626708984,43.189998626708984,42.91257858276367,946195,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.029809097227077457
2022-03-16,45.13999938964844,45.13999938964844,43.220001220703125,43.7599983215332,43.47891616821289,307060,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04442383421372048
2022-03-17,43.79999923706055,44.400001525878906,42.0,43.380001068115234,43.10136413574219,738615,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05714289347330729
2022-03-21,43.599998474121094,45.0,43.33000183105469,44.43000030517578,44.144615173339844,1336315,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.038541382376504355
2022-03-22,45.0,45.380001068115234,43.849998474121094,44.31999969482422,44.03532409667969,653845,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03489173653898986
2022-03-23,44.97999954223633,45.0,43.0,44.54999923706055,44.26384735107422,354865,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.046511627906976744
2022-03-24,44.5,44.900001525878906,43.70000076293945,44.790000915527344,44.50230407714844,705835,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027459971212566537
2022-03-25,45.459999084472656,45.459999084472656,42.560001373291016,43.290000915527344,43.011940002441406,609980,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06813904176707958
2022-03-28,43.29999923706055,43.599998474121094,41.130001068115234,41.7599983215332,41.491764068603516,442045,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06005342430979533
2022-03-29,42.27000045776367,42.959999084472656,39.68000030517578,41.619998931884766,41.352664947509766,916430,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08266125892315174
2022-03-30,42.0,42.83000183105469,40.27000045776367,41.4900016784668,41.22350311279297,526400,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06357092982842198
2022-03-31,42.29999923706055,43.400001525878906,39.5,42.689998626708984,42.415794372558594,2075035,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0987342158450356
2022-04-01,44.38999938964844,44.79999923706055,43.79999923706055,44.66999816894531,44.38307189941406,595130,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02283105062599793
2022-04-04,46.20000076293945,46.20000076293945,42.439998626708984,42.7599983215332,42.48534393310547,622550,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08859571766960819
2022-04-05,43.400001525878906,44.20000076293945,42.0,43.68000030517578,43.399436950683594,1270260,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.052380970546177456
2022-04-06,44.08000183105469,44.400001525878906,43.29999923706055,44.08000183105469,43.79686737060547,559680,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02540421035104466
2022-04-07,44.40999984741211,44.790000915527344,43.20000076293945,43.869998931884766,43.58821487426758,404145,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0368055584376731
2022-04-08,44.779998779296875,45.13999938964844,43.630001068115234,44.150001525878906,43.866416931152344,299560,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03460917452593666
2022-04-11,44.310001373291016,44.86000061035156,43.83000183105469,44.130001068115234,43.8465461730957,389965,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02349985709028865
2022-04-12,44.439998626708984,45.7400016784668,43.75,45.150001525878906,44.85999298095703,431595,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04548575265066964
2022-04-13,47.0,47.0,45.220001220703125,46.150001525878906,45.853572845458984,574350,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0393630856091604
2022-04-18,47.599998474121094,47.619998931884766,46.400001525878906,46.77000045776367,46.46958923339844,390715,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02629304667857444
2022-04-19,46.79999923706055,47.34000015258789,45.900001525878906,46.08000183105469,45.78402328491211,407480,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03137251805747976
2022-04-20,48.0,48.0,44.41999816894531,45.04999923706055,44.76063537597656,364165,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08059437142339912
2022-04-21,47.0,47.0,45.29999923706055,45.52000045776367,45.22761917114258,288900,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.037527611292952505
2022-04-22,45.540000915527344,45.97999954223633,45.0,45.310001373291016,45.01896667480469,350265,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.021777767605251738
2022-04-25,43.20000076293945,45.439998626708984,43.060001373291016,44.15999984741211,43.87635040283203,455185,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.055271648339849294
2022-04-26,44.400001525878906,45.0,41.959999084472656,43.189998626708984,42.91257858276367,439525,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07244997573539746
2022-04-27,44.61000061035156,44.61000061035156,41.099998474121094,42.06999969482422,41.799774169921875,511875,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08540151500104232
2022-04-28,40.79999923706055,43.58000183105469,39.970001220703125,43.40999984741211,43.13117218017578,710900,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09031775081562177
2022-04-29,43.599998474121094,44.400001525878906,43.599998474121094,44.130001068115234,43.8465461730957,632590,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.018348694489809594
2022-05-02,44.9900016784668,46.33000183105469,44.97999954223633,45.22999954223633,44.93947982788086,456540,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.030013390452587798
2022-05-04,46.20000076293945,46.20000076293945,42.970001220703125,43.88999938964844,43.60808563232422,520245,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07516870957592854
2022-05-05,45.599998474121094,45.599998474121094,43.04999923706055,43.84000015258789,43.558406829833984,523170,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05923343280492613
2022-05-06,43.79999923706055,44.099998474121094,41.650001525878906,41.66999816894531,41.40234375,513205,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05882345398522737
2022-05-09,41.349998474121094,41.959999084472656,39.59000015258789,39.59000015258789,39.3357048034668,134740,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05986357470953041
2022-05-10,40.0,41.0,37.619998931884766,37.619998931884766,37.378360748291016,415410,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08984585763107293
2022-05-11,37.599998474121094,37.599998474121094,35.7400016784668,35.7400016784668,35.51043701171875,67570,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.052042437277638326
2022-05-12,33.959999084472656,35.040000915527344,33.959999084472656,33.959999084472656,33.74186706542969,756415,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.031802174916679866
2022-05-13,34.88999938964844,35.650001525878906,34.41999816894531,35.650001525878906,35.42101287841797,529965,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03573513719833191
2022-05-16,37.40999984741211,37.43000030517578,35.900001525878906,37.41999816894531,37.17964172363281,316615,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.042618348586808796
2022-05-17,39.060001373291016,39.290000915527344,38.599998474121094,39.290000915527344,39.03763198852539,126975,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.017875711623896926
2022-05-18,41.25,41.25,41.09000015258789,41.2400016784668,40.9751091003418,102680,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0038938877298113714
2022-05-19,40.0,40.400001525878906,39.18000030517578,39.34000015258789,39.087310791015625,129085,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.031138366799398916
2022-05-20,41.279998779296875,41.29999923706055,41.279998779296875,41.290000915527344,41.02478790283203,38595,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.000484507227594752
2022-05-23,43.20000076293945,43.349998474121094,41.599998474121094,42.2400016784668,41.968685150146484,71945,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0420673092353274
2022-05-24,42.45000076293945,43.04999923706055,40.130001068115234,40.130001068115234,39.87223815917969,30790,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07276347099988888
2022-05-25,41.0,41.0,38.130001068115234,38.599998474121094,38.3520622253418,189870,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0752687870833734
2022-05-26,40.529998779296875,40.529998779296875,37.09000015258789,39.16999816894531,38.918399810791016,489560,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0927473338516275
2022-05-27,39.79999923706055,41.0,39.79999923706055,40.849998474121094,40.58761215209961,407200,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.030150773516147433
2022-05-30,42.20000076293945,42.88999938964844,41.349998474121094,42.29999923706055,42.028297424316406,373560,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.037243070673658035
2022-05-31,42.400001525878906,43.599998474121094,41.04999923706055,42.95000076293945,42.67412567138672,1815805,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06211934919497806
2022-06-01,42.95000076293945,43.599998474121094,42.56999969482422,43.18000030517578,42.902645111083984,1587980,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.024195414298349295
2022-06-02,44.959999084472656,44.959999084472656,42.0,43.060001373291016,42.78342056274414,615365,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07047616867792039
2022-06-03,43.150001525878906,43.650001525878906,42.900001525878906,43.150001525878906,42.87283706665039,589335,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.017482516860694554
2022-06-06,42.4900016784668,43.459999084472656,41.79999923706055,43.220001220703125,42.94239044189453,600170,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03971291573470478
2022-06-07,43.36000061035156,43.63999938964844,41.099998474121094,43.189998626708984,42.91257858276367,1195210,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06180051118801558
2022-06-08,43.79999923706055,45.0,41.040000915527344,43.13999938964844,42.86289978027344,768530,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.096491203609462
2022-06-09,43.15999984741211,44.20000076293945,42.400001525878906,43.709999084472656,43.42924118041992,1211685,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.042452810667044774
2022-06-10,44.900001525878906,44.900001525878906,43.20000076293945,43.47999954223633,43.20071792602539,502170,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03935186881750833
2022-06-13,43.2599983215332,43.529998779296875,41.310001373291016,41.310001373291016,41.04465866088867,812035,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05373994994445096
2022-06-14,41.459999084472656,41.61000061035156,39.25,39.25,38.99789047241211,183405,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06012740408539013
2022-06-15,39.599998474121094,40.150001525878906,37.290000915527344,38.7400016784668,38.49116897583008,414135,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07669617967643103
2022-06-16,38.7400016784668,39.959999084472656,36.810001373291016,36.849998474121094,36.613304138183594,385080,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0855745067553094
2022-06-17,38.0,38.599998474121094,36.4900016784668,38.439998626708984,38.193092346191406,362445,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05782397091254266
2022-06-20,39.400001525878906,39.400001525878906,36.52000045776367,36.52000045776367,36.285423278808594,255430,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07886092639692134
2022-06-21,37.04999923706055,37.79999923706055,34.70000076293945,34.70000076293945,34.477115631103516,379380,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08933712985482054
2022-06-22,32.970001220703125,33.79999923706055,32.970001220703125,32.970001220703125,32.75822830200195,89075,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.025174339873431196
2022-06-23,34.20000076293945,34.29999923706055,31.329999923706055,31.329999923706055,31.128761291503906,135115,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09479729717800676
2022-06-24,32.20000076293945,32.88999938964844,31.600000381469727,32.88999938964844,32.678741455078125,126600,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04082275293057173
2022-06-27,33.9900016784668,34.529998779296875,33.40999984741211,34.529998779296875,34.30820846557617,205520,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03352286551930407
2022-06-28,36.25,36.25,36.20000076293945,36.25,36.01715850830078,91290,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0013811943648281548
2022-06-29,37.68000030517578,38.060001373291016,36.61000061035156,38.04999923706055,37.80559539794922,437360,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03960668502500549
2022-06-30,38.349998474121094,38.40999984741211,36.150001525878906,36.16999816894531,35.93767166137695,508220,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06251724000385796
2022-07-01,34.400001525878906,35.599998474121094,34.369998931884766,34.630001068115234,34.40756607055664,113860,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03578701136051732
2022-07-04,34.79999923706055,36.36000061035156,34.439998626708984,36.36000061035156,36.1264533996582,81875,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.055749188739908195
2022-07-05,36.36000061035156,38.119998931884766,34.599998474121094,37.04999923706055,36.81201934814453,193865,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.10173412176293706
2022-07-06,37.59000015258789,37.59000015258789,35.20000076293945,35.20000076293945,34.97390365600586,115675,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06789770846155105
2022-07-07,35.20000076293945,35.849998474121094,33.439998626708984,35.470001220703125,35.24217224121094,358560,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0720693763870914
2022-07-08,35.470001220703125,36.79999923706055,34.560001373291016,36.45000076293945,36.21587371826172,371605,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06481475042708382
2022-07-11,36.97999954223633,36.97999954223633,35.540000915527344,36.5,36.26555252075195,204890,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04051768682087603
2022-07-12,36.97999954223633,36.97999954223633,35.86000061035156,36.66999816894531,36.4344596862793,147590,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.031232540792580466
2022-07-13,36.439998626708984,37.0,36.20000076293945,36.880001068115234,36.64311218261719,540740,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.022099425972376324
2022-07-14,37.060001373291016,37.7599983215332,36.439998626708984,36.86000061035156,36.820343017578125,823250,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03622392273793102
2022-07-15,36.459999084472656,37.560001373291016,35.099998474121094,35.9900016784668,35.9512825012207,1011420,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07008555572968642
2022-07-18,36.97999954223633,37.29999923706055,35.11000061035156,36.439998626708984,36.400794982910156,508345,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0623753514280288
2022-07-19,36.720001220703125,36.779998779296875,36.150001525878906,36.709999084472656,36.67050552368164,505100,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.01742730917914261
2022-07-20,36.97999954223633,37.0,36.25,36.56999969482422,36.53065490722656,312325,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.020689655172413793
2022-07-21,37.959999084472656,37.959999084472656,34.75,35.150001525878906,35.112186431884766,252270,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09237407437331385
2022-07-22,35.95000076293945,36.599998474121094,35.66999816894531,36.18000030517578,36.141075134277344,374660,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.02607233958272108
2022-07-25,36.75,37.04999923706055,35.630001068115234,36.2599983215332,36.22098922729492,224560,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03985400298559205
2022-07-26,36.43000030517578,36.650001525878906,35.7599983215332,36.02000045776367,35.98124694824219,483215,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.024888233951895343
2022-07-27,36.290000915527344,36.54999923706055,34.810001373291016,35.90999984741211,35.87136459350586,117435,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04998557297112304
2022-07-28,35.689998626708984,36.0,34.790000915527344,35.2400016784668,35.20208740234375,231080,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03478008199570394
2022-07-29,33.63999938964844,35.88999938964844,33.63999938964844,35.2599983215332,35.22206497192383,182180,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06688466233124726
2022-08-01,35.20000076293945,36.599998474121094,34.310001373291016,36.36000061035156,36.32088088989258,892935,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.06674430222007367
2022-08-02,35.68000030517578,36.599998474121094,35.2599983215332,36.56999969482422,36.53065490722656,359520,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.03800340942641383
2022-08-03,36.869998931884766,36.97999954223633,35.7599983215332,36.13999938964844,36.10111618041992,443110,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.034116366833509895
2022-08-04,36.869998931884766,36.869998931884766,35.209999084472656,36.02000045776367,35.98124694824219,612275,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.047145694137326936
2022-08-05,36.58000183105469,36.77000045776367,35.79999923706055,36.220001220703125,36.181034088134766,723280,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.027095006742317726
2022-08-08,36.7599983215332,36.77000045776367,35.349998474121094,35.97999954223633,35.94129180908203,349680,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.0401697891071234
2022-08-10,38.20000076293945,39.56999969482422,36.45000076293945,39.459999084472656,39.417545318603516,1937865,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.08559667672372247
2022-08-11,40.18000030517578,40.959999084472656,39.0,40.0099983215332,39.96695327758789,1704085,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05025638678135016
2022-08-12,40.900001525878906,41.560001373291016,39.95000076293945,41.38999938964844,41.3454704284668,1340790,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.04030038997759212
2022-08-16,42.779998779296875,42.779998779296875,39.810001373291016,40.7599983215332,40.71614456176758,506680,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.07460430302819493
2022-08-17,41.38999938964844,43.0,40.84000015258789,42.84000015258789,42.79391098022461,636005,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.05288932025812536
2022-08-18,43.099998474121094,47.099998474121094,43.0,47.04999923706055,46.9993782043457,1714503,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.09534880172374637
2022-08-19,48.599998474121094,51.0,45.04999923706055,47.95000076293945,47.898414611816406,808477,MGEL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0008,145.065,1.455,1.38,0.13207549087025652
