Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-11,114.72714233398438,115.57697296142578,112.17765045166016,114.4721908569336,114.4721908569336,11061,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.030303028242069204
2015-09-14,114.72714233398438,116.76673126220703,110.69044494628906,113.70734405517578,113.70734405517578,6240,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05489440681954435
2015-09-15,112.73004150390625,113.8348159790039,110.52047729492188,112.17765045166016,112.17765045166016,10560,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.029988457932893096
2015-09-16,114.55717468261719,114.72714233398438,111.45529174804688,112.39010620117188,112.39010620117188,5854,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02935572223285518
2015-09-18,114.4721908569336,114.55717468261719,111.83771514892578,112.77252960205078,112.77252960205078,9666,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.024316122070896288
2015-09-21,111.83771514892578,113.87731170654297,111.79522705078125,112.77252960205078,112.77252960205078,12135,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.018624092554648725
2015-09-22,113.0699691772461,114.72714233398438,112.26263427734375,112.73004150390625,112.73004150390625,7354,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02195305742204554
2015-09-23,113.57987213134766,113.87731170654297,110.86041259765625,112.0501708984375,112.0501708984375,8353,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02721349342109972
2015-09-24,113.74983215332031,113.87731170654297,110.90290069580078,111.1153564453125,111.1153564453125,10889,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026819956845861023
2015-09-28,112.4325942993164,113.40990447998047,110.86041259765625,112.39010620117188,112.39010620117188,9318,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.022997315476147872
2015-09-29,111.62525939941406,112.6025619506836,106.52627563476562,110.43549346923828,110.43549346923828,10616,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05704025865647488
2015-09-30,112.81501770019531,113.87731170654297,111.03038024902344,112.09266662597656,112.09266662597656,10026,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02564101330765794
2015-10-01,113.8348159790039,114.68464660644531,111.49778747558594,113.19744873046875,113.19744873046875,11469,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028582263406412296
2015-10-05,113.9197998046875,116.29932403564453,112.68754577636719,115.49198913574219,115.49198913574219,9287,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032051263823289385
2015-10-06,114.72714233398438,118.9762954711914,114.0047836303711,116.76673126220703,116.76673126220703,15606,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.043607923128375574
2015-10-07,118.9762954711914,120.50598907470703,114.8546142578125,116.93669891357422,116.93669891357422,19452,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.049204595334837585
2015-10-08,115.66195678710938,118.9762954711914,115.66195678710938,118.25393676757812,118.25393676757812,14713,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028655391765353717
2015-10-09,119.31622314453125,121.01588439941406,118.0414810180664,119.40120697021484,119.40120697021484,21125,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.025197950378921627
2015-10-12,121.56827545166016,124.45770263671875,117.48908996582031,120.3785171508789,120.3785171508789,15619,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.059312849158383404
2015-10-13,123.01298522949219,123.22544860839844,119.40120697021484,120.03858184814453,120.03858184814453,7137,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03202850067619139
2015-10-14,121.90821075439453,122.41810607910156,118.2114486694336,118.9762954711914,118.9762954711914,7781,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03558587139416134
2015-10-15,119.9111099243164,121.90821075439453,118.2114486694336,119.5286865234375,119.5286865234375,13509,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.031272453950704555
2015-10-16,119.9111099243164,122.20565032958984,114.89710235595703,116.00188446044922,116.00188446044922,29924,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06360950645204752
2015-10-19,117.36161804199219,119.74114227294922,114.72714233398438,117.48908996582031,117.48908996582031,20655,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04370369414735785
2015-10-20,117.91400146484375,120.33602142333984,116.59677124023438,117.31912231445312,117.31912231445312,200434,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032069929066913604
2015-10-21,119.18875122070312,121.14336395263672,118.12646484375,119.40120697021484,119.40120697021484,16372,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.025539569925141472
2015-10-23,121.18585205078125,134.78314208984375,118.84881591796875,125.47750091552734,125.47750091552734,500909,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1340722332721692
2015-10-26,128.32443237304688,134.99560546875,125.47750091552734,126.75224304199219,126.75224304199219,74766,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0758550695046942
2015-10-27,126.45480346679688,126.87972259521484,120.25103759765625,121.61077117919922,121.61077117919922,19782,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05512372391943327
2015-10-28,121.48329162597656,126.582275390625,120.67595672607422,123.69285583496094,123.69285583496094,16357,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04894362410531952
2015-10-29,122.88551330566406,123.56537628173828,120.12356567382812,120.88841247558594,120.88841247558594,9710,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028652251442949295
2015-10-30,122.92800903320312,126.36981964111328,118.93379974365234,119.61366271972656,119.61366271972656,15503,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06252234363560563
2015-11-02,120.50598907470703,120.67595672607422,115.02458190917969,117.191650390625,117.191650390625,30326,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04913188748955162
2015-11-03,117.82902526855469,119.27373504638672,114.08976745605469,117.31912231445312,117.31912231445312,17326,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04543762079564937
2015-11-04,118.08396911621094,118.55137634277344,115.57697296142578,115.91690063476562,115.91690063476562,9528,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.025735259413139103
2015-11-05,115.95939636230469,118.12646484375,114.3022232055664,114.81212615966797,114.81212615966797,9377,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03345728132781722
2015-11-06,116.42680358886719,116.42680358886719,112.26263427734375,112.94249725341797,112.94249725341797,9805,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03709310171036872
2015-11-09,108.77832794189453,110.90290069580078,108.01348114013672,109.58566284179688,109.58566284179688,25196,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026750545627867772
2015-11-10,110.09556579589844,112.517578125,108.77832794189453,109.58566284179688,109.58566284179688,22218,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.034374955506788464
2015-11-13,124.92510986328125,124.92510986328125,112.17765045166016,113.0699691772461,113.0699691772461,23655,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.11363635590775951
2015-11-16,109.84061431884766,116.00188446044922,109.84061431884766,114.7696304321289,114.7696304321289,14306,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.056092823040086955
2015-11-17,114.3022232055664,116.42680358886719,110.56297302246094,115.66195678710938,115.66195678710938,23861,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05303611513065056
2015-11-18,115.10956573486328,117.2766342163086,113.62236022949219,115.57697296142578,115.57697296142578,15970,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032161574354163884
2015-11-19,114.0047836303711,119.99609375,114.0047836303711,119.061279296875,119.061279296875,15860,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.052553146708773806
2015-11-20,118.16895294189453,119.40120697021484,118.16895294189453,118.89131164550781,118.89131164550781,7049,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.010427900033321193
2015-11-23,118.25393676757812,120.93090057373047,115.66195678710938,118.80632781982422,118.80632781982422,33978,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04555468308667178
2015-11-24,123.18295288085938,123.18295288085938,118.80632781982422,121.18585205078125,121.18585205078125,11900,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03683831611791359
2015-11-26,121.52578735351562,123.22544860839844,116.29932403564453,119.061279296875,119.061279296875,23378,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05955429775869653
2015-11-27,121.14336395263672,121.39830780029297,118.9762954711914,119.1462631225586,119.1462631225586,7826,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.020357099870268038
2015-11-30,121.01588439941406,124.16026306152344,119.65615844726562,123.26793670654297,123.26793670654297,13723,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03764206266276585
2015-12-01,122.37561798095703,124.75514221191406,120.46349334716797,122.46060180664062,122.46060180664062,11143,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.035626136562201795
2015-12-02,121.52578735351562,124.58517456054688,119.9111099243164,122.88551330566406,122.88551330566406,10277,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03897941265976581
2015-12-03,121.99319458007812,124.24524688720703,121.65325927734375,122.37561798095703,122.37561798095703,7627,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02130635566412649
2015-12-04,121.56827545166016,146.85073852539062,119.18875122070312,130.44900512695312,130.44900512695312,162362,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.23208555355585103
2015-12-07,131.7237548828125,133.38092041015625,124.07527923583984,125.22254943847656,125.22254943847656,31915,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.07499996156872174
2015-12-08,126.45480346679688,128.23944091796875,117.53157806396484,118.33892059326172,118.33892059326172,27357,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09110626293281206
2015-12-09,120.63346099853516,120.67595672607422,113.87731170654297,115.53447723388672,115.53447723388672,18496,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05970148853751546
2015-12-10,114.9395980834961,118.9762954711914,113.57987213134766,118.29643249511719,118.29643249511719,15641,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04751214487724675
2015-12-11,118.9762954711914,118.9762954711914,114.81212615966797,115.91690063476562,115.91690063476562,7566,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.036269420755542604
2015-12-14,118.89131164550781,118.89131164550781,115.91690063476562,118.46639251708984,118.46639251708984,5535,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.025659856280267956
2015-12-15,117.70154571533203,118.84881591796875,115.66195678710938,116.59677124023438,116.59677124023438,4117,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.027553218183271763
2015-12-16,118.08396911621094,118.33892059326172,116.42680358886719,116.93669891357422,116.93669891357422,8766,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01642334020563431
2015-12-17,116.89421081542969,118.6788558959961,116.8092269897461,117.31912231445312,117.31912231445312,8439,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01600583236814094
2015-12-18,117.23413848876953,118.25393676757812,115.74694061279297,116.38430786132812,116.38430786132812,8404,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02165928655662515
2015-12-21,116.85171508789062,117.82902526855469,116.6392593383789,116.89421081542969,116.89421081542969,5856,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.010200389962389802
2015-12-22,117.6590576171875,118.9762954711914,116.93669891357422,117.82902526855469,117.82902526855469,11571,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01744188587985211
2015-12-23,118.89131164550781,118.9762954711914,116.12936401367188,116.89421081542969,116.89421081542969,9914,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02451517307185427
2015-12-24,118.33892059326172,118.93379974365234,116.6392593383789,117.06417083740234,117.06417083740234,6790,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.019672110559419878
2015-12-28,115.66195678710938,118.9762954711914,115.66195678710938,118.0414810180664,118.0414810180664,23808,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.028655391765353717
2015-12-29,118.84881591796875,118.89131164550781,116.00188446044922,116.1718521118164,116.1718521118164,10438,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.024908450397146283
2015-12-30,117.6590576171875,117.6590576171875,114.72714233398438,115.06707000732422,115.06707000732422,14042,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.025555550531085054
2015-12-31,116.89421081542969,117.06417083740234,113.11246490478516,114.04727935791016,114.04727935791016,10099,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0349360783176604
2016-01-01,115.36450958251953,116.38430786132812,114.72714233398438,115.61946105957031,115.61946105957031,5530,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01444440690869423
2016-01-04,115.7894287109375,115.95939636230469,114.0047836303711,114.55717468261719,114.55717468261719,8898,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01714500628562117
2016-01-05,114.68464660644531,116.6392593383789,114.13225555419922,115.06707000732422,115.06707000732422,8173,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.021965777965276077
2016-01-06,115.57697296142578,121.01588439941406,115.2370376586914,115.74694061279297,115.74694061279297,46970,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0501474773921074
2016-01-07,115.74694061279297,115.74694061279297,109.28822326660156,109.92559814453125,109.92559814453125,26726,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05909801763759836
2016-01-08,113.79232788085938,114.55717468261719,110.22303771972656,112.85751342773438,112.85751342773438,10902,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03932151619620031
2016-01-11,115.57697296142578,115.57697296142578,109.45819091796875,110.01058197021484,110.01058197021484,8269,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05590063194121882
2016-01-12,112.0501708984375,112.0501708984375,108.77832794189453,109.11825561523438,109.11825561523438,18109,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.030078077301304625
2016-01-13,107.50357818603516,111.07286834716797,107.07866668701172,108.90579986572266,108.90579986572266,23252,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.037301563268724684
2016-01-14,108.77832794189453,109.50067901611328,107.24862670898438,108.26842498779297,108.26842498779297,16193,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.020998425585809843
2016-01-15,108.52337646484375,109.84061431884766,107.07866668701172,107.41859436035156,107.41859436035156,22237,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02579363114325136
2016-01-18,106.22883605957031,106.27132415771484,101.12985229492188,101.59725952148438,101.59725952148438,18802,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05084029835027399
2016-01-19,103.6793441772461,103.6793441772461,97.9854736328125,98.58036041259766,98.58036041259766,39267,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05810933328516239
2016-01-20,97.77301788330078,97.77301788330078,90.88938903808594,92.75901794433594,92.75901794433594,23289,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.075736330919007
2016-01-21,95.18103790283203,95.22352600097656,87.53256225585938,88.76481628417969,88.76481628417969,27927,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.08786403078932331
2016-01-22,89.35969543457031,93.09895324707031,89.35969543457031,90.33699798583984,90.33699798583984,26377,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04184501518626937
2016-01-25,94.67113494873047,94.71363067626953,88.84979248046875,91.65423583984375,91.65423583984375,8845,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06599720755779806
2016-01-27,93.43888092041016,94.11874389648438,90.931884765625,91.56925201416016,91.56925201416016,12056,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03504666310473424
2016-01-28,91.22932434082031,92.46157836914062,90.4644775390625,91.05935668945312,91.05935668945312,4700,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.022076077642915456
2016-01-29,93.31140899658203,93.31140899658203,89.40218353271484,90.67693328857422,90.67693328857422,10911,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0437262861978834
2016-02-01,92.29161071777344,92.88648986816406,90.88938903808594,91.61174774169922,91.61174774169922,14718,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.021972871104252528
2016-02-02,91.7817153930664,92.41908264160156,89.23222351074219,89.74211883544922,89.74211883544922,9923,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03571421853536717
2016-02-03,88.42488098144531,89.78460693359375,87.49006652832031,88.33989715576172,88.33989715576172,23155,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026226296267939177
2016-02-04,87.61753845214844,92.16413879394531,84.3031997680664,84.9405746459961,84.9405746459961,23368,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.09324603392879267
2016-02-05,85.02555847167969,86.68273162841797,82.22111511230469,82.47606658935547,82.47606658935547,25675,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05426363422606493
2016-02-08,84.13323974609375,86.59774780273438,83.70832061767578,84.43067932128906,84.43067932128906,10526,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03451780138148494
2016-02-09,84.51566314697266,84.51566314697266,80.7339096069336,81.92367553710938,81.92367553710938,12621,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04684219503862944
2016-02-10,80.7339096069336,82.81599426269531,80.13903045654297,80.94637298583984,80.94637298583984,6254,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.033403995417738204
2016-02-11,80.77640533447266,80.77640533447266,76.73970794677734,77.50455474853516,77.50455474853516,11050,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.052602459609241085
2016-02-12,76.44226837158203,76.7822036743164,72.23560333251953,74.87007904052734,74.87007904052734,20601,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06294126624605978
2016-02-15,76.52725219726562,79.03424835205078,75.76240539550781,77.71701049804688,77.71701049804688,7810,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.043185573893314726
2016-02-16,76.56974029541016,77.41957092285156,72.53305053710938,73.38288116455078,73.38288116455078,7143,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06736956945223399
2016-02-17,72.2780990600586,74.78509521484375,71.13082885742188,74.10523223876953,74.10523223876953,9793,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.051373875661517535
2016-02-18,76.35728454589844,76.48475646972656,73.17041778564453,73.80779266357422,73.80779266357422,8959,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.045296156348204955
2016-02-19,74.95506286621094,75.4649658203125,73.5103530883789,74.19021606445312,74.19021606445312,7735,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026589625131899882
2016-02-22,75.16751861572266,85.322998046875,75.12503051757812,77.97196197509766,77.97196197509766,26371,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1357466008204909
2016-02-23,73.93526458740234,84.13323974609375,73.93526458740234,83.3683853149414,83.3683853149414,51320,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1379311376729558
2016-02-24,85.83289337158203,86.3427963256836,80.7339096069336,81.2013168334961,81.2013168334961,64344,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06947374091082413
2016-02-25,83.8357925415039,83.87828826904297,81.2013168334961,82.1361312866211,82.1361312866211,11181,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.032967093883908616
2016-02-26,81.62623596191406,84.8555908203125,81.62623596191406,83.28340148925781,83.28340148925781,52817,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03956270701867498
2016-02-29,83.24091339111328,93.31140899658203,81.15882873535156,82.6035385131836,82.6035385131836,18341,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.14973824105888048
2016-03-01,83.24091339111328,84.04825592041016,81.62623596191406,82.00865936279297,82.00865936279297,9240,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.029672076997721453
2016-03-02,83.28340148925781,84.98307037353516,82.00865936279297,82.64603424072266,82.64603424072266,18217,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.03626947488049862
2016-03-03,83.28340148925781,83.28340148925781,82.47606658935547,82.77350616455078,82.77350616455078,3663,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.009788717300523398
2016-03-04,82.43357849121094,83.5383529663086,81.62623596191406,82.6035385131836,82.6035385131836,10857,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02342527475218513
2016-03-08,83.28340148925781,87.53256225585938,83.0709457397461,84.04825592041016,84.04825592041016,36841,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.05370850754596114
2016-03-09,84.09074401855469,84.21821594238281,83.32589721679688,83.66583251953125,83.66583251953125,7067,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.010708780287889458
2016-03-10,83.8357925415039,85.4079818725586,82.47606658935547,82.6035385131836,82.6035385131836,19262,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.035548679810362395
2016-03-11,82.0511474609375,84.13323974609375,81.2013168334961,81.83869171142578,81.83869171142578,6628,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.036106839481551585
2016-03-14,82.43357849121094,83.19842529296875,81.583740234375,81.6687240600586,81.6687240600586,3047,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.01979175083117124
2016-03-15,81.92367553710938,82.9859619140625,80.7339096069336,81.71121978759766,81.71121978759766,8492,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.02789475101717972
2016-03-16,82.26361083984375,82.26361083984375,79.03424835205078,79.45916748046875,79.45916748046875,7827,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.04086029227997552
2016-03-17,79.96906280517578,84.7706069946289,79.96906280517578,80.94637298583984,80.94637298583984,113127,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.06004252170806181
2016-03-18,80.94637298583984,82.34859466552734,78.77930450439453,80.13903045654297,80.13903045654297,5896,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.045307459663263557
2016-03-21,80.64893341064453,83.70832061767578,80.64893341064453,81.583740234375,81.583740234375,16403,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0379346270018675
2016-03-22,81.54125213623047,82.17862701416016,80.18152618408203,80.98886108398438,80.98886108398438,2519,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.024907243914179793
2016-03-23,80.52145385742188,82.85848999023438,80.52145385742188,82.1361312866211,82.1361312866211,7699,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.029023769701807107
2016-03-28,82.26361083984375,86.6402359008789,78.18441772460938,78.94927215576172,78.94927215576172,299469,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.1081522178249589
2016-03-29,80.43647003173828,80.43647003173828,76.65472412109375,77.88697814941406,77.88697814941406,33742,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.0493348055714139
2016-03-30,78.43936920166016,81.45626831054688,78.43936920166016,79.11923217773438,79.11923217773438,22099,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.038461542202494745
2016-03-31,79.88408660888672,79.88408660888672,77.84449005126953,78.18441772460938,78.18441772460938,18655,PANACEABIO,Healthcare,Biotechnology,N/A,EQUITY,,2.504,1.571,-0.19,0.026200911024966304
