Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-15,47.53333282470703,48.31666564941406,47.166664123535156,47.95000076293945,45.55067443847656,518910,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.024381659107095516
2015-12-16,48.21666717529297,48.83333206176758,47.68333435058594,48.383331298828125,45.96232223510742,552441,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.024117392939143514
2015-12-17,49.233333587646484,49.900001525878906,48.56666564941406,49.21666717529297,46.753963470458984,602256,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027453724867375778
2015-12-18,48.68333435058594,49.81666564941406,48.666664123535156,49.06666564941406,46.61146545410156,452013,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.023630169574798666
2015-12-21,49.733333587646484,52.33333206176758,49.06666564941406,51.133331298828125,48.57472229003906,968181,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06657608315376785
2015-12-22,51.70000076293945,51.93333435058594,50.33333206176758,51.133331298828125,48.57472229003906,484293,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03178812574647122
2015-12-23,51.28333282470703,51.666664123535156,50.349998474121094,50.79999923706055,48.2580680847168,438717,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.026150261952655324
2015-12-24,51.266666412353516,51.266666412353516,49.46666717529297,50.43333435058594,47.909751892089844,507381,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.036388124364270684
2015-12-28,50.349998474121094,51.04999923706055,49.21666717529297,50.0,47.49809646606445,507711,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03725022775796409
2015-12-29,50.016666412353516,50.70000076293945,48.79999923706055,49.28333282470703,46.817291259765625,467193,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03893445810622009
2015-12-30,48.849998474121094,50.416664123535156,48.36666488647461,49.96666717529297,47.466434478759766,409806,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04238454815671639
2015-12-31,50.0,50.53333282470703,48.68333435058594,49.43333435058594,46.95978546142578,474564,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03800065256004446
2016-01-01,49.25,50.483333587646484,47.93333435058594,49.83333206176758,47.33976745605469,574617,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.053198870297855166
2016-01-04,49.599998474121094,50.31666564941406,48.70000076293945,49.29999923706055,46.8331184387207,387084,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.033196403719666596
2016-01-05,49.03333282470703,50.0,48.733333587646484,49.70000076293945,47.213111877441406,457875,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025991786711562156
2016-01-06,49.666664123535156,53.11666488647461,49.36666488647461,51.71666717529297,49.12887191772461,1067202,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07596219045024892
2016-01-07,51.133331298828125,51.133331298828125,48.86666488647461,49.28333282470703,46.817291259765625,495975,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04638471681297176
2016-01-08,49.95000076293945,50.79999923706055,49.43333435058594,50.33333206176758,47.814754486083984,490788,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027646625590377765
2016-01-11,50.33333206176758,51.96666717529297,49.599998474121094,51.599998474121094,49.01803207397461,798699,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.047715096249583346
2016-01-12,51.43333435058594,52.266666412353516,50.0,50.08333206176758,47.57725524902344,402510,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.045333328247070315
2016-01-13,49.86666488647461,51.29999923706055,47.400001525878906,48.666664123535156,46.23147964477539,523296,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08227843007668185
2016-01-14,47.96666717529297,48.95000076293945,45.400001525878906,47.28333282470703,44.9173698425293,524184,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07819381316621711
2016-01-15,47.53333282470703,48.31666564941406,44.349998474121094,44.93333435058594,42.68495559692383,444639,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08944007467345416
2016-01-18,43.33333206176758,45.666664123535156,38.416664123535156,42.133331298828125,40.02505874633789,518517,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1887201860288135
2016-01-19,41.5,43.33333206176758,39.733333587646484,43.04999923706055,40.8958625793457,558321,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09060398786273427
2016-01-20,41.666664123535156,42.78333282470703,40.71666717529297,41.25,39.18593215942383,429738,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05075724003923689
2016-01-21,42.5,43.133331298828125,41.18333435058594,41.5,39.42341995239258,407472,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04734917604393642
2016-01-22,42.166664123535156,45.03333282470703,41.71666717529297,44.58333206176758,42.35246658325195,467856,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07950456913246379
2016-01-25,45.96666717529297,46.599998474121094,44.400001525878906,45.04999923706055,42.7957878112793,469770,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04954947911341627
2016-01-27,45.666664123535156,46.56666564941406,45.20000076293945,45.95000076293945,43.6507568359375,426459,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.030235948305451583
2016-01-28,46.29999923706055,47.0,45.5,46.03333282470703,43.729915618896484,447516,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03296703296703297
2016-01-29,46.46666717529297,46.70000076293945,45.666664123535156,45.883331298828125,43.58741760253906,444276,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.022627810882112315
2016-02-01,46.166664123535156,46.93333435058594,45.11666488647461,46.0,43.69824981689453,429354,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04026604068989909
2016-02-02,46.31666564941406,46.33333206176758,43.383331298828125,44.58333206176758,42.35246658325195,428853,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06799848408642466
2016-02-03,43.633331298828125,44.29999923706055,42.483333587646484,43.849998474121094,41.655826568603516,498276,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04276184319825414
2016-02-04,43.400001525878906,45.0,42.766666412353516,43.56666564941406,41.38667297363281,355200,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.052221362453477714
2016-02-05,43.383331298828125,44.11666488647461,43.03333282470703,43.56666564941406,41.38667297363281,392892,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025174254250314467
2016-02-08,44.0,45.46666717529297,43.18333435058594,44.36666488647461,42.14664840698242,459756,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05287532468358478
2016-02-09,43.81666564941406,43.849998474121094,42.400001525878906,43.233333587646484,41.07002258300781,506250,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03419804000141791
2016-02-10,43.0,43.56666564941406,42.516666412353516,42.81666564941406,40.6742057800293,410751,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.024696179772821094
2016-02-11,42.666664123535156,43.29999923706055,39.0,40.416664123535156,38.39429473876953,450900,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.11025639069386017
2016-02-12,40.666664123535156,41.349998474121094,32.33333206176758,37.383331298828125,35.51274108886719,865005,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.2788659824829881
2016-02-15,39.650001525878906,42.96666717529297,38.46666717529297,41.983333587646484,39.882568359375,635187,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.11698440053289402
2016-02-16,41.96666717529297,42.93333435058594,39.21666717529297,39.83333206176758,37.840152740478516,294960,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09477264242471169
2016-02-17,40.06666564941406,40.58333206176758,38.71666717529297,39.766666412353516,37.77682113647461,354303,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04821347039049428
2016-02-18,40.483333587646484,41.96666717529297,39.766666412353516,40.29999923706055,38.28346633911133,257862,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05532273538161154
2016-02-19,40.58333206176758,40.58333206176758,39.416664123535156,39.883331298828125,37.88764953613281,348705,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02959834283733362
2016-02-22,40.599998474121094,42.0,40.03333282470703,41.45000076293945,39.375919342041016,530997,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.049125741888749706
2016-02-23,41.666664123535156,41.766666412353516,39.400001525878906,40.03333282470703,38.276390075683594,523338,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06006763438626074
2016-02-24,39.71666717529297,40.633331298828125,38.33333206176758,38.95000076293945,37.240604400634766,597642,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0599999820875079
2016-02-25,38.483333587646484,39.266666412353516,38.0,38.33333206176758,36.6510009765625,332178,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03333332664088199
2016-02-26,39.53333282470703,39.96666717529297,37.166664123535156,37.70000076293945,36.045467376708984,513975,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07533641013492945
2016-02-29,37.416664123535156,39.599998474121094,35.900001525878906,38.099998474121094,36.42790603637695,616035,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.10306397746459717
2016-03-01,38.56666564941406,40.33333206176758,37.766666412353516,40.0,38.24452209472656,463251,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06796113857098342
2016-03-02,40.43333435058594,42.06666564941406,40.43333435058594,41.56666564941406,39.742431640625,442902,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.040395661774168166
2016-03-03,41.78333282470703,42.666664123535156,40.849998474121094,41.46666717529297,39.64682388305664,457026,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04447162098585975
2016-03-04,41.599998474121094,41.666664123535156,39.733333587646484,40.099998474121094,38.34013366699219,477276,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04865764740388571
2016-03-08,41.099998474121094,41.099998474121094,39.70000076293945,40.233333587646484,38.467613220214844,350280,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03526442529665036
2016-03-09,41.31666564941406,41.33333206176758,39.650001525878906,40.133331298828125,38.37200164794922,387615,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0424547407593412
2016-03-10,40.133331298828125,40.46666717529297,39.383331298828125,39.633331298828125,37.893943786621094,432720,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027507471834843974
2016-03-11,39.349998474121094,40.04999923706055,39.03333282470703,39.68333435058594,37.94175720214844,443232,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.026046108256223346
2016-03-14,40.58333206176758,40.70000076293945,39.0,39.733333587646484,37.989559173583984,399978,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04358976315229367
2016-03-15,40.06666564941406,40.06666564941406,38.733333587646484,39.400001525878906,37.67085647583008,578601,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03442337486264874
2016-03-16,39.33333206176758,39.56666564941406,38.733333587646484,39.18333435058594,37.46369934082031,350541,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02151459697838554
2016-03-17,39.03333282470703,39.983333587646484,38.21666717529297,38.58333206176758,36.89002990722656,577044,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04622764209788716
2016-03-18,38.650001525878906,38.900001525878906,37.416664123535156,38.11666488647461,36.44384002685547,475644,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03964376400435783
2016-03-21,38.33333206176758,38.53333282470703,37.03333282470703,37.383331298828125,35.74269104003906,554091,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04050405096133463
2016-03-22,38.08333206176758,38.633331298828125,37.43333435058594,38.06666564941406,36.65752410888672,512547,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03205690780851864
2016-03-23,38.233333587646484,39.33333206176758,37.68333435058594,38.96666717529297,37.524208068847656,499503,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04378587350659921
2016-03-28,39.900001525878906,39.900001525878906,37.68333435058594,38.0,36.593326568603516,585765,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05882354132121809
2016-03-29,37.983333587646484,39.45000076293945,37.46666717529297,38.96666717529297,37.524208068847656,609651,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05293594912958723
2016-03-30,39.166664123535156,40.133331298828125,39.166664123535156,39.483333587646484,38.021751403808594,520896,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02468086565258696
2016-03-31,39.83333206176758,40.33333206176758,38.666664123535156,38.883331298828125,37.44396209716797,524700,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04310348399612716
2016-04-01,39.016666412353516,39.733333587646484,38.78333282470703,39.349998474121094,37.89335632324219,567957,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.024495078007691296
2016-04-04,39.36666488647461,39.83333206176758,37.883331298828125,39.43333435058594,37.973602294921875,469545,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.051473846044784714
2016-04-05,39.53333282470703,40.0,38.400001525878906,39.099998474121094,37.652610778808594,632361,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.041666625274553885
2016-04-06,40.166664123535156,44.93333435058594,39.0,43.883331298828125,42.258872985839844,811359,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.15213677822015223
2016-04-07,44.29999923706055,46.0,42.733333587646484,43.266666412353516,41.665035247802734,683373,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07644305131621784
2016-04-08,41.666664123535156,45.46666717529297,41.666664123535156,44.78333282470703,43.12555694580078,583605,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.09120007880859857
2016-04-11,45.0,45.83333206176758,42.916664123535156,45.11666488647461,43.44655227661133,527514,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06796119870446651
2016-04-12,44.93333435058594,45.133331298828125,43.666664123535156,44.06666564941406,42.435420989990234,417498,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.033587799863614376
2016-04-13,44.45000076293945,45.33333206176758,44.349998474121094,45.0,43.334205627441406,414453,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.022172122243031746
2016-04-18,37.86666488647461,45.43333435058594,37.86666488647461,45.0,43.334205627441406,589458,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.19982402693230125
2016-04-20,45.29999923706055,45.666664123535156,44.93333435058594,45.36666488647461,43.68729782104492,461850,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.016320395170932957
2016-04-21,46.633331298828125,46.633331298828125,45.33333206176758,45.43333435058594,43.75149917602539,466839,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.028676454563041423
2016-04-22,45.36666488647461,46.25,45.33333206176758,45.5,43.81569290161133,515487,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.020220616851711747
2016-04-25,46.29999923706055,46.29999923706055,43.70000076293945,44.04999923706055,42.41937255859375,514605,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.059496531549859094
2016-04-26,44.349998474121094,46.0,43.93333435058594,45.45000076293945,43.76754379272461,428913,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04704094692476943
2016-04-27,45.099998474121094,46.53333282470703,45.0,45.416664123535156,43.73544692993164,396462,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03407406277126736
2016-04-28,45.349998474121094,46.56666564941406,44.83333206176758,45.900001525878906,44.200889587402344,462591,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.038661716806113
2016-04-29,46.633331298828125,46.666664123535156,45.599998474121094,46.04999923706055,44.3453369140625,496554,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02339179134006806
2016-05-02,46.46666717529297,46.666664123535156,45.416664123535156,45.633331298828125,43.944091796875,443529,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.027522937320978696
2016-05-03,45.400001525878906,46.18333435058594,45.04999923706055,45.416664123535156,43.73544692993164,374079,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025157272646367735
2016-05-04,45.33333206176758,46.06666564941406,43.416664123535156,44.06666564941406,42.435420989990234,473004,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06103650705035172
2016-05-05,44.79999923706055,44.900001525878906,43.79999923706055,44.36666488647461,42.72431564331055,421437,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025114207944725558
2016-05-06,44.81666564941406,45.54999923706055,43.666664123535156,45.233333587646484,43.55889892578125,380961,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.043129814271988864
2016-05-09,45.666664123535156,46.666664123535156,44.75,45.83333206176758,44.13669204711914,440574,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04283048320748953
2016-05-10,45.883331298828125,46.150001525878906,44.0,44.79999923706055,43.141605377197266,465378,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.048863671042702415
2016-05-11,44.03333282470703,45.0,43.54999923706055,44.21666717529297,42.57986831665039,455853,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03329508124779757
2016-05-12,44.78333282470703,44.79999923706055,43.79999923706055,44.36666488647461,42.72431564331055,364095,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02283105062599793
2016-05-13,44.96666717529297,53.233333587646484,44.96666717529297,51.86666488647461,49.94668197631836,2742390,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.18383987365858534
2016-05-16,52.33333206176758,53.150001525878906,50.18333435058594,50.68333435058594,48.80715560913086,728427,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05911658150428042
2016-05-17,51.53333282470703,51.86666488647461,48.70000076293945,49.25,47.426883697509766,526287,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06502390295535637
2016-05-18,49.133331298828125,55.29999923706055,48.666664123535156,53.516666412353516,51.53560256958008,1372227,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.1363014135648865
2016-05-19,53.916664123535156,53.916664123535156,50.0,50.5,48.63060760498047,734553,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07833328247070312
2016-05-20,51.266666412353516,51.650001525878906,49.68333435058594,50.33333206176758,48.47011184692383,505143,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03958404163084869
2016-05-23,50.03333282470703,52.650001525878906,48.79999923706055,51.150001525878906,49.25654983520508,739875,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07889349075838763
2016-05-24,50.68333435058594,51.666664123535156,50.349998474121094,50.56666564941406,48.69480895996094,524574,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.026150261952655324
2016-05-25,50.71666717529297,51.83333206176758,49.33333206176758,50.483333587646484,48.614559173583984,448521,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05067567698184031
2016-05-26,50.33333206176758,51.400001525878906,50.33333206176758,50.983333587646484,49.096046447753906,459243,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.02119210909387725
2016-05-27,50.883331298828125,51.75,50.099998474121094,50.56666564941406,48.69480895996094,479370,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03293416319625651
2016-05-30,50.5,52.633331298828125,50.03333282470703,50.31666564941406,48.45405960083008,665910,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.051965326460067136
2016-05-31,50.900001525878906,50.96666717529297,48.79999923706055,49.166664123535156,47.34663009643555,442269,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04439893385463361
2016-06-01,49.33333206176758,50.20000076293945,46.133331298828125,46.633331298828125,44.907073974609375,537639,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08815035354307113
2016-06-02,46.633331298828125,48.0,45.53333282470703,46.233333587646484,44.521881103515625,601068,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.05417277897906301
2016-06-03,46.33333206176758,47.45000076293945,45.400001525878906,45.666664123535156,43.976192474365234,487500,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04515416669957613
2016-06-06,46.0,46.266666412353516,43.516666412353516,43.83333206176758,42.21072769165039,468465,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.06319417884498914
2016-06-07,44.29999923706055,46.33333206176758,44.29999923706055,45.96666717529297,44.26508712768555,467820,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.045899161619081544
2016-06-08,46.29999923706055,47.666664123535156,45.70000076293945,46.86666488647461,45.13176727294922,472572,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04303420848497172
2016-06-09,46.86666488647461,46.86666488647461,45.666664123535156,46.25,44.537933349609375,396342,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.026277390432838964
2016-06-10,46.33333206176758,47.233333587646484,45.78333282470703,46.08333206176758,44.37743377685547,406662,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03167093074003906
2016-06-13,46.266666412353516,46.266666412353516,44.5,45.03333282470703,43.36630630493164,521874,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03970036881693294
2016-06-14,45.03333282470703,47.18333435058594,45.03333282470703,46.18333435058594,44.473731994628906,482925,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.04774244744993273
2016-06-15,46.78333282470703,47.25,45.666664123535156,46.266666412353516,44.55398178100586,423963,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.0346715904665531
2016-06-16,46.166664123535156,47.0,45.83333206176758,46.599998474121094,44.87497329711914,353562,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.025454573903990974
2016-06-17,47.150001525878906,48.28333282470703,46.666664123535156,46.96666717529297,45.22806930541992,496035,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03464290262728569
2016-06-20,46.400001525878906,47.633331298828125,46.400001525878906,47.150001525878906,45.40462112426758,414084,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.026580382163594273
2016-06-21,47.33333206176758,50.900001525878906,47.0,49.916664123535156,48.06886672973633,916251,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.08297875586976396
2016-06-22,50.20000076293945,51.5,47.83333206176758,48.86666488647461,47.05773162841797,1060233,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.07665508088580622
2016-06-23,49.21666717529297,49.666664123535156,47.25,47.78333282470703,46.01450729370117,497139,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.051146330656828706
2016-06-24,46.33333206176758,47.633331298828125,45.666664123535156,47.099998474121094,45.356468200683594,654189,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.043065706966745804
2016-06-27,47.666664123535156,48.666664123535156,47.18333435058594,47.900001525878906,46.12685775756836,620106,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03143757840273953
2016-06-28,48.983333587646484,48.983333587646484,47.53333282470703,47.95000076293945,46.17500305175781,453675,NDL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,56.372,1.461,3.12,0.03050492521293956
