Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-14,67.80000305175781,68.94999694824219,67.5,67.80000305175781,64.17497253417969,167395,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02148143627025463
2014-01-15,67.80000305175781,69.05000305175781,67.80000305175781,68.25,64.60091400146484,218142,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.018436577341239397
2014-01-16,68.4000015258789,70.4000015258789,67.6500015258789,69.19999694824219,65.50010681152344,604867,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04065040558717522
2014-01-17,69.44999694824219,69.5,67.0999984741211,67.3499984741211,63.749019622802734,278737,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03576753473108544
2014-01-20,67.0,67.9000015258789,66.6500015258789,67.05000305175781,63.4650764465332,257508,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.018754688242799952
2014-01-21,67.19999694824219,67.9000015258789,67.1500015258789,67.30000305175781,63.70169448852539,159091,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.011169024318055418
2014-01-22,67.1500015258789,68.19999694824219,67.1500015258789,67.9000015258789,64.26960754394531,217854,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.015636565874963145
2014-01-23,67.44999694824219,68.19999694824219,67.25,67.3499984741211,63.749019622802734,157190,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.014126348672746283
2014-01-24,67.0999984741211,67.30000305175781,65.69999694824219,65.9000015258789,62.376556396484375,191236,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024353214274516543
2014-01-27,65.0,65.0999984741211,63.0,63.150001525878906,59.773582458496094,191093,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.033333309113033234
2014-01-28,63.0,63.650001525878906,62.20000076293945,63.20000076293945,59.82090759277344,131571,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023311909086075208
2014-01-29,63.400001525878906,65.0999984741211,63.0,63.29999923706055,59.91556167602539,388224,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.033333309113033234
2014-01-30,62.5,63.0,61.54999923706055,61.70000076293945,58.40110778808594,166450,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023558095546918824
2014-01-31,62.04999923706055,62.70000076293945,61.599998474121094,61.79999923706055,58.49576187133789,132505,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.017857180455621013
2014-02-03,61.29999923706055,61.900001525878906,60.099998474121094,60.54999923706055,57.31259536743164,129500,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02995013473307972
2014-02-04,59.79999923706055,61.54999923706055,59.099998474121094,60.70000076293945,57.45457458496094,212480,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04145517472411218
2014-02-05,60.20000076293945,61.599998474121094,60.20000076293945,60.599998474121094,57.35992431640625,142950,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0232557756385198
2014-02-06,60.95000076293945,63.0,60.79999923706055,61.650001525878906,58.353782653808594,287639,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03618422352871423
2014-02-07,62.0,62.20000076293945,61.0,61.349998474121094,58.069820404052734,160525,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.019672143654745133
2014-02-10,61.29999923706055,61.849998474121094,61.0,61.349998474121094,58.069820404052734,146700,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.013934401215099897
2014-02-11,61.75,62.5,61.099998474121094,61.75,58.44843673706055,158447,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022913282501502465
2014-02-12,61.75,62.849998474121094,61.650001525878906,62.099998474121094,58.77972412109375,185497,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.01946467021154027
2014-02-13,61.54999923706055,62.20000076293945,59.20000076293945,59.95000076293945,56.74467849731445,210426,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05067567502259338
2014-02-14,60.0,60.75,59.04999923706055,59.5,56.31873321533203,135619,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02878917501954023
2014-02-17,59.20000076293945,59.75,58.150001525878906,58.75,55.60883712768555,99047,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027515020329088643
2014-02-18,58.349998474121094,60.20000076293945,58.349998474121094,59.400001525878906,56.22407913208008,156040,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03170526713276363
2014-02-19,59.150001525878906,60.0,59.150001525878906,59.5,56.31873321533203,97889,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.014370218972001348
2014-02-20,58.95000076293945,59.5,58.29999923706055,58.54999923706055,55.41952896118164,146846,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02058320375031203
2014-02-21,58.70000076293945,59.70000076293945,58.349998474121094,58.650001525878906,55.514183044433594,121848,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02313628661733558
2014-02-24,58.29999923706055,58.900001525878906,58.150001525878906,58.29999923706055,55.18289566040039,117585,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.012897678079444627
2014-02-25,58.5,60.0,58.25,58.849998474121094,55.7034912109375,179303,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.030042918454935622
2014-02-26,58.099998474121094,59.0,58.04999923706055,58.349998474121094,55.230220794677734,97927,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.016365215769597277
2014-02-28,58.900001525878906,59.849998474121094,58.25,59.04999923706055,55.89279556274414,196389,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027467784963452254
2014-03-03,58.599998474121094,59.29999923706055,58.0,58.45000076293945,55.32488250732422,92590,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022413779949319774
2014-03-04,58.29999923706055,61.650001525878906,58.29999923706055,60.400001525878906,57.170616149902344,263713,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05746144652929612
2014-03-05,60.849998474121094,61.349998474121094,59.79999923706055,60.400001525878906,57.170616149902344,352986,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025919720013975314
2014-03-06,60.400001525878906,62.20000076293945,60.400001525878906,61.349998474121094,58.069820404052734,280633,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029801311118995942
2014-03-07,61.54999923706055,64.80000305175781,61.5,63.349998474121094,59.962886810302734,503374,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.053658586207444105
2014-03-10,63.5,64.25,62.70000076293945,63.04999923706055,59.678924560546875,232241,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02472088067304644
2014-03-11,63.45000076293945,63.95000076293945,62.099998474121094,62.29999923706055,58.96902847290039,166396,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029790697814417982
2014-03-12,62.04999923706055,63.099998474121094,61.650001525878906,61.95000076293945,58.63774108886719,171331,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02351982015172409
2014-03-13,62.400001525878906,69.5,62.150001525878906,65.9000015258789,62.376556396484375,3920661,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.11826224124967392
2014-03-14,65.4000015258789,67.19999694824219,64.1500015258789,65.9000015258789,62.376556396484375,968388,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.047544744346309564
2014-03-18,64.9000015258789,66.9000015258789,64.1500015258789,65.75,62.23456954956055,772131,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.042868276454999237
2014-03-19,66.0,69.5999984741211,65.19999694824219,68.30000305175781,64.64823913574219,1602322,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06748468913843303
2014-03-20,68.0,69.69999694824219,67.19999694824219,67.5,63.89100646972656,1091211,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03720238264185509
2014-03-21,68.0,70.5,67.5999984741211,70.19999694824219,66.4466323852539,1323284,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.042899431824530244
2014-03-24,69.3499984741211,69.3499984741211,67.0999984741211,67.55000305175781,63.93833923339844,635363,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.033532042491294135
2014-03-25,67.19999694824219,68.1500015258789,65.55000305175781,65.8499984741211,62.32921600341797,408956,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03966435321243469
2014-03-26,66.19999694824219,67.25,65.44999694824219,65.8499984741211,62.32921600341797,466225,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.027501957764509196
2014-03-27,65.55000305175781,66.94999694824219,65.55000305175781,65.9000015258789,62.376556396484375,256559,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.021357648074843718
2014-03-28,66.3499984741211,67.75,66.0,67.0999984741211,63.512393951416016,408161,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026515151515151516
2014-03-31,67.6500015258789,69.9000015258789,67.4000015258789,68.6500015258789,64.9795150756836,737626,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03709198729083263
2014-04-01,69.0,69.5,68.4000015258789,68.9000015258789,65.21615600585938,327520,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.016081848678101463
2014-04-02,69.1500015258789,70.94999694824219,68.75,70.25,66.49396514892578,967991,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03199995561079545
2014-04-03,70.5,70.75,68.80000305175781,69.1500015258789,65.4527816772461,438176,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.028342977641661105
2014-04-04,69.05000305175781,75.75,68.69999694824219,72.9000015258789,69.00228881835938,4835967,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.10262013631629717
2014-04-07,72.80000305175781,73.9000015258789,70.9000015258789,71.75,67.91376495361328,1016933,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.042313116155646105
2014-04-09,72.0,73.80000305175781,71.69999694824219,73.1500015258789,69.2389144897461,661764,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02928878930122617
2014-04-10,73.25,75.30000305175781,72.80000305175781,74.80000305175781,70.80069732666016,1115867,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03434065790110754
2014-04-11,73.9000015258789,80.4000015258789,73.9000015258789,77.4000015258789,73.26168060302734,3903628,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08795669642474604
2014-04-15,77.80000305175781,78.5,75.0999984741211,76.44999694824219,72.36248016357422,781875,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04527299061198412
2014-04-16,76.80000305175781,79.69999694824219,74.80000305175781,75.25,71.22663879394531,819662,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06550793711992
2014-04-17,75.0999984741211,77.30000305175781,75.0999984741211,76.55000305175781,72.4571304321289,578526,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029294335850017682
2014-04-21,77.30000305175781,78.69999694824219,76.55000305175781,77.69999694824219,73.5456314086914,527145,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02808613730597369
2014-04-22,77.9000015258789,82.3499984741211,77.69999694824219,79.8499984741211,75.5806884765625,2519005,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.059845581834145796
2014-04-23,79.94999694824219,83.94999694824219,79.94999694824219,81.30000305175781,76.95317077636719,1989378,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05003127145319979
2014-04-24,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,76.95317077636719,0,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0
2014-04-25,81.30000305175781,81.94999694824219,78.1500015258789,78.80000305175781,74.58683776855469,545175,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.048624380654745544
2014-04-28,79.44999694824219,80.30000305175781,78.0,78.75,74.53950500488281,456783,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029487218612279646
2014-04-29,78.30000305175781,80.1500015258789,76.5999984741211,77.1500015258789,73.02506256103516,607477,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.046344688282952934
2014-04-30,77.3499984741211,78.80000305175781,71.6500015258789,74.0999984741211,70.13813018798828,669270,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.09979066815925235
2014-05-02,74.19999694824219,76.05000305175781,73.0,74.25,70.28010559082031,401318,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04178086372270976
2014-05-05,73.5,75.30000305175781,73.19999694824219,73.5999984741211,69.66485595703125,375270,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02868860916757257
2014-05-06,73.5,75.25,72.80000305175781,73.6500015258789,69.71218872070312,255465,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03365380282333698
2014-05-07,73.19999694824219,74.4000015258789,72.1500015258789,72.3499984741211,68.481689453125,346493,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031185030525508244
2014-05-08,72.69999694824219,73.30000305175781,70.75,71.30000305175781,67.48783111572266,234949,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03604244596124117
2014-05-09,70.69999694824219,77.0,70.69999694824219,76.0999984741211,72.03118896484375,1454977,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08910895790235886
2014-05-12,76.5,81.25,75.1500015258789,78.44999694824219,74.25553894042969,1349125,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08117096939805754
2014-05-13,79.25,82.80000305175781,78.0,80.4000015258789,76.10128784179688,1302993,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0615385006635617
2014-05-14,80.9000015258789,82.69999694824219,79.6500015258789,81.05000305175781,76.71653747558594,861076,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.038292471612474656
2014-05-15,81.0,82.9000015258789,78.25,78.6500015258789,74.4448471069336,668247,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.059424939627845445
2014-05-16,80.5,82.5,78.0999984741211,81.80000305175781,77.42643737792969,2074719,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05633804880722083
2014-05-19,82.4000015258789,94.8499984741211,82.4000015258789,94.30000305175781,89.25810241699219,5887158,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.1510921931758956
2014-05-20,95.9000015258789,100.5,94.0,96.80000305175781,91.62442779541016,3483209,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06914893617021277
2014-05-21,97.0,106.80000305175781,94.0,103.75,98.20283508300781,5348811,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.1361702452314661
2014-05-22,104.55000305175781,109.4000015258789,102.19999694824219,104.25,98.67610931396484,2783231,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07045014474201075
2014-05-23,104.94999694824219,107.9000015258789,102.3499984741211,103.55000305175781,98.01353454589844,1440705,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05422572676599614
2014-05-26,105.05000305175781,108.9000015258789,92.4000015258789,99.6500015258789,94.3220443725586,1982145,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.17857142562252845
2014-05-27,99.94999694824219,100.6500015258789,92.94999694824219,98.55000305175781,93.28086853027344,1164757,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08284028865460158
2014-05-28,98.5,105.4000015258789,97.1500015258789,102.75,97.25630187988281,2500801,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08492022512014431
2014-05-29,102.80000305175781,103.69999694824219,98.3499984741211,99.0999984741211,93.80144500732422,761832,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.054397545064821154
2014-05-30,99.4000015258789,103.0,98.75,100.0999984741211,94.74798583984375,787100,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.043037974683544304
2014-06-02,99.80000305175781,104.9000015258789,99.80000305175781,104.4000015258789,98.81807708740234,1542527,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05110218755680956
2014-06-03,104.80000305175781,109.69999694824219,104.80000305175781,107.75,101.98896026611328,2414166,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04675566558966992
2014-06-04,108.4000015258789,110.9000015258789,108.05000305175781,109.30000305175781,103.45610809326172,1381960,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026376662597185633
2014-06-05,110.19999694824219,113.9000015258789,108.5,112.25,106.24838256835938,2225301,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04976959931685628
2014-06-06,113.44999694824219,113.9000015258789,109.30000305175781,110.30000305175781,104.40262603759766,1424888,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.042085986694280465
2014-06-09,111.30000305175781,113.69999694824219,111.05000305175781,112.69999694824219,106.67430877685547,1264139,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.023863069100946127
2014-06-10,114.0,120.9000015258789,114.0,120.25,113.82063293457031,4127818,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06052632917437637
2014-06-11,121.30000305175781,125.0,115.69999694824219,117.0999984741211,110.83905792236328,2995904,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.08038032236006128
2014-06-12,116.9000015258789,119.9000015258789,114.1500015258789,118.05000305175781,111.73826599121094,1029710,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.05037231645324525
2014-06-13,119.0,119.4000015258789,108.80000305175781,109.55000305175781,103.69273376464844,1363959,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.09742645383087456
2014-06-16,109.9000015258789,110.80000305175781,103.0999984741211,108.30000305175781,102.50956726074219,1110238,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07468481757125807
2014-06-17,108.4000015258789,115.25,107.19999694824219,114.3499984741211,108.23609161376953,1166428,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.0750933141877278
2014-06-18,115.30000305175781,115.69999694824219,108.5,110.80000305175781,104.87589263916016,1022027,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06635941887780818
2014-06-19,111.9000015258789,116.69999694824219,109.5,113.05000305175781,107.00560760498047,1565190,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06575339678759988
2014-06-20,113.94999694824219,115.75,111.1500015258789,113.0999984741211,107.05292510986328,1156968,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04138550077347576
2014-06-23,114.25,118.0,113.5,114.9000015258789,108.75668334960938,996714,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.039647577092511016
2014-06-24,115.69999694824219,116.9000015258789,113.5,114.6500015258789,108.5200424194336,1288505,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02995596058043089
2014-06-25,115.5999984741211,117.69999694824219,115.0999984741211,115.69999694824219,109.513916015625,948841,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.022589040039871708
2014-06-26,115.19999694824219,116.0999984741211,113.0999984741211,113.55000305175781,107.4788589477539,485345,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.026525199296854485
2014-06-27,113.05000305175781,114.5999984741211,111.69999694824219,112.5999984741211,106.57965087890625,466785,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025962413653624932
2014-06-30,112.5,116.5,112.5,115.5999984741211,109.41925048828125,1057658,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.035555555555555556
2014-07-01,116.4000015258789,117.4000015258789,113.1500015258789,113.94999694824219,107.85747528076172,1002311,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.037560759546503134
2014-07-02,114.9000015258789,115.80000305175781,113.5,114.1500015258789,108.04678344726562,528945,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.02026434406835077
2014-07-03,114.5999984741211,115.25,112.4000015258789,112.80000305175781,106.76896667480469,515154,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.025355857966469084
2014-07-04,112.5999984741211,113.94999694824219,112.05000305175781,112.75,106.72164154052734,468361,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.016956660818712655
2014-07-07,112.4000015258789,117.69999694824219,112.4000015258789,115.30000305175781,109.13530731201172,1296608,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.047152983544604433
2014-07-08,115.1500015258789,116.19999694824219,105.19999694824219,106.5999984741211,100.90045166015625,779935,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.10456274067585704
2014-07-09,106.3499984741211,108.1500015258789,100.5999984741211,103.5999984741211,98.06085968017578,833163,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.07504973326316718
2014-07-10,103.05000305175781,108.0,99.0,104.5,98.91273498535156,825820,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.09090909090909091
2014-07-11,105.0,105.80000305175781,96.5999984741211,97.80000305175781,92.57097625732422,540208,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.09523814413000616
2014-07-14,98.0,98.5,94.4000015258789,95.4000015258789,90.29928588867188,469633,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04343218652382242
2014-07-15,96.25,99.30000305175781,95.69999694824219,96.8499984741211,91.6717529296875,546569,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03761761983610753
2014-07-16,97.05000305175781,101.9000015258789,96.0,100.94999694824219,95.55253601074219,914199,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.06145834922790527
2014-07-17,100.9000015258789,103.25,100.30000305175781,101.1500015258789,95.74183654785156,663268,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.029411733384692926
2014-07-18,100.4000015258789,102.5999984741211,98.5,101.05000305175781,95.64720916748047,515071,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04162434999107709
2014-07-21,101.0999984741211,102.80000305175781,100.3499984741211,100.94999694824219,95.55253601074219,330336,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.024414595066172738
2014-07-22,101.25,102.69999694824219,99.3499984741211,100.25,94.88996124267578,358064,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.033719159794388005
2014-07-23,100.80000305175781,101.4000015258789,97.25,98.55000305175781,93.28086853027344,318367,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.04267353754117127
2014-07-24,98.25,99.30000305175781,96.30000305175781,97.69999694824219,92.47630310058594,460295,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031152646987847
2014-07-25,98.0,98.30000305175781,94.0,96.69999694824219,91.52976989746094,446884,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.045744713316572476
2014-07-28,97.8499984741211,98.75,95.0999984741211,95.4000015258789,90.29928588867188,403279,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.03838066860613206
2014-07-30,95.4000015258789,95.9000015258789,93.0,94.5,89.44739532470703,312883,HINDCOPPER,Basic Materials,Copper,N/A,EQUITY,0.0028,9.735,1.05,3.04,0.031182812106224797
