Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-23,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,38325,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.038461594891973455
2022-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-05-30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,3781,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.08000001907348633
2022-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-06,1.350000023841858,1.350000023841858,1.25,1.25,1.25,6376,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.08000001907348633
2022-06-07,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-08,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-09,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-10,1.25,1.25,1.25,1.25,1.25,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-13,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,10513,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.041666625274553885
2022-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10496,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2023,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-23,1.5,1.5,1.5,1.5,1.5,11600,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-24,1.5,1.5,1.5,1.5,1.5,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2501,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,314,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,122,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4610,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-01,1.75,1.75,1.75,1.75,1.75,1,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4246,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,130,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8385,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-11,2.0,2.0,2.0,2.0,2.0,500,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2117,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1001,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,91,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-18,2.5,2.5,2.5,2.5,2.5,1695,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1401,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11028,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3001,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2051,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-25,3.0,3.0,3.0,3.0,3.0,17700,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4525,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2051,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,451,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-01,3.75,3.75,3.75,3.75,3.75,7202,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,18041,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,14574,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-04,4.25,4.25,4.25,4.25,4.25,50841,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8804,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1895,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1564,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,16294,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,209973,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8000,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8356,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,109486,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-19,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568,213412,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0325202936851642
2022-08-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,13735,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,31522,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-24,7.25,7.25,7.25,7.25,7.25,10689,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6149,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,14221,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11877,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-08-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10352,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5716,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-02,9.550000190734863,9.550000190734863,9.350000381469727,9.550000190734863,9.550000190734863,184159,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.021390353059397283
2022-09-05,10.0,10.0,9.949999809265137,10.0,10.0,106899,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.005025144893802372
2022-09-06,10.5,10.5,10.5,10.5,10.5,18064,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-07,11.0,11.0,11.0,11.0,11.0,19015,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14136,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,138705,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-12,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,92824,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.003952584367008265
2022-09-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,59205,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,151762,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11637,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,14187,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3950,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,17178,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2076,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4316,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-23,9.0,9.0,9.0,9.0,9.0,5308,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,13817,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,37920,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-28,7.75,7.75,7.75,7.75,7.75,7862,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7332,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-09-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,8149,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,27141,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,19460,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,30532,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,14097,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15905,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5855,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5099,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-13,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,286852,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.10416666252745539
2022-10-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,31839,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30530,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-18,6.050000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,499768,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.09009008699399632
2022-10-19,6.150000095367432,6.150000095367432,5.75,5.75,5.75,205838,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.06956523397694463
2022-10-20,5.5,5.5,5.5,5.5,5.5,17992,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-21,5.25,5.25,5.25,5.25,5.25,9915,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-10-24,5.0,5.199999809265137,5.0,5.0,5.0,48200,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.039999961853027344
2022-10-25,4.75,5.25,4.75,4.849999904632568,4.849999904632568,156106,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.10526315789473684
2022-10-27,4.699999809265137,5.0,4.650000095367432,4.650000095367432,4.650000095367432,97171,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.07526879515147886
2022-10-28,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,78622,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.04494388644374404
2022-10-31,4.449999809265137,4.449999809265137,4.25,4.25,4.25,37693,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.04705877865062041
2022-11-01,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,66630,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.07407399994301501
2022-11-02,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,43068,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.012987062850235353
2022-11-03,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,67509,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.027027000903735277
2022-11-04,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,16757,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.040540501355602915
2022-11-07,4.0,4.0,4.0,4.0,4.0,4313,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10308,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,6097,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11156,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-14,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.800000190734863,74495,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.021276677771900166
2022-11-15,5.0,5.0,5.0,5.0,5.0,8647,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-16,5.25,5.25,5.25,5.25,5.25,11726,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-17,5.5,5.5,5.5,5.5,5.5,9450,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-18,5.75,5.75,5.25,5.25,5.25,88319,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.09523809523809523
2022-11-21,5.0,5.0,5.0,5.0,5.0,37709,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-22,4.75,4.75,4.75,4.75,4.75,14650,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,18990,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,17894,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-25,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,57845,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.09638556293382845
2022-11-28,4.75,4.75,4.75,4.75,4.75,6760,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.0
2022-11-29,4.849999904632568,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,79785,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.07692305273860668
2022-11-30,4.349999904632568,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,77348,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.08045974995535818
2022-12-01,4.400000095367432,4.5,4.25,4.349999904632568,4.349999904632568,47829,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.058823529411764705
2022-12-02,4.449999809265137,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,72364,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.09638556293382845
2022-12-05,4.5,4.650000095367432,4.300000190734863,4.449999809265137,4.449999809265137,48318,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.08139532304828896
2022-12-06,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,30319,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.05747126562779011
2022-12-07,4.550000190734863,4.550000190734863,4.25,4.25,4.25,52249,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.07058828017290901
2022-12-08,4.349999904632568,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,81029,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.09876533325735336
2022-12-09,4.550000190734863,4.550000190734863,4.25,4.25,4.25,78361,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.07058828017290901
2022-12-12,4.349999904632568,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,54841,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.08641972546896638
2022-12-13,4.400000095367432,4.5,4.300000190734863,4.5,4.5,44944,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.04651158148692013
2022-12-14,4.650000095367432,4.650000095367432,4.300000190734863,4.349999904632568,4.349999904632568,57265,KEEPLEARN,Consumer Defensive,Education & Training Services,N/A,EQUITY,,,1.579,0.03,0.08139532304828896
