Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-26,212.8000030517578,212.8000030517578,207.0,210.0,207.80992126464844,9184,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028019338414288948
2017-07-27,211.9499969482422,216.0500030517578,208.5500030517578,211.25,209.046875,4604,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.035962598370898394
2017-07-28,207.0,216.75,207.0,209.5500030517578,207.3646240234375,1658,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04710144927536232
2017-07-31,211.0,218.39999389648438,200.0,215.5500030517578,213.3020477294922,4919,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09199996948242188
2017-08-01,220.0,220.0,207.14999389648438,210.1999969482422,208.00784301757812,3850,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0620323750042539
2017-08-02,214.0,217.85000610351562,208.0,210.64999389648438,208.45315551757812,3499,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04735579857459435
2017-08-03,210.5,210.5,206.5500030517578,207.0,204.84121704101562,2817,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019123683804799497
2017-08-04,206.0,208.0,200.0,202.14999389648438,200.0417938232422,9807,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04
2017-08-07,200.0500030517578,201.0,189.10000610351562,191.9499969482422,189.9481658935547,56285,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06292963253512628
2017-08-08,192.0,198.0,185.0,185.60000610351562,183.66439819335938,7824,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07027027027027027
2017-08-09,186.75,188.4499969482422,180.14999389648438,182.9499969482422,181.0420379638672,19957,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04607273568117388
2017-08-10,184.8000030517578,189.0,182.60000610351562,183.3000030517578,181.38836669921875,55907,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03504925346418789
2017-08-11,180.0,185.5,178.0,183.0,181.0915069580078,13414,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.042134831460674156
2017-08-14,189.0,202.0,184.0,186.0500030517578,184.10971069335938,16410,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09782608695652174
2017-08-16,191.0,192.0500030517578,185.5,186.35000610351562,184.40658569335938,7833,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0353099894973467
2017-08-17,187.39999389648438,189.39999389648438,184.0,185.10000610351562,183.1696014404297,6954,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.029347792915675953
2017-08-18,186.9499969482422,187.5,180.25,182.35000610351562,180.4482879638672,7659,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04022191400832178
2017-08-21,188.9499969482422,188.9499969482422,182.0,184.5,182.57586669921875,4552,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03818679641891312
2017-08-22,186.0500030517578,186.1999969482422,180.0,180.14999389648438,178.27122497558594,4588,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.034444427490234374
2017-08-23,184.39999389648438,184.39999389648438,179.5,182.75,180.8441162109375,3603,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.027298016136403203
2017-08-24,189.85000610351562,192.0,180.6999969482422,181.6999969482422,179.80506896972656,8909,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.062534605659094
2017-08-28,185.0,187.89999389648438,184.0,187.39999389648438,185.4456024169922,2703,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.021195619002632473
2017-08-29,186.0,187.0,179.0,182.3000030517578,180.3988037109375,7635,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0446927374301676
2017-08-30,184.89999389648438,208.0,184.89999389648438,196.75,194.6981201171875,24168,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.12493243302348665
2017-08-31,197.0,200.0,195.0,197.6999969482422,195.63819885253906,1158,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02564102564102564
2017-09-01,199.8000030517578,226.35000610351562,195.0,217.14999389648438,214.88534545898438,26361,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.1607692620693109
2017-09-04,220.0,224.0,214.5500030517578,219.39999389648438,217.11187744140625,12475,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04404566214786993
2017-09-05,223.64999389648438,223.64999389648438,218.10000610351562,218.5500030517578,216.27078247070312,10193,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.025446985958976036
2017-09-06,219.9499969482422,221.1999969482422,216.89999389648438,219.39999389648438,217.11187744140625,11255,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.019824818684918873
2017-09-07,221.35000610351562,230.35000610351562,219.1999969482422,220.0500030517578,217.75511169433594,9465,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05086683079610714
2017-09-08,223.9499969482422,232.5500030517578,223.0,228.5500030517578,226.1664581298828,13778,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04282512579263593
2017-09-11,235.0,235.0,224.10000610351562,231.10000610351562,228.6898651123047,18476,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04863897188583512
2017-09-12,228.25,229.9499969482422,225.0,227.0,224.6326141357422,4856,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.021999986436631945
2017-09-13,230.9499969482422,230.9499969482422,225.0,225.0,222.65350341796875,4376,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02644443088107639
2017-09-14,229.39999389648438,230.0500030517578,225.5,226.10000610351562,223.74203491210938,4524,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.020177397125311806
2017-09-15,224.0,230.39999389648438,223.9499969482422,227.35000610351562,224.97898864746094,3826,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028801058433293336
2017-09-18,230.0,230.0,223.1999969482422,225.25,222.90089416503906,4530,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.030465963910092098
2017-09-19,223.0,229.0,223.0,227.6999969482422,225.3253173828125,3587,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.026905829596412557
2017-09-20,232.3000030517578,232.3000030517578,225.25,226.10000610351562,224.72897338867188,6994,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.031298570707026914
2017-09-21,229.5,230.0,226.0,228.0,226.61744689941406,8623,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.017699115044247787
2017-09-22,231.9499969482422,231.9499969482422,218.25,219.9499969482422,218.6162567138672,13819,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06277203641806271
2017-09-25,221.5,223.39999389648438,201.5,203.1999969482422,201.9678192138672,8837,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.10868483323317307
2017-09-26,205.9499969482422,209.89999389648438,203.0,207.1999969482422,205.94357299804688,1540,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0339901177166718
2017-09-27,210.9499969482422,215.0,199.0,200.1999969482422,198.98602294921875,2864,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08040201005025126
2017-09-28,204.1999969482422,209.9499969482422,199.5500030517578,204.14999389648438,202.9120635986328,2640,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05211723246021149
2017-09-29,207.9499969482422,215.0,207.14999389648438,211.14999389648438,209.86961364746094,5235,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.037895275572339036
2017-10-03,215.0,215.0,209.0,212.1999969482422,210.9132537841797,2636,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028708133971291867
2017-10-04,211.0,218.89999389648438,209.14999389648438,215.75,214.4417266845703,2458,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.046617261699876573
2017-10-05,211.0,217.5,210.10000610351562,211.64999389648438,210.3665771484375,5254,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.035221293105714715
2017-10-06,215.0,217.8000030517578,208.0,208.8000030517578,207.53387451171875,12684,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.047115399287297174
2017-10-09,210.0,215.0,209.0,212.85000610351562,211.559326171875,5767,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028708133971291867
2017-10-10,213.9499969482422,216.8000030517578,207.6999969482422,211.10000610351562,209.81993103027344,5130,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.043813222133957476
2017-10-11,211.8000030517578,215.3000030517578,210.0,210.10000610351562,208.8260040283203,3650,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.025238109770275297
2017-10-12,210.0,213.89999389648438,210.0,210.89999389648438,209.62112426757812,798,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.018571399507068452
2017-10-13,209.0,215.0,206.0500030517578,211.0500030517578,209.7702178955078,21526,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04343604375484544
2017-10-16,214.64999389648438,214.6999969482422,208.35000610351562,213.5500030517578,212.2550811767578,2899,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.030477516960434662
2017-10-17,212.89999389648438,215.0,210.1999969482422,213.85000610351562,212.55325317382812,5375,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02283540971192175
2017-10-18,214.0,218.0,209.5,211.8000030517578,210.51568603515625,7250,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0405727923627685
2017-10-19,210.0,214.89999389648438,208.0,210.60000610351562,209.32296752929688,2136,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0331730475792518
2017-10-23,214.8000030517578,215.0,210.1999969482422,212.5,211.21144104003906,1036,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02283540971192175
2017-10-24,216.8000030517578,217.89999389648438,212.0,217.0,215.68414306640625,4227,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02783015988907724
2017-10-25,217.5,224.39999389648438,214.9499969482422,224.0500030517578,222.69140625,6354,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04396369891792858
2017-10-26,224.39999389648438,226.0,219.14999389648438,220.14999389648438,218.81503295898438,5459,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03125715854115529
2017-10-27,223.5,223.5,218.3000030517578,220.0500030517578,218.7156524658203,18994,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.023820416287439514
2017-10-30,219.14999389648438,229.0,216.35000610351562,219.4499969482422,218.11927795410156,5420,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05847004178235064
2017-10-31,221.9499969482422,225.5,220.0,224.14999389648438,222.79078674316406,16156,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.025
2017-11-01,226.89999389648438,227.0,215.14999389648438,216.0,214.69021606445312,5117,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05507788259207224
2017-11-02,220.3000030517578,220.3000030517578,211.0,215.25,213.9447479248047,6253,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04407584384719342
2017-11-03,217.0,222.5,214.0,218.1999969482422,216.8768768310547,12190,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0397196261682243
2017-11-06,220.89999389648438,227.0,217.14999389648438,225.10000610351562,223.73504638671875,8133,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04536037937081929
2017-11-07,228.89999389648438,228.89999389648438,221.0500030517578,225.3000030517578,223.93382263183594,9274,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03551228562022921
2017-11-08,225.3000030517578,232.0,215.0,219.8000030517578,218.4671630859375,38424,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07906976744186046
2017-11-09,217.10000610351562,220.89999389648438,212.39999389648438,215.89999389648438,214.59080505371094,9005,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.040018833541692916
2017-11-10,219.39999389648438,221.39999389648438,212.39999389648438,219.85000610351562,218.51687622070312,17857,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04237288257355721
2017-11-13,219.39999389648438,225.0,213.9499969482422,218.25,216.92657470703125,16004,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.051647596211141705
2017-11-14,215.1999969482422,216.0,199.0,203.0,201.76904296875,24324,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08542713567839195
2017-11-15,204.0,210.0,203.0,203.60000610351562,202.3654022216797,7389,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.034482758620689655
2017-11-16,202.39999389648438,207.0,202.0,205.9499969482422,204.70115661621094,7684,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.024752475247524754
2017-11-17,204.35000610351562,209.0,199.0,201.39999389648438,200.17874145507812,8821,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05025125628140704
2017-11-20,207.89999389648438,237.6999969482422,207.89999389648438,211.9499969482422,210.66476440429688,24699,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.1433381622252262
2017-11-21,216.0,235.89999389648438,214.0,229.25,227.85986328125,77981,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.1023364200770298
2017-11-22,229.25,239.9499969482422,228.25,237.60000610351562,236.15924072265625,28668,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05125957041946194
2017-11-23,238.0,244.25,233.0500030517578,243.0500030517578,241.57618713378906,37481,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.048058342851661724
2017-11-24,244.0,255.0,242.0500030517578,244.5,243.01739501953125,45455,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05350132941528233
2017-11-27,248.89999389648438,290.0,243.0500030517578,272.04998779296875,270.4002990722656,199502,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.19317011462141034
2017-11-28,272.0,284.0,265.0,267.45001220703125,265.8282470703125,45596,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07169811320754717
2017-11-29,270.0,271.6000061035156,260.54998779296875,265.8500061035156,264.2379150390625,14967,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04241035819708863
2017-11-30,260.6000061035156,267.8999938964844,260.6000061035156,264.3999938964844,262.79669189453125,13413,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028012231857235823
2017-12-01,266.5,266.5,255.14999389648438,263.54998779296875,261.9518737792969,17042,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.044483662061620036
2017-12-04,267.8999938964844,276.0,260.0,270.6499938964844,269.0088195800781,26910,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06153846153846154
2017-12-05,265.20001220703125,268.0,256.3500061035156,263.0,261.40521240234375,25162,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04544565484340203
2017-12-06,268.29998779296875,268.29998779296875,251.0,255.3000030517578,253.7519073486328,17407,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06892425415525398
2017-12-07,255.10000610351562,255.10000610351562,245.0,248.25,246.74465942382812,11109,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04122451470822704
2017-12-08,257.70001220703125,257.70001220703125,243.0,251.6999969482422,250.17373657226562,2187,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.060493877395190326
2017-12-11,255.0,258.0,248.5,248.6999969482422,247.19192504882812,5444,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03822937625754527
2017-12-12,250.0,253.64999389648438,236.3000030517578,239.0500030517578,237.60043334960938,8902,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07342357435740836
2017-12-13,244.0,251.0,234.5,251.0,249.4779815673828,13555,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07036247334754797
2017-12-14,254.0,263.54998779296875,254.0,263.54998779296875,261.9518737792969,7373,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.037598377137672244
2017-12-15,276.70001220703125,276.70001220703125,252.10000610351562,262.1000061035156,260.51068115234375,10456,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.09758034711595578
2017-12-18,260.0,265.0,250.5,259.5,257.9264221191406,4446,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05788423153692615
2017-12-19,264.0,265.0,257.5,260.04998779296875,258.47308349609375,2887,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02912621359223301
2017-12-20,254.0,267.0,254.0,255.0,253.45372009277344,2911,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.051181102362204724
2017-12-21,250.5,262.0,250.5,254.1999969482422,252.6585693359375,454,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04590818363273453
2017-12-22,254.1999969482422,258.70001220703125,250.0,257.8500061035156,256.28643798828125,4162,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.034800048828125
2017-12-26,261.8999938964844,265.0,254.5,254.85000610351562,253.3046417236328,4513,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0412573673870334
2017-12-27,265.0,267.54998779296875,254.0,261.95001220703125,260.3616027832031,14296,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.053346408633735236
2017-12-28,269.8999938964844,269.8999938964844,250.5,262.0,260.4112854003906,3918,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.07744508541510728
2017-12-29,262.0,262.0,255.10000610351562,255.8000030517578,254.24887084960938,1735,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02704819181260413
2018-01-01,246.0,262.0,246.0,257.3999938964844,255.8391571044922,2824,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06504065040650407
2018-01-02,268.5,268.5,255.0,259.95001220703125,258.37371826171875,4021,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.052941176470588235
2018-01-03,255.5,266.8500061035156,255.5,256.29998779296875,254.74583435058594,3718,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.044422724475599314
2018-01-04,254.0,261.79998779296875,250.1999969482422,254.5500030517578,253.00645446777344,9236,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04636287364594254
2018-01-05,255.0,259.95001220703125,252.0,255.0500030517578,253.50341796875,6658,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.031547667488219244
2018-01-08,251.10000610351562,259.45001220703125,251.10000610351562,253.0500030517578,251.5155487060547,8525,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03325370729012785
2018-01-09,262.5,262.5,251.0,257.0,255.44158935546875,5303,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.045816733067729085
2018-01-10,252.0500030517578,254.9499969482422,250.0,250.9499969482422,249.4282684326172,3256,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.01979998779296875
2018-01-11,259.8999938964844,259.8999938964844,250.14999389648438,255.89999389648438,254.3482666015625,3436,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03897661498258796
2018-01-12,252.5500030517578,265.45001220703125,252.5500030517578,260.54998779296875,258.9700622558594,15674,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05107902989266525
2018-01-15,268.0,268.0,260.04998779296875,262.54998779296875,260.95794677734375,4276,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.030571092406127785
2018-01-16,264.0,264.0,254.35000610351562,260.79998779296875,259.2185363769531,6086,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03793982176103039
2018-01-17,261.8999938964844,261.8999938964844,255.5500030517578,256.54998779296875,254.9943084716797,2029,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.02484833014633331
2018-01-18,263.0,269.3500061035156,254.14999389648438,269.1000061035156,267.4682312011719,10114,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.059807249939271036
2018-01-19,282.5,282.54998779296875,260.0,282.25,280.5384826660156,23204,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08673072228064904
2018-01-22,282.25,296.3500061035156,282.25,296.3500061035156,294.552978515625,6318,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04995573464487378
2018-01-23,303.0,311.1499938964844,292.0,303.6499938964844,301.8086853027344,11595,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06558217087837115
2018-01-24,300.0,305.0,288.5,293.1000061035156,291.32269287109375,4301,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05719237435008666
2018-01-25,295.0,295.0,278.45001220703125,279.79998779296875,278.1033020019531,5535,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05943611803709894
2018-01-29,279.79998779296875,279.79998779296875,266.1499938964844,266.70001220703125,265.0827941894531,2983,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05128684655087148
2018-01-30,274.79998779296875,274.79998779296875,253.39999389648438,269.0,267.36883544921875,5654,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08445143808972
2018-01-31,269.0,271.0,261.5,269.8500061035156,268.21368408203125,2770,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.036328871892925434
2018-02-01,270.0,283.29998779296875,268.0,273.6499938964844,271.9906311035156,6752,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0570895066901819
2018-02-02,276.0,276.0,260.0,263.79998779296875,262.20037841796875,12495,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06153846153846154
2018-02-05,260.0,265.25,251.0,256.1000061035156,254.54705810546875,3465,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05677290836653386
2018-02-06,247.8000030517578,255.0,243.3000030517578,246.85000610351562,245.3531494140625,12911,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04808876613845836
2018-02-07,259.1000061035156,259.1499938964844,252.0,259.1499938964844,257.57855224609375,4853,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.028372991652715774
2018-02-08,263.0,272.1000061035156,263.0,272.04998779296875,270.4002990722656,3111,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03460078366355751
2018-02-09,272.0,274.70001220703125,270.0,271.25,269.6051940917969,3068,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.01740745261863426
2018-02-12,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,283.0730285644531,6193,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0
2018-02-14,299.0,299.0,299.0,299.0,297.1869201660156,24636,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.0
2018-02-15,302.0,310.0,290.1000061035156,296.0,294.2051086425781,9871,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06859701302241102
2018-02-16,298.0,298.0,281.20001220703125,284.0,282.2778625488281,8232,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.05974390847678873
2018-02-19,290.0,295.0,276.0,279.1000061035156,277.4075927734375,9449,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.06884057971014493
2018-02-20,293.0,293.0,270.0,278.45001220703125,276.76153564453125,9287,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.08518518518518518
2018-02-21,280.0,284.0,275.0,281.1000061035156,279.39544677734375,12552,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.03272727272727273
2018-02-22,282.0,285.0,272.20001220703125,283.95001220703125,282.2281799316406,2754,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04702419992264097
2018-02-23,284.0,297.5,284.0,291.3500061035156,289.58331298828125,10416,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.04753521126760563
2018-02-26,295.0,295.0,283.1000061035156,287.3500061035156,285.6075744628906,9058,ARMANFIN,Financial Services,Credit Services,N/A,EQUITY,,212.25,188.276,192.72,0.042034594277377504
