Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-08-24,75.6500015258789,76.55000305175781,74.5,74.69999694824219,73.1689682006836,8357,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.027516819486682047
2020-08-25,73.44999694824219,76.44999694824219,73.19999694824219,73.9000015258789,72.38536834716797,7392,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04439890895484586
2020-08-26,74.94999694824219,76.9000015258789,74.1500015258789,75.4000015258789,73.85462188720703,11179,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03708698507632841
2020-08-27,76.44999694824219,76.44999694824219,74.5999984741211,75.25,73.70769500732422,6367,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.024798907667040536
2020-08-28,75.30000305175781,77.5,74.3499984741211,75.55000305175781,74.00155639648438,10375,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04236720363854914
2020-08-31,75.05000305175781,76.55000305175781,73.0,73.19999694824219,71.69971466064453,8811,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04863017879120291
2020-09-01,74.80000305175781,74.80000305175781,71.75,73.0,71.50381469726562,4097,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04250875333460366
2020-09-02,73.5,73.8499984741211,71.19999694824219,72.44999694824219,70.96508026123047,3102,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03721912414975645
2020-09-03,73.94999694824219,73.94999694824219,70.8499984741211,71.6500015258789,70.18148803710938,4680,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04375439013246288
2020-09-04,71.0,73.8499984741211,68.80000305175781,68.94999694824219,67.53681945800781,28956,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07340109299943201
2020-09-07,67.0,70.94999694824219,67.0,67.94999694824219,66.55731201171875,6378,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.058955178331972946
2020-09-08,68.44999694824219,70.5,68.0,68.44999694824219,67.04706573486328,4993,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03676470588235294
2020-09-09,67.1500015258789,71.9000015258789,66.0999984741211,70.05000305175781,68.6142807006836,10641,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08774588783127703
2020-09-10,68.19999694824219,72.80000305175781,67.94999694824219,68.5,67.0960464477539,3800,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07137610480262267
2020-09-11,71.3499984741211,71.3499984741211,67.6500015258789,69.19999694824219,67.78169250488281,4146,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.054693227860856536
2020-09-14,71.05000305175781,71.6500015258789,69.05000305175781,70.0,68.56529998779297,3293,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03765385024200814
2020-09-15,69.1500015258789,70.94999694824219,69.0999984741211,70.05000305175781,68.6142807006836,3320,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.02677277156256297
2020-09-16,70.05000305175781,71.5,68.6500015258789,68.94999694824219,67.53681945800781,5091,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04151490765876725
2020-09-17,69.9000015258789,69.9000015258789,68.8499984741211,68.9000015258789,67.48784637451172,1159,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.01525058932503072
2020-09-18,68.55000305175781,73.0,68.0,70.05000305175781,68.6142807006836,4600,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07352941176470588
2020-09-21,67.5,70.0,65.30000305175781,68.4000015258789,66.99810028076172,4856,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07197544760475579
2020-09-22,68.3499984741211,69.0,65.55000305175781,67.0,65.62679290771484,2712,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05263152994086201
2020-09-23,66.9000015258789,69.5,66.9000015258789,67.80000305175781,66.41039276123047,3794,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.038863952388929875
2020-09-24,70.44999694824219,70.5,65.4000015258789,65.80000305175781,64.45138549804688,2068,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07798162622523816
2020-09-25,67.75,68.8499984741211,65.6500015258789,66.94999694824219,65.57780456542969,1978,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04874328825385883
2020-09-28,66.69999694824219,70.80000305175781,66.5999984741211,66.9000015258789,65.52883911132812,6092,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06306313324119255
2020-09-29,66.69999694824219,68.6500015258789,66.0,67.19999694824219,65.82268524169922,2691,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04015153827089252
2020-09-30,67.19999694824219,70.80000305175781,66.55000305175781,67.4000015258789,66.01858520507812,2836,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06386175514815011
2020-10-01,68.5,68.5,67.4000015258789,67.9000015258789,66.50833892822266,2772,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.016320451768813957
2020-10-05,69.0,69.80000305175781,66.3499984741211,66.94999694824219,65.57780456542969,2892,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05199705587005169
2020-10-06,68.75,68.75,67.0999984741211,68.3499984741211,66.94911193847656,2225,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.024590187233987395
2020-10-07,68.05000305175781,69.25,66.25,68.0999984741211,66.70423889160156,2694,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.045283018867924525
2020-10-08,67.4000015258789,73.0,67.4000015258789,69.9000015258789,68.46734619140625,10885,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08308602889231269
2020-10-09,69.9000015258789,69.94999694824219,67.44999694824219,68.75,67.3409194946289,3907,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03706449389343008
2020-10-12,70.69999694824219,70.69999694824219,67.3499984741211,68.30000305175781,66.900146484375,1039,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.049740141796860086
2020-10-13,68.0,71.69999694824219,67.0999984741211,67.75,66.36141967773438,8921,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06855437524182964
2020-10-14,67.55000305175781,68.94999694824219,66.25,66.75,65.38190460205078,4629,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04075467091686321
2020-10-15,66.4000015258789,68.0,64.0,65.05000305175781,63.716758728027344,7820,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0625
2020-10-16,65.1500015258789,66.5,64.19999694824219,64.80000305175781,63.47187805175781,1171,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.035825594409483644
2020-10-19,66.5999984741211,66.5999984741211,64.0,64.05000305175781,62.73725128173828,1788,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04062497615814209
2020-10-20,64.75,64.75,63.79999923706055,63.79999923706055,62.49237060546875,108049,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.014890294268022667
2020-10-21,63.54999923706055,66.4000015258789,63.54999923706055,64.6500015258789,63.324954986572266,105968,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0448466140524565
2020-10-22,65.80000305175781,67.4000015258789,64.0,64.19999694824219,62.88417434692383,6103,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05312502384185791
2020-10-23,65.30000305175781,66.94999694824219,64.4000015258789,65.9000015258789,64.5493392944336,6071,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0395962012724266
2020-10-26,67.25,67.25,65.1500015258789,65.75,64.40240478515625,1463,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03223328357539534
2020-10-27,65.0,66.1500015258789,64.44999694824219,64.55000305175781,63.22700500488281,1778,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.02637710873752159
2020-10-28,65.9000015258789,65.9000015258789,63.5,63.95000076293945,62.63930130004883,3824,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.037795299620140256
2020-10-29,66.30000305175781,66.30000305175781,62.349998474121094,64.3499984741211,63.031097412109375,2338,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0633521198765739
2020-10-30,65.6500015258789,71.0,65.1500015258789,65.6500015258789,64.30445861816406,10183,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08979276035469247
2020-11-02,65.05000305175781,67.0,64.0,64.30000305175781,62.98213195800781,3887,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.046875
2020-11-03,65.44999694824219,65.44999694824219,63.25,63.650001525878906,62.34545135498047,4910,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0347825604465168
2020-11-04,63.0,64.4000015258789,63.0,63.400001525878906,62.1005744934082,1447,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.022222246442522322
2020-11-05,64.4000015258789,66.0,63.599998474121094,64.0,62.68827438354492,5769,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03773587395376227
2020-11-06,67.0,67.0,62.75,63.5,62.198524475097656,4911,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06772908366533864
2020-11-09,67.30000305175781,67.30000305175781,63.25,64.05000305175781,62.73725128173828,1421,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06403166880249506
2020-11-10,66.0,66.0,63.400001525878906,64.30000305175781,62.98213195800781,6817,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04100943866791256
2020-11-11,65.3499984741211,65.4000015258789,63.04999923706055,64.0999984741211,62.786224365234375,2572,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03727204309682271
2020-11-12,63.150001525878906,66.5,63.150001525878906,65.19999694824219,63.86367416381836,9968,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05304827225931677
2020-11-13,65.19999694824219,65.44999694824219,63.75,64.19999694824219,62.88417434692383,1126,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.02666661879595588
2020-11-14,64.4000015258789,68.0,64.19999694824219,65.75,64.40240478515625,1627,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.059190081501426885
2020-11-17,65.80000305175781,68.80000305175781,64.1500015258789,66.44999694824219,65.08805847167969,5614,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.072486382155471
2020-11-18,67.30000305175781,69.5999984741211,65.94999694824219,68.94999694824219,67.53681945800781,7585,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05534498399967238
2020-11-19,69.0,79.0,68.5,78.0999984741211,76.49928283691406,126772,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.15328467153284672
2020-11-20,79.94999694824219,82.0,75.5999984741211,76.6500015258789,75.07901000976562,70205,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08465610654833167
2020-11-23,79.5,79.5,73.25,75.30000305175781,73.75667572021484,15193,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08532423208191127
2020-11-24,74.05000305175781,76.44999694824219,73.30000305175781,74.0999984741211,72.58126068115234,8093,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04297399407009758
2020-11-25,75.5,75.5,73.94999694824219,74.05000305175781,72.53229522705078,8197,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.020960150314038067
2020-11-26,74.05000305175781,75.69999694824219,73.0999984741211,73.94999694824219,72.43434143066406,3736,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03556769532685485
2020-11-27,75.4000015258789,78.6500015258789,73.6500015258789,77.1500015258789,75.56875610351562,43494,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06788866118683128
2020-12-01,77.80000305175781,79.6500015258789,75.30000305175781,76.3499984741211,74.78514862060547,9952,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.057768901697535145
2020-12-02,78.8499984741211,78.8499984741211,75.0,75.25,73.70769500732422,13231,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05133331298828125
2020-12-03,75.25,80.5,75.25,78.5,76.8910903930664,44473,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06976744186046512
2020-12-04,77.0999984741211,81.0,77.0999984741211,79.05000305175781,77.42981719970703,22716,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.050583678379552195
2020-12-07,80.75,84.0,78.5,83.05000305175781,81.34783172607422,51801,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07006369426751592
2020-12-08,83.5999984741211,90.94999694824219,80.30000305175781,89.30000305175781,87.46974182128906,59617,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.1326275652769261
2020-12-09,92.9000015258789,93.0,85.1500015258789,86.0,84.23736572265625,34898,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09219023292366367
2020-12-10,88.30000305175781,88.30000305175781,82.19999694824219,85.3499984741211,83.6006851196289,12807,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07420932274920324
2020-12-11,85.55000305175781,85.55000305175781,78.19999694824219,80.8499984741211,79.19292449951172,23517,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09398985153900113
2020-12-14,83.44999694824219,97.0,81.1500015258789,87.69999694824219,85.90252685546875,31167,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.1953172911409804
2020-12-15,90.0,90.0,85.4000015258789,88.3499984741211,86.53919982910156,11579,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05386414978841831
2020-12-16,88.3499984741211,89.0999984741211,81.0,86.25,84.48223876953125,17949,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09999998116198881
2020-12-17,85.25,103.5,85.19999694824219,100.0999984741211,98.04837799072266,161780,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.21478877590658613
2020-12-18,104.0,105.94999694824219,97.0,99.6500015258789,97.60760498046875,132265,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09226800977569266
2020-12-21,105.5,116.5,100.0,102.3499984741211,100.25225830078125,343876,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.165
2020-12-22,104.3499984741211,115.0,102.0999984741211,110.8499984741211,108.57804870605469,90014,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.12634673573622648
2020-12-23,112.75,112.75,107.1500015258789,109.55000305175781,107.30470275878906,51105,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.052263167469657756
2020-12-24,111.44999694824219,111.44999694824219,102.0,104.1500015258789,102.01537322998047,33823,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09264702890433517
2020-12-28,104.9000015258789,109.9000015258789,104.19999694824219,107.0999984741211,104.9049072265625,29823,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05470254073489083
2020-12-29,106.0,109.4000015258789,105.19999694824219,105.55000305175781,103.38668060302734,17308,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.039923999044440064
2020-12-30,107.9000015258789,107.9000015258789,103.1500015258789,105.25,103.09282684326172,7118,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04604944187817865
2020-12-31,104.0,106.5,103.5,105.05000305175781,102.89692687988281,11677,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.028985507246376812
2021-01-01,109.4000015258789,109.4000015258789,103.0,107.5,105.29671478271484,24368,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0621359371444554
2021-01-04,105.30000305175781,111.0,105.30000305175781,108.05000305175781,105.83544158935547,48715,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.054131023580697185
2021-01-05,106.5999984741211,109.5,105.55000305175781,107.05000305175781,104.85594177246094,21802,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0374229922694105
2021-01-06,105.3499984741211,108.9000015258789,104.0,105.0999984741211,102.9458999633789,27883,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.047115399287297174
2021-01-07,107.9000015258789,107.9000015258789,103.05000305175781,105.0999984741211,102.9458999633789,21709,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04706451557973402
2021-01-08,105.5999984741211,106.0,101.0,103.1500015258789,101.03587341308594,19671,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04950495049504951
2021-01-11,104.5,104.6500015258789,100.94999694824219,102.3499984741211,100.25225830078125,16705,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03665185427924023
2021-01-12,103.0,106.9000015258789,100.4000015258789,102.44999694824219,100.35021209716797,10009,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06474103487263964
2021-01-13,104.9000015258789,104.9000015258789,101.0,101.80000305175781,99.71353912353516,7971,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.038613876493850556
2021-01-14,102.05000305175781,102.05000305175781,100.1500015258789,100.44999694824219,98.39120483398438,9073,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.01897155763285678
2021-01-15,102.55000305175781,102.55000305175781,96.8499984741211,98.1500015258789,96.13834381103516,11411,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05885394597254221
2021-01-18,102.0,102.0,93.80000305175781,95.75,93.78753662109375,8037,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0874200072650053
2021-01-19,93.4000015258789,100.0,93.0,96.0999984741211,94.13035583496094,16190,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07526881720430108
2021-01-20,98.44999694824219,111.0,97.1500015258789,106.19999694824219,104.02335357666016,242901,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.14256302888921435
2021-01-21,107.94999694824219,109.75,102.0,102.5999984741211,100.49713134765625,25304,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07598039215686274
2021-01-22,102.5999984741211,104.4000015258789,98.1500015258789,100.0,97.95042419433594,11715,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06367804282052998
2021-01-25,99.94999694824219,101.94999694824219,98.0,98.44999694824219,96.43218994140625,5775,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04030609130859375
2021-01-27,99.94999694824219,99.94999694824219,94.44999694824219,95.30000305175781,93.34676361083984,7927,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0582318705951251
2021-01-28,95.3499984741211,99.69999694824219,94.19999694824219,95.30000305175781,93.34676361083984,7114,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05838641378111671
2021-01-29,95.30000305175781,99.3499984741211,93.9000015258789,95.05000305175781,93.10189056396484,7054,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05804043514035689
2021-02-01,95.30000305175781,98.94999694824219,94.25,96.75,94.76703643798828,8960,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.049867341625911804
2021-02-02,97.44999694824219,99.80000305175781,96.0999984741211,97.80000305175781,95.79552459716797,3685,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03850160911951625
2021-02-03,98.05000305175781,101.6500015258789,96.19999694824219,97.4000015258789,95.40371704101562,6506,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05665285603458955
2021-02-04,98.55000305175781,98.6500015258789,95.75,97.5,95.50166320800781,3684,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.030287222202390666
2021-02-05,97.94999694824219,99.55000305175781,96.55000305175781,97.9000015258789,95.89347076416016,5624,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03107198244615054
2021-02-08,103.0,103.0,97.0,98.1500015258789,96.13834381103516,16788,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.061855670103092786
2021-02-09,97.5999984741211,98.4000015258789,94.94999694824219,95.55000305175781,93.59163665771484,17308,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03633496249101869
2021-02-10,95.19999694824219,100.5,94.6500015258789,97.44999694824219,95.45269012451172,59305,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06180663898374693
2021-02-11,96.05000305175781,98.5,94.80000305175781,96.19999694824219,94.22830963134766,28571,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.039029502417021085
2021-02-12,97.0,98.69999694824219,94.0,95.05000305175781,93.10189056396484,10401,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04999996753449135
2021-02-15,96.0999984741211,98.4000015258789,91.4000015258789,96.9000015258789,94.91397094726562,20065,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07658643198182034
2021-02-16,96.3499984741211,97.9000015258789,93.94999694824219,96.9000015258789,94.91397094726562,11903,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04204369032404342
2021-02-17,96.0,97.5,94.0999984741211,95.05000305175781,93.10189056396484,11562,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03613179150915669
2021-02-18,98.69999694824219,98.69999694824219,96.05000305175781,97.6500015258789,95.64859771728516,7499,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.027589732558950475
2021-02-19,97.6500015258789,99.4000015258789,95.0999984741211,96.5,94.52216339111328,11607,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.045215595381191756
2021-02-22,98.9000015258789,98.9000015258789,92.30000305175781,92.9000015258789,90.9959487915039,8595,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.07150593993393589
2021-02-23,95.0,95.1500015258789,91.80000305175781,93.94999694824219,92.02442932128906,6921,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.03649235689275881
2021-02-24,91.9000015258789,99.4000015258789,91.9000015258789,97.44999694824219,95.45269012451172,16303,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0816104447820712
2021-02-25,99.19999694824219,99.19999694824219,95.0,95.55000305175781,93.59163665771484,19090,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.044210494192023025
2021-02-26,96.05000305175781,96.05000305175781,93.05000305175781,93.9000015258789,91.97545623779297,6206,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.032240729732499744
2021-03-01,95.9000015258789,96.44999694824219,93.8499984741211,94.25,92.31827545166016,11330,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0277037668235875
2021-03-02,95.1500015258789,104.0,94.5999984741211,100.5999984741211,98.53813171386719,57389,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09936576826108917
2021-03-03,103.0,103.9000015258789,99.25,100.69999694824219,98.63607788085938,38058,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04685140076452299
2021-03-04,99.0,103.0,98.5,100.5999984741211,98.53813171386719,13766,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.04568527918781726
2021-03-05,103.9000015258789,103.9000015258789,98.0,99.30000305175781,97.26477813720703,10031,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.06020409720284598
2021-03-08,100.1500015258789,101.4000015258789,96.0,97.25,95.25679016113281,8532,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.05625001589457194
2021-03-09,98.6500015258789,99.0,91.19999694824219,94.4000015258789,92.4652099609375,11984,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08552635211363516
2021-03-10,95.1500015258789,103.94999694824219,94.4000015258789,99.25,97.21580505371094,29709,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.10116520411014226
2021-03-12,103.75,103.75,97.1500015258789,97.4000015258789,95.40371704101562,15871,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.0679361643896936
2021-03-15,97.4000015258789,98.44999694824219,94.55000305175781,97.3499984741211,95.35474395751953,6842,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.041247951037605694
2021-03-16,100.0999984741211,116.80000305175781,100.0999984741211,116.80000305175781,114.4061050415039,442968,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.16683321510693308
2021-03-17,122.0,140.14999389648438,118.25,140.14999389648438,137.27752685546875,2110285,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.18520079405060783
2021-03-18,145.0,154.14999389648438,141.10000610351562,153.39999389648438,150.25595092773438,2146697,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09248750693458403
2021-03-19,151.8000030517578,151.8000030517578,138.10000610351562,138.10000610351562,135.26954650878906,348082,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09920344925961176
2021-03-22,130.0,135.0,124.30000305175781,127.75,125.13167572021484,373624,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.08608203286838835
2021-03-23,130.0,140.5,128.3000030517578,140.5,137.620361328125,313293,EMAMIPAP,N/A,N/A,N/A,EQUITY,,78.321,1.039,16.794,0.09508960762316239
