Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-07,365.1000061035156,370.0,362.1000061035156,368.04998779296875,359.0536804199219,33979,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02181716035162385
2016-10-10,368.20001220703125,368.25,364.0,365.20001220703125,356.27337646484375,1134,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.011675824175824176
2016-10-13,362.5,365.0,355.04998779296875,364.79998779296875,355.8830871582031,10226,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02802425728523936
2016-10-14,369.8500061035156,369.8500061035156,358.29998779296875,365.04998779296875,356.1269836425781,15258,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03223560899818019
2016-10-17,361.79998779296875,368.5,355.25,364.8999938964844,355.9806213378906,30736,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03729767769176636
2016-10-18,360.8500061035156,366.0,360.04998779296875,364.95001220703125,356.0294189453125,41942,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.016525517035852668
2016-10-19,364.95001220703125,365.0,360.20001220703125,363.0,354.1271057128906,5381,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013325895697665532
2016-10-20,364.95001220703125,365.0,360.0,361.5,352.6637878417969,3220,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.013888888888888888
2016-10-21,364.20001220703125,365.0,359.3500061035156,364.79998779296875,355.8830871582031,3714,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01572281564079567
2016-10-24,358.0,398.79998779296875,358.0,390.3500061035156,380.8086242675781,137747,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.11396644634907473
2016-10-25,390.3500061035156,395.8999938964844,381.70001220703125,390.70001220703125,381.1500244140625,5624,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.037201941931694675
2016-10-26,385.0,387.0,380.1000061035156,383.54998779296875,374.1747741699219,272523,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.018153101251477604
2016-10-27,380.8999938964844,381.0,370.0,372.29998779296875,363.1998291015625,519805,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02972972972972973
2016-10-28,380.20001220703125,383.70001220703125,370.20001220703125,375.5,366.3215637207031,4040,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.036466773513908576
2016-11-01,376.04998779296875,389.70001220703125,374.75,380.75,371.4432678222656,6191,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.039893294748582386
2016-11-02,380.0,382.1499938964844,375.25,375.95001220703125,366.7605895996094,3819,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01838772524046469
2016-11-03,374.29998779296875,380.0,367.0,370.5,361.44378662109375,4560,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.035422343324250684
2016-11-04,367.0,380.1499938964844,365.0,375.0,365.8337707519531,16403,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.041506832593107876
2016-11-07,375.0,383.0,372.6000061035156,375.20001220703125,366.0289001464844,1371,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02791195310285382
2016-11-08,375.0,376.75,369.04998779296875,374.6000061035156,365.4436340332031,4171,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020864415287153014
2016-11-09,322.45001220703125,362.79998779296875,322.3999938964844,361.70001220703125,352.8588562011719,4249,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.12531015713807964
2016-11-10,367.20001220703125,389.0,367.20001220703125,375.1000061035156,365.9313049316406,1858,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05936815650397551
2016-11-11,369.75,374.0,356.3999938964844,368.20001220703125,359.20001220703125,15800,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0493827340205497
2016-11-15,356.0,364.6000061035156,321.0,344.29998779296875,335.8841552734375,42493,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.13582556418540692
2016-11-16,337.3999938964844,363.0,332.0,360.0,351.2004089355469,25639,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.09337349397590361
2016-11-17,361.0,364.0,353.1000061035156,357.45001220703125,348.7127685546875,20291,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030869424265285647
2016-11-18,353.1000061035156,355.0,338.25,348.3999938964844,339.8840026855469,16584,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04951958610495196
2016-11-21,347.8999938964844,348.0,330.54998779296875,340.45001220703125,332.1282958984375,12770,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05279084208576829
2016-11-22,335.1000061035156,354.20001220703125,332.0,350.45001220703125,341.8838806152344,9688,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06686750664768448
2016-11-23,346.0,349.79998779296875,337.1000061035156,345.20001220703125,336.76220703125,11289,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03767422562891694
2016-11-24,345.1499938964844,350.0,337.1000061035156,345.45001220703125,337.0060729980469,10285,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03826755758800872
2016-11-25,341.0,351.75,340.0,350.04998779296875,341.49365234375,3457,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03455882352941177
2016-11-28,350.8999938964844,365.45001220703125,343.8500061035156,360.25,351.4443664550781,6608,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06281810591858175
2016-11-29,355.0,363.0,353.1000061035156,355.20001220703125,346.51776123046875,603,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028037365407413983
2016-11-30,353.1000061035156,371.79998779296875,348.25,370.0,360.9560241699219,7902,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06762379840048456
2016-12-01,375.0,375.0,357.20001220703125,361.54998779296875,352.71258544921875,2638,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04983199099851086
2016-12-02,361.3500061035156,362.20001220703125,353.1000061035156,353.29998779296875,344.6642150878906,597,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025771752892147632
2016-12-05,357.3999938964844,362.79998779296875,354.20001220703125,354.54998779296875,345.88360595703125,444,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024279997994214583
2016-12-06,358.04998779296875,360.3999938964844,357.29998779296875,357.3999938964844,348.66400146484375,1214,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.00867619985845583
2016-12-07,357.3500061035156,357.3500061035156,351.1499938964844,353.3500061035156,344.7129821777344,597,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.017656307318230948
2016-12-08,353.3500061035156,381.8999938964844,353.3500061035156,371.25,362.17547607421875,9081,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.08079803962025373
2016-12-09,371.25,384.0,371.0,375.0,365.8337707519531,2216,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03504043126684636
2016-12-12,371.0,379.0,365.0,366.29998779296875,357.346435546875,1887,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.038356164383561646
2016-12-13,364.95001220703125,366.29998779296875,354.1499938964844,359.95001220703125,351.1517028808594,3509,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03430748018037729
2016-12-14,360.79998779296875,364.8999938964844,357.45001220703125,358.1000061035156,349.34686279296875,2028,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020842023877560185
2016-12-15,353.1000061035156,360.20001220703125,353.1000061035156,359.3999938964844,350.61505126953125,1995,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020107635176404303
2016-12-16,360.1499938964844,360.25,355.0,356.29998779296875,347.5908508300781,1521,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014788732394366197
2016-12-19,353.29998779296875,358.8500061035156,345.1000061035156,353.79998779296875,345.1519470214844,3656,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03984352291166165
2016-12-20,356.0,367.8999938964844,353.1000061035156,354.1499938964844,345.493408203125,8086,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.041914436525469646
2016-12-21,375.1499938964844,413.1000061035156,369.1499938964844,376.6499938964844,367.44342041015625,592692,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.11905732881944878
2016-12-22,370.0,371.0,360.25,362.0,353.1515197753906,46362,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.029840388619014575
2016-12-23,362.0,369.8999938964844,350.1000061035156,354.75,346.0787353515625,18323,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0565552340696458
2016-12-26,359.8999938964844,359.8999938964844,348.1499938964844,351.54998779296875,342.9569396972656,9565,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.033749821071355914
2016-12-27,356.8999938964844,356.8999938964844,345.1000061035156,350.70001220703125,342.1277770996094,9579,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03419295156265296
2016-12-28,350.1000061035156,359.0,349.1000061035156,350.1000061035156,341.54248046875,7211,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028358618514457472
2016-12-29,356.95001220703125,356.95001220703125,341.29998779296875,348.29998779296875,339.786376953125,8307,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04585416048580624
2016-12-30,345.0,355.45001220703125,344.5,354.25,345.5909423828125,26787,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.031785231370192304
2017-01-02,350.45001220703125,355.0,345.25,352.25,343.6398620605469,12001,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.028240405503258507
2017-01-03,348.54998779296875,354.8999938964844,347.5,352.1499938964844,343.5423278808594,5276,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.021294946464703236
2017-01-04,355.8999938964844,357.0,350.1000061035156,355.04998779296875,346.3714294433594,9917,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019708636892866043
2017-01-05,358.04998779296875,358.04998779296875,349.6000061035156,351.95001220703125,343.3471984863281,4336,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024170427751511847
2017-01-06,351.0,354.29998779296875,348.0,349.75,341.2010192871094,3838,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.018103413198186064
2017-01-09,354.8999938964844,354.8999938964844,346.5,348.75,340.2254333496094,5292,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.024242406627660532
2017-01-10,346.20001220703125,359.0,346.20001220703125,357.04998779296875,348.322509765625,185039,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03697281150098349
2017-01-11,360.8500061035156,369.0,356.1000061035156,363.1499938964844,354.2734375,17144,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03622576151468653
2017-01-12,365.54998779296875,366.8500061035156,355.25,356.0,347.2981872558594,5556,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.032653078405392326
2017-01-13,359.04998779296875,359.70001220703125,352.6000061035156,354.3500061035156,345.6885681152344,4956,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020136148555344093
2017-01-16,354.70001220703125,357.04998779296875,352.04998779296875,353.5,344.85931396484375,29151,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014202528542453373
2017-01-17,355.1499938964844,360.8999938964844,351.5,356.6000061035156,347.8835754394531,16228,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02674251464149182
2017-01-18,358.04998779296875,364.70001220703125,351.54998779296875,362.1000061035156,353.2491149902344,25118,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03740584517330912
2017-01-19,363.75,372.5,355.1000061035156,369.3999938964844,360.37066650390625,31011,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04900026358042946
2017-01-20,368.8999938964844,369.45001220703125,353.5,360.3999938964844,351.5906982421875,37029,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.045120260840258136
2017-01-23,362.3500061035156,364.0,356.5,359.75,350.95654296875,9203,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.021037868162692847
2017-01-24,365.04998779296875,365.6000061035156,354.1000061035156,359.8999938964844,351.1028747558594,30385,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.032476700936961166
2017-01-25,360.0,363.79998779296875,353.25,355.04998779296875,346.3714294433594,14960,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.029865499767781318
2017-01-27,359.8500061035156,361.0,353.0,359.8500061035156,351.0541076660156,33751,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.0226628895184136
2017-01-30,358.04998779296875,360.0,356.0,356.3500061035156,347.6396789550781,2947,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.011235955056179775
2017-01-31,357.04998779296875,358.8500061035156,356.20001220703125,356.6000061035156,347.8835754394531,5236,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.007439623261282036
2017-02-01,356.6499938964844,364.0,356.6000061035156,360.04998779296875,351.24920654296875,33259,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.020751524873323383
2017-02-02,359.5,360.1000061035156,358.1000061035156,358.70001220703125,349.9322204589844,13412,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.005585032018742445
2017-02-03,358.70001220703125,366.0,358.70001220703125,363.70001220703125,354.80999755859375,51271,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02035123374558295
2017-02-06,371.0,392.6499938964844,367.5,390.5,380.9549560546875,229174,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06843535754145408
2017-02-07,391.0,395.54998779296875,373.0,377.3500061035156,368.1263732910156,22458,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06045573134844169
2017-02-08,380.0,388.75,380.0,386.45001220703125,377.0039367675781,9653,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023026315789473683
2017-02-09,390.0,392.8999938964844,382.5,390.04998779296875,380.5158996582031,18544,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.027189526526756536
2017-02-10,389.6000061035156,399.0,385.25,386.79998779296875,377.3453063964844,7041,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.035691109669046074
2017-02-13,384.0,388.0,376.1000061035156,377.8999938964844,368.66290283203125,35977,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.031640504396080994
2017-02-14,381.3999938964844,384.3500061035156,369.1000061035156,372.6000061035156,363.492431640625,4612,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04131671565381409
2017-02-15,376.8999938964844,376.8999938964844,365.0,368.1000061035156,359.1024475097656,3216,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03260272300406678
2017-02-16,365.3999938964844,375.0,365.25,373.45001220703125,364.32171630859375,2563,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.026694045174537988
2017-02-17,372.8999938964844,375.95001220703125,366.45001220703125,370.5,361.44378662109375,1963,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.025924409014981387
2017-02-20,371.0,373.75,371.0,371.29998779296875,362.22418212890625,1208,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.007412398921832884
2017-02-21,371.5,375.0,369.5,374.1000061035156,364.9557800292969,3540,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014884979702300407
2017-02-22,371.95001220703125,376.8500061035156,370.04998779296875,371.20001220703125,362.12664794921875,3543,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01837594523675885
2017-02-23,376.6000061035156,376.6000061035156,369.5,371.8500061035156,362.7607727050781,4030,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.019215172134007103
2017-02-27,368.0,373.0,362.54998779296875,365.54998779296875,356.6147766113281,4161,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02882364517689253
2017-02-28,369.0,372.6499938964844,362.1000061035156,364.8500061035156,355.931884765625,2973,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02913556369825844
2017-03-01,365.1499938964844,373.5,365.0,372.0,362.9071350097656,4686,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.023287671232876714
2017-03-02,375.6499938964844,379.95001220703125,374.20001220703125,377.04998779296875,367.83367919921875,14641,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015366113876069929
2017-03-03,376.95001220703125,378.8999938964844,372.04998779296875,376.8999938964844,367.68731689453125,5048,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01841152083931094
2017-03-06,378.95001220703125,380.29998779296875,375.0,379.20001220703125,369.93109130859375,5988,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01413330078125
2017-03-07,375.0,380.6499938964844,375.0,378.70001220703125,369.4433898925781,13435,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.015066650390625
2017-03-08,377.25,404.70001220703125,377.0,400.8999938964844,391.1007385253906,80335,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07347483344040119
2017-03-09,404.70001220703125,422.8500061035156,399.0,413.54998779296875,403.4414978027344,140233,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.059774451387257205
2017-03-10,415.54998779296875,424.0,399.0,403.75,393.8809814453125,24833,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06265664160401002
2017-03-14,417.95001220703125,418.0,393.1000061035156,396.45001220703125,386.759521484375,24550,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.06334264439041352
2017-03-15,400.8999938964844,401.0,391.0,399.1000061035156,389.3447265625,25185,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02557544757033248
2017-03-16,400.1499938964844,400.1499938964844,390.0,392.8500061035156,383.24749755859375,12151,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02602562537560096
2017-03-17,391.54998779296875,398.25,385.1000061035156,386.3999938964844,376.9551086425781,10430,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03414695842136557
2017-03-20,385.1000061035156,389.0,384.1000061035156,387.04998779296875,377.5892333984375,7452,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01275707841348958
2017-03-21,383.20001220703125,405.0,383.20001220703125,401.5,391.68609619140625,46011,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.056889319150623834
2017-03-22,397.1000061035156,400.0,390.0,391.3999938964844,381.83294677734375,13038,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02564102564102564
2017-03-23,400.0,409.8999938964844,392.0,401.6000061035156,391.78363037109375,44727,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04566324973592953
2017-03-24,408.8999938964844,408.8999938964844,393.8999938964844,403.8500061035156,393.9786071777344,30053,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.038080731740102416
2017-03-27,395.95001220703125,405.0,395.95001220703125,401.29998779296875,391.49090576171875,15225,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.02285638973092584
2017-03-28,402.0,404.8999938964844,399.0,403.0,393.14935302734375,46363,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.014786952121514724
2017-03-29,405.0,405.0,397.70001220703125,402.8999938964844,393.05181884765625,89243,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.01835551312271166
2017-03-30,399.70001220703125,401.0,396.95001220703125,397.45001220703125,387.7350158691406,5908,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.010202765256136228
2017-03-31,397.1499938964844,402.0,397.0,398.29998779296875,388.5642395019531,10159,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.012594458438287154
2017-04-03,400.0,405.0,396.0,398.0,388.2716064453125,98669,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.022727272727272728
2017-04-05,399.8999938964844,428.0,397.5,419.70001220703125,409.441162109375,153117,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.07672955974842767
2017-04-06,415.0,434.8500061035156,410.54998779296875,430.25,419.7333068847656,74054,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05918893930841093
2017-04-07,428.0,445.0,423.0,431.04998779296875,421.2480773925781,104367,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05200945626477541
2017-04-10,426.0,494.3999938964844,426.0,467.79998779296875,457.162353515625,569582,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.16056336595418869
2017-04-11,470.95001220703125,484.95001220703125,468.6000061035156,478.29998779296875,467.4236145019531,123651,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03489117774339901
2017-04-12,482.6000061035156,482.6000061035156,462.0,468.20001220703125,457.55328369140625,64775,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.04458875779981737
2017-04-13,468.29998779296875,494.0,468.29998779296875,481.5,470.5508117675781,88260,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.05487937834069087
2017-04-17,486.5,486.5,472.0,474.29998779296875,463.5145568847656,25317,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.03072033898305085
2017-04-18,478.0,480.0,465.1000061035156,467.20001220703125,456.5760192871094,32842,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.032036107720815936
2017-04-19,465.54998779296875,478.75,465.1000061035156,472.5,461.7554931640625,15240,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.029348513690292975
2017-04-20,479.0,479.0,465.0,471.0,460.28961181640625,70509,LINDEINDIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0004,0.597,1.885,50.78,0.030107526881720432
