Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-22,56.79999923706055,57.099998474121094,56.5,56.849998474121094,56.19124984741211,970281,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.010619442019842367
2014-10-27,56.20000076293945,56.95000076293945,55.599998474121094,56.599998474121094,55.94414520263672,1870393,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024280617371720166
2014-10-28,56.25,56.45000076293945,55.29999923706055,55.79999923706055,55.15341567993164,1204150,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02079568791581839
2014-10-29,56.0,58.70000076293945,55.849998474121094,57.349998474121094,56.685455322265625,10687781,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05102958579558331
2014-10-30,54.75,56.150001525878906,54.45000076293945,55.849998474121094,55.20283508300781,6850274,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03122131752285543
2014-10-31,55.79999923706055,58.099998474121094,55.79999923706055,57.54999923706055,56.88313674926758,2776517,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04121862488365344
2014-11-03,57.650001525878906,59.54999923706055,57.099998474121094,58.599998474121094,57.92097091674805,2930361,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04290719489335616
2014-11-05,58.650001525878906,59.25,56.599998474121094,57.599998474121094,56.932559967041016,2521137,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04681981620707202
2014-11-07,57.70000076293945,59.400001525878906,56.75,58.900001525878906,58.217498779296875,4032812,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04669606213002478
2014-11-10,59.20000076293945,59.900001525878906,58.20000076293945,58.70000076293945,58.019813537597656,3663114,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02920963471914554
2014-11-11,59.20000076293945,59.20000076293945,58.04999923706055,58.849998474121094,58.16807556152344,2337500,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01981053472856408
2014-11-12,58.849998474121094,60.0,58.29999923706055,59.599998474121094,58.90938186645508,3788861,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029159533193591963
2014-11-13,60.099998474121094,63.900001525878906,60.0,61.400001525878906,60.68852996826172,13776103,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0650000254313151
2014-11-14,61.849998474121094,63.70000076293945,61.849998474121094,63.099998474121094,62.36882781982422,6124701,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029911112925773576
2014-11-17,62.0,64.44999694824219,61.599998474121094,63.70000076293945,62.961875915527344,4027935,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.046266210141521553
2014-11-18,63.70000076293945,64.0,62.099998474121094,62.70000076293945,61.97346496582031,3172137,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030595838527607905
2014-11-19,62.70000076293945,63.25,59.349998474121094,60.75,60.046058654785156,4904954,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06571190608504326
2014-11-20,60.349998474121094,60.95000076293945,57.849998474121094,59.29999923706055,58.61286163330078,2820335,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05358690355376811
2014-11-21,59.400001525878906,61.20000076293945,59.400001525878906,61.0,60.29316329956055,2455313,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0303030166805019
2014-11-24,61.79999923706055,62.70000076293945,60.650001525878906,62.25,61.52867889404297,2768269,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033800481211625814
2014-11-25,62.099998474121094,64.80000305175781,60.650001525878906,63.45000076293945,62.71477508544922,7279055,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06842541502835958
2014-11-26,63.04999923706055,65.9000015258789,62.70000076293945,64.30000305175781,63.554927825927734,7561512,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05103669416270408
2014-11-27,64.05000305175781,65.05000305175781,63.04999923706055,64.4000015258789,63.65376663208008,2845607,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03172091734969715
2014-11-28,64.69999694824219,65.9000015258789,63.70000076293945,65.25,64.4939193725586,3708795,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03453690324316934
2014-12-01,64.94999694824219,65.5,63.75,64.9000015258789,64.1479721069336,2040694,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027450980392156862
2014-12-02,64.3499984741211,67.0,63.79999923706055,66.8499984741211,66.07537078857422,7539256,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.050156752370000286
2014-12-03,67.44999694824219,68.4000015258789,66.8499984741211,67.75,66.96495056152344,6578849,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023186284025987648
2014-12-04,67.75,69.0999984741211,67.4000015258789,68.5,67.70625305175781,6766059,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025222506079461388
2014-12-05,68.30000305175781,68.9000015258789,67.0999984741211,67.69999694824219,66.91551971435547,2393485,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026825679473778702
2014-12-08,67.44999694824219,67.9000015258789,64.5,65.0999984741211,64.34564971923828,2949255,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05271320195161095
2014-12-09,65.0999984741211,66.9000015258789,62.79999923706055,64.19999694824219,63.456077575683594,3658784,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06528666144312308
2014-12-10,63.849998474121094,66.69999694824219,63.400001525878906,66.4000015258789,65.6305923461914,2678955,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05205039973092546
2014-12-11,67.9000015258789,68.5999984741211,65.80000305175781,66.69999694824219,65.92710876464844,2932618,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.042553119946830774
2014-12-12,66.9000015258789,67.3499984741211,63.900001525878906,64.5,63.75260543823242,2528737,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05399056128105053
2014-12-15,64.0999984741211,65.6500015258789,62.599998474121094,65.0,64.24681091308594,1485252,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0487220946661634
2014-12-16,65.0,65.0,60.70000076293945,61.0,60.29316329956055,4564862,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07084018423416434
2014-12-17,61.0,61.95000076293945,58.29999923706055,61.349998474121094,60.63910675048828,3331500,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0626072311088239
2014-12-18,61.650001525878906,63.79999923706055,61.650001525878906,63.25,62.51708984375,1720621,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03487425235957428
2014-12-19,64.0999984741211,64.6500015258789,62.04999923706055,62.79999923706055,62.072303771972656,2044250,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04190172958560583
2014-12-22,62.75,63.75,61.79999923706055,63.29999923706055,62.56650924682617,1242043,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0315534107930873
2014-12-23,63.5,64.0,62.25,63.70000076293945,62.961875915527344,2073948,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028112449799196786
2014-12-24,63.5,64.3499984741211,62.70000076293945,63.20000076293945,62.46767044067383,2259593,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026315752649191622
2014-12-26,63.29999923706055,64.75,63.04999923706055,64.25,63.5055046081543,1032781,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.026962740420466164
2014-12-29,65.0,65.94999694824219,64.19999694824219,65.44999694824219,64.69159698486328,1720327,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02725856827393378
2014-12-30,65.5999984741211,66.3499984741211,64.30000305175781,66.0,65.23522186279297,1483235,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03188173133853746
2014-12-31,66.4000015258789,67.9000015258789,65.69999694824219,67.5,66.71784210205078,1709833,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033485611565094296
2015-01-01,67.5,68.75,66.0999984741211,67.69999694824219,66.91551971435547,1145269,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.040090795568118086
2015-01-02,67.5999984741211,68.25,67.05000305175781,67.44999694824219,66.66841888427734,1084284,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017897045393359276
2015-01-05,67.44999694824219,68.30000305175781,66.30000305175781,66.55000305175781,65.77885437011719,1813308,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.030165911130330996
2015-01-06,66.5,68.5,65.0999984741211,65.6500015258789,64.8892822265625,5331713,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05222736721308056
2015-01-07,66.0,67.6500015258789,64.69999694824219,66.6500015258789,65.87769317626953,2158421,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04559512699817626
2015-01-08,67.4000015258789,70.1500015258789,67.0999984741211,68.5999984741211,67.80509948730469,10319495,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04545459196894211
2015-01-09,70.4000015258789,71.30000305175781,66.25,67.55000305175781,66.76726531982422,9298684,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0762264611586085
2015-01-12,67.44999694824219,69.0,66.44999694824219,68.6500015258789,67.85452270507812,2736326,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03837476552096769
2015-01-13,68.6500015258789,68.9000015258789,66.1500015258789,67.4000015258789,66.61900329589844,1601308,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0415721834703837
2015-01-14,67.4000015258789,68.44999694824219,66.4000015258789,68.05000305175781,67.261474609375,8979581,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03087342432611708
2015-01-15,68.5999984741211,70.0,67.80000305175781,68.6500015258789,67.85452270507812,2572685,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03244833110940619
2015-01-16,68.5,69.69999694824219,67.80000305175781,68.6500015258789,67.85452270507812,2967133,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028023507536333585
2015-01-19,68.19999694824219,69.19999694824219,68.0999984741211,68.5,67.70625305175781,2320370,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.016152694548724665
2015-01-20,69.0999984741211,71.9000015258789,69.0999984741211,69.75,68.9417724609375,11903746,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04052102914020255
2015-01-21,70.3499984741211,71.80000305175781,68.5,71.1500015258789,70.32555389404297,6713177,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04817522703296077
2015-01-22,71.44999694824219,75.0999984741211,70.9000015258789,74.44999694824219,73.58731079101562,18056037,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.059238319574776946
2015-01-23,76.0,81.25,75.9000015258789,79.4000015258789,78.4799575805664,17521181,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0704874620100891
2015-01-27,79.9000015258789,82.0,77.9000015258789,78.94999694824219,78.03516387939453,6169254,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05263155832877675
2015-01-28,78.4000015258789,81.0,78.1500015258789,79.80000305175781,78.87532043457031,4111538,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03646830989731118
2015-01-29,79.75,81.4000015258789,79.0999984741211,80.8499984741211,79.91314697265625,5472852,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029077156714614825
2015-01-30,81.05000305175781,81.19999694824219,78.4000015258789,79.3499984741211,78.43052673339844,2885768,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03571422663096551
2015-02-02,79.0,81.0,78.4000015258789,80.44999694824219,79.51778411865234,4221071,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03316324519793364
2015-02-03,81.5,83.75,81.0,82.05000305175781,81.09925079345703,6414487,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033950617283950615
2015-02-04,82.5,82.5,79.5999984741211,80.30000305175781,79.3695297241211,3363263,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0364321806717337
2015-02-05,80.4000015258789,82.0,76.25,77.8499984741211,76.94791412353516,2949216,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07540983606557378
2015-02-06,78.0,80.0,74.5,78.1500015258789,77.24443817138672,9234173,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0738255033557047
2015-02-09,77.5,78.1500015258789,75.69999694824219,76.94999694824219,76.05834197998047,4433737,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03236465886929748
2015-02-10,76.0,79.9000015258789,75.80000305175781,78.4000015258789,77.49153900146484,2992549,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05408968745451804
2015-02-11,78.5999984741211,79.9000015258789,77.9000015258789,79.3499984741211,78.43052673339844,2039068,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.025673940447043336
2015-02-12,79.94999694824219,80.3499984741211,78.44999694824219,79.55000305175781,78.62821960449219,1516635,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024219268321099396
2015-02-13,79.9000015258789,82.4000015258789,79.30000305175781,81.94999694824219,81.00040435791016,5453982,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03909203473923924
2015-02-16,81.9000015258789,82.3499984741211,80.5,81.1500015258789,80.20967864990234,2057094,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02298134750460986
2015-02-18,80.94999694824219,81.1500015258789,78.55000305175781,79.75,78.82589721679688,1973000,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03309991563473161
2015-02-19,80.1500015258789,80.55000305175781,78.5999984741211,79.44999694824219,78.52937316894531,1594738,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02480921902662319
2015-02-20,79.4000015258789,80.25,77.25,77.8499984741211,76.94791412353516,3281147,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.038834951456310676
2015-02-23,78.0,78.55000305175781,76.4000015258789,76.8499984741211,75.9594955444336,1907459,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02814138066673517
2015-02-24,77.0,80.25,76.6500015258789,79.75,78.82589721679688,5852222,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04696671105617195
2015-02-25,80.0999984741211,81.0999984741211,79.19999694824219,80.55000305175781,79.61663055419922,4304592,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023989919180433455
2015-02-26,80.75,81.9000015258789,77.8499984741211,78.6500015258789,77.7386474609375,7364946,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05202316160743555
2015-02-27,79.0999984741211,83.44999694824219,79.0,82.8499984741211,81.88997650146484,5243509,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0563290752942049
2015-03-02,85.0,86.0,83.6500015258789,85.80000305175781,84.80579376220703,5177798,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.028093226912782203
2015-03-03,85.80000305175781,88.4000015258789,85.0999984741211,87.3499984741211,86.33782958984375,5480461,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03877794489927451
2015-03-04,87.8499984741211,87.8499984741211,82.9000015258789,83.5,82.53244018554688,2724502,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.059710456660208217
2015-03-05,83.5,84.0999984741211,81.4000015258789,82.55000305175781,81.59345245361328,3001630,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03316949505687414
2015-03-09,82.0,83.75,80.80000305175781,82.3499984741211,81.39576721191406,1641445,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03650986184186796
2015-03-10,83.4000015258789,85.3499984741211,82.25,83.0999984741211,82.13707733154297,2648176,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.037689951053143995
2015-03-11,83.19999694824219,84.75,82.4000015258789,84.05000305175781,83.0760726928711,2748382,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02851939842965953
2015-03-12,84.75,86.0,84.5,84.9000015258789,83.91622161865234,2281814,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.01775147928994083
2015-03-13,85.69999694824219,86.25,83.5,84.0999984741211,83.12548828125,4341512,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03293413173652695
2015-03-16,83.9000015258789,84.0999984741211,81.69999694824219,82.25,81.29692840576172,1285258,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029375784767768507
2015-03-17,82.30000305175781,83.25,80.4000015258789,81.05000305175781,80.11083984375,7076045,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03544774154268822
2015-03-18,81.30000305175781,82.30000305175781,80.5,80.8499984741211,79.91314697265625,2948267,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022360286357239908
2015-03-19,81.5999984741211,82.19999694824219,78.4000015258789,79.3499984741211,78.43052673339844,4057026,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0484693284235326
2015-03-20,79.5,79.6500015258789,76.5999984741211,77.3499984741211,76.45370483398438,2428785,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.0398172730093231
2015-03-23,77.0,78.55000305175781,76.6500015258789,77.9000015258789,76.9973373413086,1674829,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02478801680437566
2015-03-24,78.0,78.6500015258789,76.94999694824219,78.0,77.09617614746094,1929085,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.022092328070918175
2015-03-25,77.6500015258789,78.75,77.55000305175781,78.25,77.34327697753906,2546942,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.015473847853252759
2015-03-26,78.25,80.0,77.80000305175781,78.75,77.83748626708984,4172031,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02827759462655292
2015-03-27,79.0999984741211,81.5,77.8499984741211,80.4000015258789,79.46836853027344,2282087,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.046885055843543015
2015-03-30,80.9000015258789,82.0,80.8499984741211,81.5999984741211,80.65445709228516,1340672,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.014223890508136558
2015-03-31,82.5,82.5,80.5999984741211,81.94999694824219,81.00040435791016,2004819,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023573220370332333
2015-04-01,82.19999694824219,84.8499984741211,81.3499984741211,84.1500015258789,83.17491149902344,5845850,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04302397130484782
2015-04-06,84.8499984741211,86.5,82.80000305175781,86.0,85.00347137451172,5373282,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04468595183419668
2015-04-07,85.8499984741211,89.0,85.3499984741211,87.9000015258789,86.88146209716797,4883807,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.042765103586798775
2015-04-08,87.9000015258789,89.0,85.4000015258789,86.0,85.00347137451172,2675586,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.042154548124102555
2015-04-09,86.44999694824219,86.75,84.05000305175781,84.94999694824219,83.96563720703125,2266070,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03212369839629316
2015-04-10,83.5,86.05000305175781,83.25,85.25,84.26216888427734,7063110,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.033633670291385136
2015-04-13,85.80000305175781,86.44999694824219,85.0,85.3499984741211,84.36100769042969,4234666,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017058787626378677
2015-04-15,85.80000305175781,86.5999984741211,82.80000305175781,83.4000015258789,82.43360137939453,3206457,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04589366282979393
2015-04-16,83.94999694824219,83.94999694824219,78.80000305175781,80.5999984741211,79.66604614257812,5063495,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06535524996238554
2015-04-17,80.0,81.69999694824219,79.0999984741211,80.0,79.072998046875,2367956,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03286976642574434
2015-04-20,80.05000305175781,80.44999694824219,77.55000305175781,78.5999984741211,77.68922424316406,2360474,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03739514870874839
2015-04-21,78.5999984741211,79.1500015258789,76.25,76.69999694824219,75.81123352050781,2441349,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03803280689677254
2015-04-22,77.0,77.94999694824219,74.30000305175781,75.94999694824219,75.0699234008789,4004268,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04912508407222767
2015-04-23,76.44999694824219,78.9000015258789,76.4000015258789,77.94999694824219,77.0467529296875,2591408,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03272251243546346
2015-04-24,78.75,79.0999984741211,74.30000305175781,75.19999694824219,74.32861328125,3295046,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06460289670539551
2015-04-27,76.5,76.5,68.55000305175781,72.9000015258789,72.0552749633789,5758107,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.11597369211259762
2015-04-28,72.6500015258789,74.94999694824219,71.55000305175781,74.6500015258789,73.78499603271484,3035437,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04751912999954575
2015-04-29,74.8499984741211,76.19999694824219,73.4000015258789,75.8499984741211,74.97108459472656,1909640,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03814707580593274
2015-04-30,75.8499984741211,76.0,74.19999694824219,75.25,74.37804412841797,2127930,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.024258802234363906
2015-05-04,75.5,77.1500015258789,75.5,76.5,75.61355590820312,1276490,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02185432484607823
2015-05-05,76.80000305175781,77.0,75.0999984741211,76.0999984741211,75.21819305419922,1106770,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02529962136462137
2015-05-06,76.25,77.19999694824219,72.0,72.5999984741211,71.75874328613281,3088716,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07222217983669704
2015-05-07,71.9000015258789,73.3499984741211,71.19999694824219,72.8499984741211,72.00585174560547,2079598,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03019665193864852
2015-05-08,73.80000305175781,78.19999694824219,72.9000015258789,77.0,76.1077651977539,4027392,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.07270226764648045
2015-05-11,77.30000305175781,78.30000305175781,76.5,77.44999694824219,76.55254364013672,2197828,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.023529451656964868
2015-05-12,77.80000305175781,77.80000305175781,74.8499984741211,75.9000015258789,75.0205078125,2908550,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03941221960955235
2015-05-13,76.19999694824219,78.9000015258789,74.44999694824219,78.3499984741211,77.4421157836914,2810139,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05977172276756938
2015-05-14,77.9000015258789,80.25,77.19999694824219,79.6500015258789,78.72705841064453,2931580,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03950781311303225
2015-05-15,80.19999694824219,82.0999984741211,79.0,81.80000305175781,80.85214233398438,3383261,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.03924048701419106
2015-05-18,82.3499984741211,84.0,81.5999984741211,83.3499984741211,82.3841781616211,2757241,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.029411783955364302
2015-05-19,83.05000305175781,84.0,82.1500015258789,82.8499984741211,81.88997650146484,1229449,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02251976189602756
2015-05-20,83.4000015258789,83.5999984741211,81.0,81.8499984741211,80.90155792236328,1562633,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.032098746594087575
2015-05-21,82.1500015258789,83.4000015258789,81.19999694824219,82.94999694824219,81.98881530761719,1509491,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.027093653452216593
2015-05-22,83.19999694824219,83.19999694824219,81.80000305175781,82.0999984741211,81.14866638183594,1574304,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.017114839171809667
2015-05-25,81.8499984741211,85.30000305175781,81.80000305175781,84.9000015258789,83.91622161865234,3727246,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.04278728446728081
2015-05-26,85.5999984741211,98.30000305175781,84.0,96.8499984741211,95.72775268554688,55093980,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.1702381315685454
2015-05-27,99.69999694824219,100.4000015258789,95.4000015258789,98.5999984741211,97.45747375488281,33324045,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.05241090062921711
2015-05-28,98.30000305175781,98.69999694824219,96.5999984741211,97.05000305175781,95.9254379272461,9332631,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.02173911498232247
2015-05-29,97.05000305175781,102.5999984741211,96.0999984741211,101.25,100.07676696777344,13124781,DISHTV,Communication Services,Entertainment,N/A,EQUITY,,,0.153,-10.22,0.06763787828519471
