Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-04-04,66.33333587646484,68.30000305175781,66.0,68.01666259765625,44.06840133666992,21308550,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.034848531087239586
2006-04-05,68.16666412353516,68.81666564941406,67.93333435058594,68.66666412353516,44.48954391479492,11494965,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.013002913919541859
2006-04-07,68.0,69.5,63.666664123535156,66.55000305175781,43.118141174316406,34662012,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.09162308025352439
2006-04-10,67.33333587646484,67.63333129882812,65.51666259765625,66.36666870117188,42.999366760253906,21975117,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.032307334000978176
2006-04-12,66.36666870117188,67.30000305175781,63.650001525878906,64.06666564941406,41.50917053222656,33580224,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05734487727223201
2006-04-13,64.0,65.16666412353516,60.666664123535156,62.95000076293945,40.785675048828125,37422924,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.07417582728525632
2006-04-17,63.016666412353516,64.5,63.016666412353516,64.31666564941406,41.671146392822266,13345086,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.023538750494039116
2006-04-18,64.5,66.5,64.5,65.93333435058594,42.71860122680664,14243940,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.031007751937984496
2006-04-19,66.0,67.33333587646484,65.19999694824219,66.11666870117188,42.83737564086914,16367913,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.032719923743496
2006-04-20,66.16666412353516,67.33333587646484,65.44999694824219,66.86666870117188,43.323307037353516,18623664,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028775233247329245
2006-04-21,67.33333587646484,68.0,65.69999694824219,66.80000305175781,43.28011703491211,23173476,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03500765842606861
2006-04-24,66.69999694824219,68.13333129882812,66.5999984741211,67.83333587646484,43.949615478515625,22031568,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.023023015913473957
2006-04-25,67.83333587646484,68.0,65.5,65.76666259765625,42.610599517822266,16029249,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03816793893129771
2006-04-26,66.0,67.48332977294922,65.16666412353516,67.18333435058594,43.52847671508789,21122487,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03554985790008224
2006-04-27,67.48332977294922,69.0,66.86666870117188,67.5999984741211,43.79844284057617,35904471,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.031904255741556586
2006-04-28,65.68333435058594,67.46666717529297,63.416664123535156,66.96666717529297,43.388092041015625,16728099,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06386338839691155
2006-05-02,68.16666412353516,69.94999694824219,68.0,69.16666412353516,44.8134880065918,24942351,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028676425709443933
2006-05-03,69.33333587646484,70.83333587646484,69.33333587646484,69.63333129882812,45.1158561706543,19858404,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.021634614591062452
2006-05-04,69.66666412353516,70.63333129882812,69.18333435058594,69.80000305175781,45.22383117675781,20961342,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02095876068786076
2006-05-05,70.28333282470703,70.63333129882812,69.19999694824219,69.48332977294922,45.01865005493164,9188307,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.020712925054866594
2006-05-08,70.19999694824219,70.19999694824219,68.8499984741211,69.26666259765625,44.8782844543457,9002424,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.019607821409444514
2006-05-09,69.31666564941406,69.66666412353516,67.91666412353516,68.78333282470703,44.56512451171875,15385809,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025766872130481636
2006-05-10,69.0,69.33333587646484,68.11666870117188,68.3499984741211,44.284366607666016,7515306,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01786151904507387
2006-05-11,68.63333129882812,69.83333587646484,67.66666412353516,67.91666412353516,44.003604888916016,15363843,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03201978080335272
2006-05-12,67.66666412353516,67.80000305175781,66.0,67.16666412353516,43.51767349243164,12251067,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.027272773511482006
2006-05-15,66.96666717529297,66.96666717529297,62.666664123535156,63.666664123535156,41.25000762939453,21496410,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06861707275946892
2006-05-16,64.33333587646484,65.83333587646484,61.666664123535156,64.93333435058594,42.0706901550293,28355820,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06756765283399645
2006-05-17,65.66666412353516,68.33333587646484,65.33333587646484,68.0999984741211,44.12240219116211,28481880,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04591836555954425
2006-05-18,68.66666412353516,68.66666412353516,63.03333282470703,63.71666717529297,41.282405853271484,28758618,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.08937067177606134
2006-05-19,64.03333282470703,66.28333282470703,59.18333435058594,59.96666717529297,38.852760314941406,26210796,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.11996617885809945
2006-05-22,60.666664123535156,62.33333206176758,48.33333206176758,57.18333435058594,37.04942321777344,33862683,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.289655180034116
2006-05-23,57.666664123535156,60.25,54.33333206176758,59.33333206176758,38.442420959472656,33751107,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.10889573147301543
2006-05-24,59.70000076293945,61.78333282470703,57.0,58.03333282470703,37.60014343261719,41959785,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.08391811973170231
2006-05-25,57.666664123535156,61.650001525878906,55.666664123535156,60.46666717529297,39.17671585083008,27733833,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.10748510794657212
2006-05-26,61.33333206176758,63.33333206176758,59.61666488647461,61.06666564941406,39.565452575683594,30221481,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0623427557105124
2006-05-29,61.33333206176758,61.983333587646484,58.70000076293945,59.31666564941406,38.43161392211914,23858253,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05593411894433876
2006-05-30,59.666664123535156,60.666664123535156,58.233333587646484,58.83333206176758,38.11846923828125,19662024,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04178587049677119
2006-05-31,58.0,58.0,53.599998474121094,55.133331298828125,35.721214294433594,46988730,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.08208958304361323
2006-06-01,56.0,57.0,52.96666717529297,53.383331298828125,34.58737564086914,40695489,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0761485107484436
2006-06-02,53.666664123535156,55.233333587646484,52.21666717529297,54.79999923706055,35.505245208740234,31766100,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05777209798217249
2006-06-05,56.633331298828125,56.633331298828125,52.68333435058594,53.349998474121094,34.56578826904297,31931997,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0749762139570852
2006-06-06,50.0,53.150001525878906,48.666664123535156,50.849998474121094,32.946014404296875,45725016,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0921233760950468
2006-06-07,50.0,51.75,49.0,50.599998474121094,32.7840461730957,33321954,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05612244897959184
2006-06-08,50.33333206176758,50.83333206176758,46.83333206176758,49.21666717529297,31.887771606445312,44520120,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.08540925498797475
2006-06-09,49.33333206176758,53.900001525878906,49.33333206176758,53.5,34.662967681884766,34317396,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.09256762665845579
2006-06-12,53.666664123535156,53.666664123535156,51.0,51.46666717529297,33.34555435180664,21764772,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05228753183402267
2006-06-13,51.0,51.0,48.400001525878906,48.75,31.585411071777344,30494748,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05371897504447196
2006-06-14,49.36666488647461,51.33333206176758,48.04999923706055,49.11666488647461,31.822978973388672,30849204,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06833158952840576
2006-06-15,49.666664123535156,52.666664123535156,49.666664123535156,51.86666488647461,33.60472106933594,26203728,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.060402687656617014
2006-06-16,53.33333206176758,55.900001525878906,52.666664123535156,54.400001525878906,35.24607467651367,41024691,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06139248528746039
2006-06-19,53.68333435058594,55.33333206176758,53.400001525878906,54.849998474121094,35.537635803222656,18436674,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03620469064877712
2006-06-20,54.0,55.166664123535156,52.75,53.883331298828125,34.91133117675781,21247470,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04581353788692239
2006-06-21,53.666664123535156,56.86666488647461,53.33333206176758,56.25,36.444705963134766,24709107,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06624999204277973
2006-06-22,56.33333206176758,58.20000076293945,56.33333206176758,56.95000076293945,36.89824676513672,15735483,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.033136131537987785
2006-06-23,56.33333206176758,57.33333206176758,55.166664123535156,56.93333435058594,36.88744354248047,16277997,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.039274949331367666
2006-06-26,57.650001525878906,57.650001525878906,54.86666488647461,55.43333435058594,35.91558074951172,12846843,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.050729101999608284
2006-06-27,55.666664123535156,58.916664123535156,55.0,58.650001525878906,37.99967956542969,32764902,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.07121207497336647
2006-06-28,57.83333206176758,59.5,56.86666488647461,59.016666412353516,38.237247467041016,25240314,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.046307183985247455
2006-06-29,59.33333206176758,60.0,58.0,58.599998474121094,37.96728515625,27033318,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.034482758620689655
2006-06-30,56.75,61.33333206176758,56.75,60.79999923706055,39.392677307128906,24455697,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.08076356055978111
2006-07-03,61.0,62.29999923706055,60.54999923706055,61.666664123535156,39.95418930053711,16924557,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02890173446821261
2006-07-04,61.666664123535156,62.28333282470703,59.416664123535156,59.633331298828125,38.63679122924805,22801290,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.048246880626143684
2006-07-05,59.666664123535156,61.666664123535156,59.06666564941406,61.54999923706055,39.87860870361328,23106558,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04401803361566399
2006-07-06,61.0,61.33333206176758,60.06666564941406,60.516666412353516,39.20909881591797,9140529,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02108767647844078
2006-07-07,61.166664123535156,61.483333587646484,58.0,58.36666488647461,37.81611251831055,15875100,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06005747564907732
2006-07-10,58.33333206176758,58.633331298828125,57.133331298828125,58.36666488647461,38.397220611572266,14257815,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02625437666420069
2006-07-11,58.633331298828125,58.93333435058594,58.0,58.666664123535156,38.59457778930664,9698292,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01609197156182651
2006-07-12,58.0,60.79999923706055,57.33333206176758,60.483333587646484,39.789695739746094,23599458,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.060465126491482904
2006-07-13,60.633331298828125,61.099998474121094,59.71666717529297,60.383331298828125,39.72391128540039,23921964,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02316491130972663
2006-07-14,60.0,60.0,58.5,58.849998474121094,38.71518325805664,13325163,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02564102564102564
2006-07-17,58.33333206176758,58.83333206176758,57.06666564941406,57.36666488647461,37.739356994628906,10234440,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03095794002065819
2006-07-18,58.33333206176758,58.33333206176758,55.83333206176758,56.54999923706055,37.20210266113281,13810890,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.044776120422730416
2006-07-19,57.483333587646484,58.0,55.45000076293945,55.83333206176758,36.73063278198242,15784146,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04598736162263254
2006-07-20,56.666664123535156,58.666664123535156,56.666664123535156,58.349998474121094,38.386253356933594,15498126,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03529411923101624
2006-07-21,59.0,59.0,55.5,55.766666412353516,36.68678283691406,27703095,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.06306306306306306
2006-07-24,55.733333587646484,55.733333587646484,53.75,54.78333282470703,36.03987503051758,22322526,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03689922953760901
2006-07-25,56.33333206176758,58.33333206176758,54.33333206176758,54.70000076293945,35.985069274902344,28029408,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.07361963362476451
2006-07-26,54.666664123535156,56.31666564941406,54.666664123535156,56.0,36.840274810791016,25183626,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03018295614581951
2006-07-27,56.0,56.916664123535156,54.400001525878906,55.650001525878906,36.61003112792969,42757005,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.04626217880635602
2006-07-28,56.166664123535156,56.633331298828125,54.70000076293945,54.849998474121094,36.08373260498047,18451332,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03534425062016725
2006-07-31,55.33333206176758,56.33333206176758,55.33333206176758,55.79999923706055,36.708702087402344,12608013,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.0180722895719296
2006-08-01,55.900001525878906,56.666664123535156,55.233333587646484,56.416664123535156,37.11438751220703,12787230,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02595046220801077
2006-08-02,56.5,57.95000076293945,55.96666717529297,57.79999923706055,38.02442932128906,14941485,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.03543776479372076
2006-08-03,57.96666717529297,58.633331298828125,56.883331298828125,57.31666564941406,37.70646286010742,17172522,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.030764724217831673
2006-08-04,57.666664123535156,57.883331298828125,55.916664123535156,56.06666564941406,36.884132385253906,16642341,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.035171396686827824
2006-08-07,56.06666564941406,56.46666717529297,55.61666488647461,56.133331298828125,36.92799377441406,10232364,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.015283230135309156
2006-08-08,56.29999923706055,57.599998474121094,56.133331298828125,57.416664123535156,37.772247314453125,9435594,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.026128276041290067
2006-08-09,57.54999923706055,59.79999923706055,56.83333206176758,59.599998474121094,39.208580017089844,17542653,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05219942360706103
2006-08-10,59.96666717529297,59.96666717529297,58.33333206176758,58.766666412353516,38.660362243652344,16002258,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028000031127930366
2006-08-11,58.666664123535156,59.633331298828125,58.0,58.416664123535156,38.430110931396484,6830049,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028160884462553878
2006-08-14,58.900001525878906,59.83333206176758,58.81666564941406,59.516666412353516,39.15376281738281,8758227,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01728534593262248
2006-08-16,60.06666564941406,60.766666412353516,60.03333282470703,60.29999923706055,39.66908645629883,13425627,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.012215440208654834
2006-08-17,60.33333206176758,60.93333435058594,59.56666564941406,60.36666488647461,39.71294403076172,11874960,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022943515240815202
2006-08-18,60.43333435058594,60.96666717529297,59.666664123535156,59.916664123535156,39.416900634765625,7852701,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02178776157263054
2006-08-21,60.11666488647461,60.633331298828125,59.0,60.25,39.63619613647461,9925773,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.027683581336069914
2006-08-22,60.33333206176758,61.099998474121094,60.33333206176758,60.633331298828125,39.88837432861328,6831741,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.012707178373119257
2006-08-23,60.33333206176758,60.666664123535156,59.416664123535156,59.599998474121094,39.208580017089844,7613823,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.021037869063148404
2006-08-24,59.03333282470703,60.150001525878906,58.5,60.016666412353516,39.482688903808594,7515000,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028205154288528312
2006-08-25,60.166664123535156,60.733333587646484,59.70000076293945,60.04999923706055,39.50462341308594,9206268,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01730875731158287
2006-08-28,60.0,60.633331298828125,59.83333206176758,60.03333282470703,39.49365997314453,8933532,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.013370461070673549
2006-08-29,60.0,61.733333587646484,60.0,61.54999923706055,40.491416931152344,17499714,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028888893127441407
2006-08-30,61.666664123535156,62.633331298828125,60.900001525878906,62.45000076293945,41.083499908447266,14582838,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.028461900320522256
2006-08-31,62.96666717529297,64.19999694824219,62.46666717529297,63.83333206176758,41.993534088134766,38691603,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02774807511476763
2006-09-01,63.53333282470703,64.33333587646484,62.93333435058594,63.18333435058594,41.56591796875,16939077,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022245786598241345
2006-09-04,63.58333206176758,64.13333129882812,63.03333282470703,63.383331298828125,41.69749450683594,8095317,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.017451060015819597
2006-09-05,63.75,63.75,62.349998474121094,62.56666564941406,41.160240173339844,10632447,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022453914356709872
2006-09-06,62.83333206176758,63.733333587646484,62.36666488647461,63.03333282470703,41.46723556518555,13445613,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.021913448533116334
2006-09-07,62.666664123535156,62.86666488647461,61.71666717529297,61.983333587646484,40.7764892578125,8816430,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.018633503133202552
2006-09-08,62.33333206176758,63.0,61.516666412353516,62.650001525878906,41.215065002441406,16586232,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.024112710817317754
2006-09-11,63.266666412353516,63.33333206176758,60.233333587646484,60.70000076293945,39.932228088378906,16053777,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.05146649354232132
2006-09-12,60.633331298828125,60.96666717529297,58.666664123535156,60.54999923706055,39.833553314208984,16517649,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.039204599172618135
2006-09-13,61.0,61.78333282470703,60.666664123535156,60.95000076293945,40.096702575683594,15808794,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01840662771399478
2006-09-14,60.666664123535156,61.633331298828125,60.666664123535156,61.03333282470703,40.15152359008789,7606812,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01593407498596841
2006-09-15,61.0,61.20000076293945,60.416664123535156,60.81666564941406,40.00898742675781,9835047,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.012965572508316462
2006-09-18,61.96666717529297,62.666664123535156,61.04999923706055,62.416664123535156,41.06155014038086,15505536,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02648099765238341
2006-09-19,62.666664123535156,63.133331298828125,61.0,61.36666488647461,40.37080383300781,10018446,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.034972644243084015
2006-09-20,61.400001525878906,62.666664123535156,60.36666488647461,62.43333435058594,41.0725212097168,12818310,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.038100485448151214
2006-09-21,62.83333206176758,63.666664123535156,62.666664123535156,63.54999923706055,41.80714416503906,12424200,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.01595744745609395
2006-09-22,63.983333587646484,63.983333587646484,62.349998474121094,62.666664123535156,41.22602081298828,14341404,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.026196233416161518
2006-09-25,62.666664123535156,63.0,61.349998474121094,61.483333587646484,40.44755172729492,14010306,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.026894891066295896
2006-09-26,61.83333206176758,61.83333206176758,60.28333282470703,61.25,40.29405212402344,30481173,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025711903513491247
2006-09-27,61.58333206176758,62.61666488647461,61.58333206176758,61.883331298828125,40.710697174072266,14906367,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.016779423751715917
2006-09-28,62.0,62.133331298828125,61.03333282470703,61.43333435058594,40.41466522216797,11227410,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.018022913434538858
2006-09-29,61.86666488647461,62.79999923706055,61.483333587646484,62.56666564941406,41.160240173339844,11336541,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.021415000986195924
2006-10-03,62.0,63.31666564941406,61.71666717529297,62.61666488647461,41.19313430786133,8223066,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.025924900798298796
2006-10-04,62.666664123535156,62.733333587646484,61.25,61.68333435058594,40.57913589477539,12190326,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.024217691226881378
2006-10-05,61.733333587646484,62.666664123535156,61.733333587646484,62.400001525878906,41.05060577392578,7205586,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.015118745119499614
2006-10-06,62.78333282470703,62.78333282470703,61.416664123535156,61.516666412353516,40.469482421875,12588939,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022252408538876684
2006-10-09,61.666664123535156,62.233333587646484,61.0,61.58333206176758,40.51334762573242,7987131,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.020218583404040726
2006-10-10,62.0,62.0,61.383331298828125,61.70000076293945,40.5900993347168,8261781,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.010046191500584913
2006-10-11,61.666664123535156,62.31666564941406,61.33333206176758,61.83333206176758,40.67781066894531,13569510,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.016032613174451187
2006-10-12,62.06666564941406,62.233333587646484,61.03333282470703,62.016666412353516,40.798423767089844,10538481,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.019661399884321543
2006-10-13,62.666664123535156,63.5,62.08333206176758,62.916664123535156,41.39049530029297,14734575,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.02281881289527049
2006-10-16,63.666664123535156,65.06666564941406,63.21666717529297,64.88333129882812,42.68428421020508,22956813,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.029264410111834088
2006-10-17,65.56666564941406,65.56666564941406,64.1500015258789,64.58333587646484,42.48693084716797,10440930,ITC,Consumer Defensive,Tobacco,N/A,EQUITY,0.035,0.406,3.0,16.39,0.022083617924212463
