Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-07-19,7.923661231994629,8.193445205688477,7.923661231994629,8.08353328704834,7.255945205688477,102231,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.034047893492025874
2004-07-20,7.993605136871338,8.093524932861328,7.923661231994629,8.073540687561035,7.246975421905518,50110,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02143752690748735
2004-07-21,8.093524932861328,8.193445205688477,8.023580551147461,8.163469314575195,7.327697277069092,28516,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021170679780453266
2004-07-22,8.073540687561035,8.24340534210205,8.073540687561035,8.133493423461914,7.300790309906006,28402,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021039672816999283
2004-07-23,8.203436851501465,8.573141098022461,8.163469314575195,8.343324661254883,7.489139556884766,170860,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05018353933367897
2004-07-26,8.463229179382324,8.623101234436035,8.223421096801758,8.273381233215332,7.426357269287109,56673,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.048602659760391013
2004-07-27,7.913669109344482,7.913669109344482,7.3041558265686035,7.404076099395752,6.646050453186035,210516,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08344746432692418
2004-07-28,7.553956031799316,7.563948154449463,7.414068222045898,7.474020004272461,6.708833694458008,62630,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02021561279378211
2004-07-29,7.553956031799316,7.643884181976318,7.54396390914917,7.593924045562744,6.816461563110352,22463,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.013245062414199399
2004-07-30,7.703835964202881,7.743803977966309,7.583931922912598,7.643884181976318,6.861306667327881,29237,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021080365261547905
2004-08-02,7.494003772735596,7.633892059326172,7.414068222045898,7.424059867858887,6.6639885902404785,40034,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02964955685552263
2004-08-03,7.573939800262451,7.573939800262451,6.324940204620361,7.454036235809326,6.690896034240723,87357,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.19747215866636922
2004-08-04,7.494003772735596,7.533971786499023,7.3041558265686035,7.494003772735596,6.726770877838135,20146,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.031463726320634156
2004-08-05,7.494003772735596,7.8237409591674805,7.494003772735596,7.733811855316162,6.942027568817139,73378,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04400013616640043
2004-08-06,7.863708972930908,7.873701095581055,7.663867950439453,7.853716850280762,7.049657821655273,59477,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02737953556853358
2004-08-09,7.883693218231201,7.933652877807617,7.533971786499023,7.633892059326172,6.852337837219238,65686,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.053050516067079986
2004-08-10,7.783771991729736,7.783771991729736,7.573939800262451,7.723820209503174,6.9330596923828125,23718,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027704496867008908
2004-08-11,7.573939800262451,7.743803977966309,7.573939800262451,7.583931922912598,6.807492256164551,43774,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.022427452842702988
2004-08-12,7.54396390914917,7.763788223266602,7.503995895385742,7.553956031799316,6.780586242675781,20374,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.034620531714390654
2004-08-13,7.623899936676025,7.623899936676025,7.374100208282471,7.424059867858887,6.6639885902404785,131457,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.033875282588780614
2004-08-16,7.553956031799316,7.553956031799316,7.364108085632324,7.474020004272461,6.708833694458008,17966,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02578016834616989
2004-08-17,7.513988018035889,8.323341369628906,7.513988018035889,7.973620891571045,7.157285690307617,243422,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.10771288823595672
2004-08-18,8.663068771362305,8.663068771362305,7.693843841552734,7.8237409591674805,7.022750377655029,137419,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.12597408392603482
2004-08-19,7.963628768920898,7.973620891571045,7.793764114379883,7.883693218231201,7.076564788818359,60654,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02307701061407766
2004-08-20,7.913669109344482,7.913669109344482,7.573939800262451,7.723820209503174,6.9330596923828125,87904,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04485503160062865
2004-08-23,7.813748836517334,7.813748836517334,7.623899936676025,7.653875827789307,6.87027645111084,20362,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024901808971548697
2004-08-24,7.663867950439453,7.77377986907959,7.593924045562744,7.663867950439453,6.879244804382324,30552,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.023684174668818087
2004-08-25,7.593924045562744,7.77377986907959,7.593924045562744,7.663867950439453,6.879244804382324,35758,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.023684174668818087
2004-08-26,7.743803977966309,7.993605136871338,7.743803977966309,7.933652877807617,7.121409893035889,55898,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.032258197601049365
2004-08-27,7.993605136871338,8.12350082397461,7.923661231994629,8.063549041748047,7.238006591796875,164093,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.02522061281129187
2004-08-30,8.163469314575195,9.622302055358887,8.043564796447754,9.182653427124023,8.242539405822754,1016828,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.19627333139758432
2004-08-31,9.312548637390137,9.312548637390137,8.822940826416016,9.052757263183594,8.125940322875977,284585,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05549258695107963
2004-09-01,8.363308906555176,9.282572746276855,8.363308906555176,9.0327730178833,8.108002662658691,183428,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.10991628433109282
2004-09-02,8.992804527282715,9.122700691223145,8.70303726196289,8.782973289489746,7.8837761878967285,159445,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04822034154609636
2004-09-03,8.822940826416016,8.952836990356445,8.633092880249023,8.74300479888916,7.847899436950684,118054,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03703702885427532
2004-09-06,8.892885208129883,9.312548637390137,8.892885208129883,9.152676582336426,8.215630531311035,184059,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.047190919419110154
2004-09-07,9.272581100463867,9.522381782531738,9.042764663696289,9.402478218078613,8.43985652923584,232962,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.053038770406240186
2004-09-08,9.33253288269043,9.362508773803711,9.16266918182373,9.222620964050293,8.278414726257324,82187,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.021810193952697586
2004-09-09,9.572341918945312,9.572341918945312,8.852916717529297,9.012788772583008,8.090063095092773,82980,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0812642007567417
2004-09-10,8.912869453430176,9.16266918182373,8.912869453430176,9.082733154296875,8.152847290039062,47852,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.028026858207534682
2004-09-13,7.494003772735596,9.322541236877441,7.494003772735596,9.022781372070312,8.099034309387207,80920,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.24400007253724135
2004-09-14,9.16266918182373,9.16266918182373,7.663867950439453,8.723020553588867,7.829962730407715,88426,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.19556720458607782
2004-09-15,8.952836990356445,8.962828636169434,8.663068771362305,8.67306137084961,7.785118579864502,53448,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.034602041461110365
2004-09-16,8.87290096282959,9.312548637390137,8.713028907775879,9.052757263183594,8.125940322875977,150762,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06880726966017763
2004-09-17,9.29256534576416,9.29256534576416,8.87290096282959,9.022781372070312,8.099034309387207,58859,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0472973140005316
2004-09-20,9.012788772583008,9.322541236877441,8.952836990356445,9.20263671875,8.260477066040039,128166,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04129464737481798
2004-09-21,9.16266918182373,9.192645072937012,8.922861099243164,9.142684936523438,8.206661224365234,84751,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03023514214703294
2004-09-22,8.992804527282715,9.122700691223145,8.812949180603027,8.942845344543457,8.027283668518066,52770,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.035147316099571835
2004-09-23,8.842925071716309,8.962828636169434,8.723020553588867,8.723020553588867,7.829962730407715,55076,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.027491404050619072
2004-09-24,8.772980690002441,8.992804527282715,8.762989044189453,8.912869453430176,8.000373840332031,37379,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.026225695585645786
2004-09-27,8.862909317016602,9.07274055480957,8.842925071716309,8.972821235656738,8.054187774658203,59591,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.025988627205302917
2004-09-28,9.142684936523438,9.142684936523438,8.83293342590332,8.842925071716309,7.9375901222229,45066,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03506779635763413
2004-09-29,9.16266918182373,10.621501922607422,9.102717399597168,10.621501922607422,9.534078598022461,2668971,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.16684957429058123
2004-09-30,10.821342468261719,12.739808082580566,10.791365623474121,12.689847946166992,11.390667915344238,4210469,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.1805556893437156
2004-10-01,12.869704246520996,15.227816581726074,12.569944381713867,13.868904113769531,12.449012756347656,7469706,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.21144661577649843
2004-10-04,13.96882438659668,14.158673286437988,13.169464111328125,13.758992195129395,12.350354194641113,3049417,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0751138517670559
2004-10-05,13.739007949829102,13.739007949829102,12.869704246520996,12.979616165161133,11.650772094726562,1354502,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06754651751559093
2004-10-06,12.989607810974121,13.988807678222656,12.869704246520996,13.2194242477417,11.866026878356934,1430619,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08695642186215599
2004-10-07,13.389287948608398,13.519184112548828,12.939647674560547,13.049559593200684,11.713549613952637,708638,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.044787652072448204
2004-10-08,13.2194242477417,13.439248085021973,12.989607810974121,13.229415893554688,11.874995231628418,503082,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03461538489776251
2004-10-11,13.988807678222656,14.398481369018555,13.319343566894531,13.409272193908691,12.036436080932617,421855,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08102034433635603
2004-10-12,13.489208221435547,13.569144248962402,13.11950397491455,13.329336166381836,11.96468734741211,351539,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03427265809039706
2004-10-13,13.329336166381836,13.329336166381836,13.329336166381836,13.329336166381836,11.96468734741211,0,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0
2004-10-14,13.50919246673584,13.519184112548828,13.039567947387695,13.069543838500977,11.731491088867188,188076,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03678159944380807
2004-10-15,13.269384384155273,13.469223976135254,12.819744110107422,12.91966438293457,11.596957206726074,107942,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.050662467241898
2004-10-18,13.069543838500977,13.08952808380127,12.02038288116455,12.619903564453125,11.327885627746582,144991,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08894435503481554
2004-10-19,12.709832191467285,12.709832191467285,12.32014274597168,12.460030555725098,11.184379577636719,150252,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03163027032483226
2004-10-20,12.609911918640137,12.719823837280273,12.470023155212402,12.609911918640137,11.318916320800781,150822,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.020032094484400034
2004-10-21,12.41007137298584,12.569944381713867,12.360111236572266,12.41007137298584,11.13953685760498,62533,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.016976638893081108
2004-10-22,12.41007137298584,12.41007137298584,12.41007137298584,12.41007137298584,11.13953685760498,0,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0
2004-10-25,12.41007137298584,12.659872055053711,11.780574798583984,12.100318908691406,10.861493110656738,249979,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.074639588602707
2004-10-26,11.99040699005127,12.909671783447266,11.99040699005127,12.689847946166992,11.390667915344238,231497,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07666668814150615
2004-10-27,12.869704246520996,13.409272193908691,12.380094528198242,12.62989616394043,11.336853981018066,795395,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08313164841886166
2004-10-28,12.989607810974121,13.159472465515137,12.420063018798828,12.549960136413574,11.265101432800293,129541,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.059533469805841496
2004-10-29,12.5,12.659872055053711,12.28017520904541,12.380094528198242,11.112627029418945,65140,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.030919497445657064
2004-11-01,12.32014274597168,12.729816436767578,12.240206718444824,12.32014274597168,11.05881404876709,68394,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.040000118428143765
2004-11-02,12.569944381713867,12.589927673339844,12.41007137298584,12.529975891113281,11.247163772583008,92125,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.014492769215293466
2004-11-03,12.769783973693848,12.779775619506836,12.529975891113281,12.609911918640137,11.318916320800781,98190,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.019936169914797828
2004-11-04,12.509991645812988,13.868904113769531,12.260190963745117,13.269384384155273,11.910871505737305,911744,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.13121436320050606
2004-11-05,12.490007400512695,14.118704795837402,12.490007400512695,13.689047813415527,12.28757095336914,774877,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.13040003445136883
2004-11-08,13.818943977355957,14.268585205078125,13.529175758361816,13.938847541809082,12.511795997619629,919791,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.054652955946655556
2004-11-09,13.998800277709961,14.658272743225098,13.988807678222656,14.308552742004395,12.843650817871094,1427815,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04785719272162444
2004-11-10,14.528376579284668,16.157073974609375,14.3185453414917,15.617505073547363,14.018592834472656,2506991,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.12840191438931037
2004-11-11,15.737409591674805,16.107114791870117,14.998001098632812,15.46762466430664,13.884056091308594,982919,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07395076756851346
2004-11-12,14.818144798278809,15.43764877319336,14.818144798278809,15.0079927444458,13.47148323059082,179213,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.041807121157738235
2004-11-15,15.0079927444458,15.0079927444458,15.0079927444458,15.0079927444458,13.47148323059082,0,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0
2004-11-16,15.26778507232666,15.26778507232666,14.308552742004395,14.51838493347168,13.032000541687012,245133,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06703908827245185
2004-11-17,14.638289451599121,15.287769317626953,14.51838493347168,14.628296852111816,13.130660057067871,402129,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.052993799770488376
2004-11-18,14.818144798278809,15.367705345153809,14.488409042358398,14.968025207519531,13.4356050491333,654006,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06068963819455223
2004-11-19,14.968025207519531,15.157873153686523,14.168664932250977,14.308552742004395,12.843650817871094,325448,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06981661477390808
2004-11-22,13.988807678222656,14.71822452545166,13.988807678222656,14.538369178771973,13.049939155578613,123464,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05214288908729066
2004-11-23,14.658272743225098,14.908073425292969,14.238609313964844,14.328536987304688,12.861589431762695,235796,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04701752092260392
2004-11-24,14.71822452545166,14.888089179992676,14.328536987304688,14.438448905944824,12.960247039794922,366376,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.039051592858626145
2004-11-25,14.798160552978516,14.858113288879395,14.3185453414917,14.428457260131836,12.951278686523438,188190,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03768315387626404
2004-11-26,14.428457260131836,14.428457260131836,14.428457260131836,14.428457260131836,12.951278686523438,0,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0
2004-11-29,14.818144798278809,14.818144798278809,14.368504524230957,14.588329315185547,13.094783782958984,187409,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.031293463650972235
2004-11-30,14.768184661865234,14.80815315246582,14.3185453414917,14.588329315185547,13.094783782958984,604791,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03419396309451599
2004-12-01,14.798160552978516,14.798160552978516,14.21862506866455,14.568345069885254,13.0768461227417,152443,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04075889767929553
2004-12-02,14.658272743225098,15.157873153686523,14.51838493347168,14.568345069885254,13.0768461227417,200920,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04404678778977156
2004-12-03,14.988009452819824,15.057952880859375,14.568345069885254,14.758193016052246,13.247258186340332,456598,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03360764785742252
2004-12-06,14.97801685333252,15.90727424621582,14.488409042358398,15.737409591674805,14.126221656799316,795113,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.09793105645410888
2004-12-07,16.06714630126953,18.884891510009766,15.857314109802246,18.884891510009766,16.951467514038086,4636300,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.1909262425681543
2004-12-08,19.764188766479492,20.65347671508789,18.495203018188477,18.68505096435547,16.772085189819336,4951035,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.11669370132227981
2004-12-09,18.8149471282959,19.404476165771484,18.015586853027344,18.355314254760742,16.476106643676758,1621584,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07709375909176955
2004-12-10,18.6151065826416,22.022382736206055,18.335330963134766,21.892486572265625,19.65114402770996,7759870,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.20109000380110503
2004-12-13,23.021581649780273,23.021581649780273,21.532772064208984,22.01239013671875,19.75876808166504,4824748,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06914156621970359
2004-12-14,22.232213973999023,22.292165756225586,21.31294822692871,21.46282958984375,19.26547622680664,1275899,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04594472425263262
2004-12-15,21.662668228149414,21.792564392089844,19.834131240844727,20.663469314575195,18.54795265197754,1040001,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.09874055623934191
2004-12-16,20.973220825195312,23.651079177856445,20.403676986694336,22.192245483398438,19.92021369934082,4610815,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.15915769462924786
2004-12-17,22.56195068359375,22.751798629760742,21.67266082763672,21.852516174316406,19.615264892578125,1669670,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.0497925848010282
2004-12-20,21.98241424560547,23.61111068725586,21.98241424560547,22.232213973999023,19.956090927124023,1343778,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07409088116770365
2004-12-21,22.40207862854004,22.811750411987305,21.812549591064453,22.04236602783203,19.78567886352539,741664,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04580852947755249
2004-12-22,22.262189865112305,22.43205451965332,21.402877807617188,21.552757263183594,19.346195220947266,522928,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04808590327371086
2004-12-23,21.96242904663086,22.96162986755371,21.812549591064453,21.9124698638916,19.66908073425293,708170,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.052679778294233905
2004-12-24,22.22222137451172,22.4620304107666,21.44284439086914,21.582733154296875,19.37310218811035,513062,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04753035564309061
2004-12-27,21.612709045410156,21.98241424560547,21.31294822692871,21.3629093170166,19.175783157348633,398124,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.03141123468929061
2004-12-28,21.612709045410156,21.632692337036133,20.6734619140625,20.91326904296875,18.772178649902344,822975,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04639911916838395
2004-12-29,21.292964935302734,21.292964935302734,20.353717803955078,20.503597259521484,18.40444564819336,463384,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.04614621959459143
2004-12-30,20.693445205688477,21.5627498626709,20.23381233215332,20.533573150634766,18.431358337402344,687237,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06567904795705645
2004-12-31,20.6734619140625,20.8133487701416,20.423660278320312,20.633493423461914,18.521045684814453,334479,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.01908024744393848
2005-01-03,20.733413696289062,20.803356170654297,19.754196166992188,19.884092330932617,17.84836769104004,496915,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05311074137327738
2005-01-04,20.313749313354492,20.483612060546875,19.984012603759766,20.113908767700195,18.05465316772461,354055,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.024999957050323086
2005-01-05,20.2637882232666,21.31294822692871,18.984811782836914,19.73421287536621,17.713834762573242,838648,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.12263152622858933
2005-01-06,20.15387535095215,20.15387535095215,16.316946029663086,18.255395889282227,16.38641929626465,2345276,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.23514996705350308
2005-01-07,17.815746307373047,19.31454849243164,17.815746307373047,18.834932327270508,16.9066219329834,539110,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.08412794834411817
2005-01-10,19.464427947998047,19.464427947998047,18.31534767150879,18.76498794555664,16.843841552734375,463690,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06273865487559148
2005-01-11,18.275379180908203,18.984811782836914,17.82573890686035,17.945642471313477,16.108375549316406,328372,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06502243088113928
2005-01-12,17.446043014526367,18.545162200927734,16.316946029663086,16.506793975830078,14.816838264465332,586819,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.1365584078793853
2005-01-13,16.2769775390625,17.486011505126953,16.2769775390625,17.336130142211914,15.561264038085938,395223,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07427877584538889
2005-01-14,17.835731506347656,17.835731506347656,16.85651397705078,17.016386032104492,15.274256706237793,268210,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.05809134264830949
2005-01-17,17.40607452392578,17.436050415039062,16.32693862915039,16.636690139770508,14.933431625366211,311541,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06793139920967456
2005-01-18,16.886489868164062,17.605915069580078,16.56674575805664,17.316146850585938,15.543326377868652,437383,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06272621833518963
2005-01-19,17.40607452392578,18.60511589050293,17.316146850585938,17.87569808959961,16.04559326171875,882243,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.07443740521716449
2005-01-20,17.965627670288086,17.965627670288086,17.2362117767334,17.605915069580078,15.803430557250977,379395,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.042318805489458086
2005-01-24,17.815746307373047,17.985610961914062,16.836530685424805,17.016386032104492,15.274256706237793,409539,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.06824923126734202
2005-01-25,17.306154251098633,17.306154251098633,16.816545486450195,17.026378631591797,15.283228874206543,159199,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.029114705219507542
2005-01-27,17.156274795532227,17.705835342407227,17.156274795532227,17.366107940673828,15.588172912597656,186773,GODREJIND,Industrials,Conglomerates,N/A,EQUITY,,191.784,1.145,1.78,0.032032626745878104
