Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-06-28,740.0,813.4000244140625,740.0,800.5999755859375,412.3702087402344,183754,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.09918922218116553
2004-06-29,809.0,836.0,790.2000122070312,827.7999877929688,426.3804626464844,158360,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05795999378062427
2004-06-30,840.0,847.5999755859375,798.0,808.2000122070312,416.2847900390625,81726,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06215535787711466
2004-07-01,812.0,836.0,806.0,827.4000244140625,426.1742248535156,48563,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03722084367245657
2004-07-02,819.2000122070312,861.7999877929688,800.4000244140625,848.5999755859375,437.0938720703125,84034,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07671159608453841
2004-07-05,875.5999755859375,875.5999755859375,810.5999755859375,818.2000122070312,421.4356994628906,97411,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.08018751783580443
2004-07-06,822.7999877929688,828.0,812.0,821.2000122070312,422.9808349609375,32968,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.019704433497536946
2004-07-07,818.7999877929688,859.4000244140625,812.4000244140625,817.2000122070312,420.92059326171875,82697,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05785327251054479
2004-07-08,823.2000122070312,824.0,715.5999755859375,722.5999755859375,372.1942138671875,184231,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.15148131373998988
2004-07-09,700.0,818.7999877929688,700.0,799.4000244140625,411.75213623046875,93958,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.16971426827566966
2004-07-12,820.0,820.0,775.7999877929688,780.2000122070312,401.86273193359375,55999,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05697346339585988
2004-07-13,800.0,804.0,762.5999755859375,767.4000244140625,395.26983642578125,52655,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05428799598669424
2004-07-14,773.5999755859375,799.4000244140625,746.7999877929688,750.7999877929688,386.7193908691406,86978,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07043390128666656
2004-07-15,754.7999877929688,785.7999877929688,754.7999877929688,781.2000122070312,402.3776550292969,90895,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04107048291116676
2004-07-16,791.5999755859375,837.4000244140625,773.2000122070312,821.7999877929688,423.2898254394531,199363,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0830315716418291
2004-07-19,832.0,857.5999755859375,823.2000122070312,832.2000122070312,428.6466979980469,140548,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04178809872302918
2004-07-20,839.5999755859375,840.0,814.0,817.0,420.81756591796875,53703,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03194103194103194
2004-07-21,825.2000122070312,844.0,820.4000244140625,833.7999877929688,429.4707336425781,48775,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02876642477283302
2004-07-22,845.5999755859375,860.0,834.7999877929688,843.2000122070312,434.3125305175781,78631,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030186886170967313
2004-07-23,851.4000244140625,879.7999877929688,844.0,862.5999755859375,444.304931640625,118695,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04241704714806724
2004-07-26,852.0,866.7999877929688,840.2000122070312,851.2000122070312,438.43304443359375,61855,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03165909926145428
2004-07-27,851.2000122070312,851.2000122070312,851.2000122070312,851.2000122070312,438.43304443359375,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-07-28,819.5999755859375,827.5999755859375,783.5999755859375,790.2000122070312,407.01336669921875,54710,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05615109924818332
2004-07-29,795.5999755859375,844.0,789.0,839.5999755859375,432.4582214355469,123211,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0697084917617237
2004-07-30,846.7999877929688,868.4000244140625,834.4000244140625,841.2000122070312,433.2822265625,81215,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04074784156900725
2004-08-02,847.2000122070312,855.0,830.0,842.2000122070312,433.79742431640625,39886,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030120481927710843
2004-08-03,844.0,850.0,824.5999755859375,830.7999877929688,427.9254455566406,33643,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030802844004468904
2004-08-04,832.0,834.4000244140625,808.4000244140625,813.4000244140625,418.963134765625,38775,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.032162294921805695
2004-08-05,819.2000122070312,848.0,815.4000244140625,844.2000122070312,434.82769775390625,71761,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03998034659045232
2004-08-06,847.5999755859375,867.0,830.0,834.0,429.5737609863281,101223,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04457831325301205
2004-08-09,832.0,883.7999877929688,820.5999755859375,876.4000244140625,451.41290283203125,174620,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07701683413030107
2004-08-10,889.2000122070312,916.0,889.2000122070312,913.4000244140625,470.470947265625,228174,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030139437050220087
2004-08-11,919.0,924.0,852.0,860.0,442.9656982421875,122828,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.08450704225352113
2004-08-12,860.0,860.0,860.0,860.0,442.9656982421875,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-08-13,842.0,891.4000244140625,840.2000122070312,881.2000122070312,453.8852233886719,121431,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.060937885578624826
2004-08-16,884.0,916.7999877929688,869.2000122070312,897.4000244140625,462.2294921875,123974,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05476297160313414
2004-08-17,900.0,917.2000122070312,889.0,897.2000122070312,462.1266174316406,81661,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.031721048601834924
2004-08-18,896.0,940.0,890.2000122070312,919.2000122070312,473.4582214355469,173520,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05594247035506321
2004-08-19,922.0,950.0,918.7999877929688,941.2000122070312,484.7899475097656,142966,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03395734939219599
2004-08-20,973.0,973.0,904.0,912.7999877929688,470.1617126464844,74492,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07632743362831858
2004-08-23,920.2000122070312,929.5999755859375,890.5999755859375,897.5999755859375,462.3326721191406,80544,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04379070409736019
2004-08-24,914.7999877929688,914.7999877929688,888.4000244140625,896.2000122070312,461.6116027832031,48095,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02971630195116006
2004-08-25,884.5999755859375,907.2000122070312,880.5999755859375,885.4000244140625,456.0485534667969,27980,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030206719689487273
2004-08-26,889.5999755859375,914.0,889.5999755859375,905.5999755859375,466.4532165527344,47041,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.027428085750554745
2004-08-27,908.0,939.0,904.4000244140625,933.5999755859375,480.8753967285156,60402,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.038257380198937894
2004-08-30,944.2000122070312,963.5999755859375,938.4000244140625,942.2000122070312,485.30499267578125,87509,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.026854167216811258
2004-08-31,944.0,948.0,929.0,938.0,483.1417236328125,34069,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02045209903121636
2004-09-01,942.0,956.2000122070312,934.2000122070312,940.0,484.171630859375,34728,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.023549560814097384
2004-09-02,944.0,964.0,924.4000244140625,929.4000244140625,478.7120056152344,41498,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04283857046741017
2004-09-03,932.4000244140625,1013.7999877929688,932.4000244140625,1001.0,515.5914306640625,269596,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.08730154573951186
2004-09-06,1008.0,1032.0,1003.2000122070312,1015.2000122070312,522.9055786132812,144655,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.028708121453875413
2004-09-07,1018.7999877929688,1075.199951171875,992.0,1065.5999755859375,548.8654174804688,254175,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.08387091852003528
2004-09-08,1072.0,1075.199951171875,1040.4000244140625,1049.199951171875,540.418212890625,109538,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.033448602404071735
2004-09-09,1051.5999755859375,1085.199951171875,1020.0,1039.0,535.1644287109375,178162,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0639215207567402
2004-09-10,1039.0,1039.0,1039.0,1039.0,535.1644287109375,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-09-13,1080.800048828125,1102.5999755859375,1060.4000244140625,1068.4000244140625,550.3076782226562,104660,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0397962563186408
2004-09-14,1072.0,1075.5999755859375,1044.0,1067.199951171875,549.6895751953125,100684,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030268175848599137
2004-09-15,1075.5999755859375,1075.5999755859375,1040.4000244140625,1049.800048828125,540.7272338867188,56736,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03383309337357915
2004-09-16,1049.0,1080.0,1041.0,1071.5999755859375,551.9559326171875,74128,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.037463976945244955
2004-09-17,1074.800048828125,1091.4000244140625,1056.5999755859375,1070.800048828125,551.5438232421875,73088,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03293587888720765
2004-09-20,1080.0,1090.0,1060.0,1065.199951171875,548.6593627929688,45120,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02830188679245283
2004-09-21,1071.199951171875,1080.0,1060.0,1072.199951171875,552.264892578125,34546,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.018867924528301886
2004-09-22,1082.800048828125,1094.800048828125,1054.4000244140625,1058.0,544.950927734375,63465,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03831565200931504
2004-09-23,1056.0,1059.199951171875,1002.0,1010.0,520.2272338867188,60999,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0570857796126497
2004-09-24,1011.5999755859375,1047.800048828125,1011.5999755859375,1034.4000244140625,532.7951049804688,65138,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03578496848145903
2004-09-27,1039.5999755859375,1056.0,1029.0,1032.800048828125,531.970947265625,39947,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.026239067055393587
2004-09-28,1032.0,1043.5999755859375,1005.2000122070312,1010.0,520.2272338867188,34532,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.038201316069022676
2004-09-29,1014.7999877929688,1028.800048828125,1009.2000122070312,1014.7999877929688,522.699462890625,27130,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.019421359873183316
2004-09-30,1029.5999755859375,1047.199951171875,1020.0,1025.0,527.9534912109375,40536,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02666661879595588
2004-10-01,1052.0,1076.0,1040.0,1056.4000244140625,544.1267700195312,106233,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03461538461538462
2004-10-04,1071.199951171875,1128.0,1066.800048828125,1118.800048828125,576.2674560546875,224709,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0573677806249661
2004-10-05,1123.5999755859375,1163.5999755859375,1108.5999755859375,1156.0,595.428466796875,162058,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04961212449146086
2004-10-06,1144.0,1154.800048828125,1120.0,1124.5999755859375,579.2548217773438,61553,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03107147216796875
2004-10-07,1128.4000244140625,1137.5999755859375,1099.800048828125,1111.5999755859375,572.55908203125,54696,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03436981731187376
2004-10-08,1111.5999755859375,1111.5999755859375,1111.5999755859375,1111.5999755859375,572.55908203125,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-10-11,1185.5999755859375,1188.0,1116.4000244140625,1124.800048828125,579.3580322265625,42976,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06413469546770785
2004-10-12,1139.4000244140625,1144.0,1092.5999755859375,1102.800048828125,568.0262451171875,43563,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04704377225205207
2004-10-14,1092.5999755859375,1144.0,1085.4000244140625,1134.0,584.0964965820312,66815,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05398928898824362
2004-10-15,1134.0,1134.0,1134.0,1134.0,584.0964965820312,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-10-18,1113.5999755859375,1141.800048828125,1104.800048828125,1112.800048828125,573.177001953125,61835,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03349022299487256
2004-10-19,1127.800048828125,1129.199951171875,1092.199951171875,1110.4000244140625,571.9407958984375,25902,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03387658089555935
2004-10-20,1116.199951171875,1140.0,1060.0,1092.0,562.46337890625,75033,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07547169811320754
2004-10-21,1128.0,1151.0,1120.4000244140625,1135.199951171875,584.714599609375,105022,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.027311652016377294
2004-10-22,1112.800048828125,1112.800048828125,1112.800048828125,1112.800048828125,573.177001953125,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-10-25,1138.800048828125,1138.800048828125,1092.0,1098.5999755859375,565.8629150390625,32276,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04285718757154304
2004-10-26,1102.800048828125,1116.0,1092.0,1108.0,570.7047729492188,30455,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02197802197802198
2004-10-27,1121.5999755859375,1145.5999755859375,1112.4000244140625,1122.0,577.91552734375,49311,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02984533481052601
2004-10-28,1136.0,1157.5999755859375,1121.0,1139.199951171875,586.775146484375,65051,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03264939838174621
2004-10-29,1112.800048828125,1112.800048828125,1112.800048828125,1112.800048828125,573.177001953125,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-11-01,1118.199951171875,1127.5999755859375,1096.199951171875,1098.199951171875,565.656982421875,24619,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.028644431502204325
2004-11-02,1106.800048828125,1128.0,1106.199951171875,1113.4000244140625,573.486083984375,30036,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.019707150416188937
2004-11-03,1119.5999755859375,1145.4000244140625,1114.0,1140.199951171875,587.2901611328125,51687,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.028186736457865798
2004-11-04,1151.5999755859375,1163.199951171875,1126.4000244140625,1140.199951171875,587.2901611328125,44501,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03267038881409409
2004-11-05,1148.0,1148.0,1104.0,1109.0,571.2197875976562,28524,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03985507246376811
2004-11-08,1118.800048828125,1127.5999755859375,1101.199951171875,1105.5999755859375,569.4685668945312,19039,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0239738699461148
2004-11-09,1115.199951171875,1119.800048828125,1097.0,1099.5999755859375,566.3781127929688,13153,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.020784000754899726
2004-11-10,1110.0,1130.0,1098.0,1114.800048828125,574.2072143554688,26979,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.029143897996357013
2004-11-11,1120.0,1140.0,1118.0,1130.0,582.0363159179688,31463,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.01967799642218247
2004-11-12,1124.5999755859375,1138.0,924.5999755859375,1131.199951171875,582.654541015625,7541,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.23080254169250505
2004-11-15,1130.0,1130.0,1130.0,1130.0,582.0363159179688,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-11-16,1129.199951171875,1136.0,1104.5999755859375,1124.199951171875,579.0489501953125,16766,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.028426602487842973
2004-11-17,1159.800048828125,1164.0,1123.199951171875,1134.0,584.0964965820312,34836,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03632483137624502
2004-11-18,1149.800048828125,1152.0,1122.0,1139.199951171875,586.775146484375,36837,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.026737967914438502
2004-11-19,1139.199951171875,1139.199951171875,1139.199951171875,1139.199951171875,586.775146484375,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-11-22,1120.0,1120.0,1096.5999755859375,1116.199951171875,574.92822265625,20675,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.021338705941115265
2004-11-23,1129.5999755859375,1146.0,1120.0,1130.5999755859375,582.3455200195312,23290,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.023214285714285715
2004-11-24,1130.5999755859375,1138.4000244140625,1112.0,1116.4000244140625,575.0314331054688,20168,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02374102914933678
2004-11-25,1124.0,1129.5999755859375,1090.4000244140625,1097.4000244140625,565.2447509765625,20746,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03595006446642322
2004-11-26,1097.4000244140625,1097.4000244140625,1097.4000244140625,1097.4000244140625,565.2447509765625,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-11-29,1115.4000244140625,1127.199951171875,1092.4000244140625,1101.800048828125,567.5111083984375,36117,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03185639507512677
2004-11-30,1113.5999755859375,1149.5999755859375,1112.0,1131.0,582.5514526367188,68603,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.033812927685195594
2004-12-01,1136.0,1207.0,1123.199951171875,1185.4000244140625,610.5714721679688,105286,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0746083088239929
2004-12-02,1219.5999755859375,1232.0,1169.4000244140625,1178.4000244140625,606.9661254882812,118073,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.053531703676253754
2004-12-03,1190.4000244140625,1190.4000244140625,1144.4000244140625,1153.199951171875,593.9860229492188,40673,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04019573489921253
2004-12-06,1180.0,1180.0,1088.5999755859375,1120.5999755859375,577.1947631835938,22851,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.08396107520107793
2004-12-07,1129.5999755859375,1154.0,1120.0,1125.5999755859375,579.7700805664062,39940,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.030357142857142857
2004-12-08,1128.0,1142.0,1104.0,1111.5999755859375,572.55908203125,24383,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.034420289855072464
2004-12-09,1117.5999755859375,1131.199951171875,1104.800048828125,1110.4000244140625,571.9407958984375,20062,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02389563828473098
2004-12-10,1120.0,1125.800048828125,1096.4000244140625,1102.0,567.6141357421875,18286,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02681505268095415
2004-12-13,1102.0,1102.0,1102.0,1102.0,567.6141357421875,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-12-14,1100.5999755859375,1124.0,1100.0,1121.5999755859375,577.7097778320312,53946,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02181818181818182
2004-12-15,1130.0,1150.0,1124.5999755859375,1128.5999755859375,581.315185546875,46863,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02258583048681698
2004-12-16,1160.0,1164.0,1120.199951171875,1156.0,595.428466796875,54030,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.039100205978677686
2004-12-17,1172.0,1236.0,1160.0,1201.5999755859375,618.9159545898438,245986,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06551724137931035
2004-12-20,1207.5999755859375,1256.0,1191.5999755859375,1247.5999755859375,642.609375,149158,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05404500313319955
2004-12-21,1248.0,1280.0,1239.199951171875,1248.5999755859375,643.1243286132812,99486,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.032924508098585374
2004-12-22,1262.0,1273.199951171875,1206.5999755859375,1221.5999755859375,629.2174072265625,57918,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05519640057476038
2004-12-23,1228.0,1248.0,1223.199951171875,1231.800048828125,634.4712524414062,29750,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.020274730067120713
2004-12-24,1240.0,1263.0,1220.0,1239.5999755859375,638.4887084960938,33099,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03524590163934426
2004-12-27,1240.0,1240.800048828125,1209.199951171875,1213.5999755859375,625.0966796875,12804,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.02613306229927095
2004-12-28,1213.5999755859375,1213.5999755859375,1213.5999755859375,1213.5999755859375,625.0966796875,0,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0
2004-12-29,1260.0,1294.4000244140625,1220.4000244140625,1230.5999755859375,633.8529663085938,75178,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06063585588301575
2004-12-30,1232.0,1249.199951171875,1168.4000244140625,1180.199951171875,607.8930053710938,41945,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06915433504747881
2004-12-31,1190.5999755859375,1248.0,1188.4000244140625,1227.5999755859375,632.3076782226562,69751,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.05015144257954986
2005-01-03,1224.4000244140625,1284.0,1200.0,1272.800048828125,655.5889892578125,48618,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.07
2005-01-04,1284.0,1340.0,1284.0,1322.0,680.9310913085938,119137,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.04361370716510903
2005-01-05,1324.4000244140625,1331.5999755859375,1200.0,1275.4000244140625,656.9285278320312,71938,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.10966664632161459
2005-01-06,1280.0,1280.0,1224.0,1249.5999755859375,643.639404296875,47304,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.0457516339869281
2005-01-07,1264.0,1276.0,1232.5999755859375,1260.199951171875,649.0990600585938,27221,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.03521014544352198
2005-01-10,1268.0,1329.800048828125,1252.0,1293.0,665.9937744140625,198808,HGS,Industrials,Specialty Business Services,N/A,EQUITY,0.0116,27.565,2.329,27.51,0.06214061407997205
