Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-12,77.30000305175781,78.05000305175781,77.30000305175781,77.94999694824219,77.94999694824219,7596,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.009702457572968295
2023-07-13,78.05000305175781,79.9000015258789,76.4000015258789,77.44999694824219,77.44999694824219,27696,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.045811517409648846
2023-07-14,78.9000015258789,79.0,76.80000305175781,78.4000015258789,78.4000015258789,23570,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02864579245862196
2023-07-17,78.4000015258789,78.94999694824219,77.0999984741211,77.69999694824219,77.69999694824219,17886,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02399479261652713
2023-07-18,77.75,78.1500015258789,75.4000015258789,76.69999694824219,76.69999694824219,32673,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0364721478030228
2023-07-19,78.0,83.4000015258789,75.3499984741211,81.75,81.75,244023,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.10683481373291043
2023-07-20,82.94999694824219,84.19999694824219,81.3499984741211,83.19999694824219,83.19999694824219,80893,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.035033786448413144
2023-07-21,83.80000305175781,83.8499984741211,80.69999694824219,81.44999694824219,81.44999694824219,43477,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03903347763320479
2023-07-24,82.05000305175781,87.05000305175781,82.0,83.30000305175781,83.30000305175781,117954,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.061585403070217225
2023-07-25,84.80000305175781,94.0999984741211,84.5,91.80000305175781,91.80000305175781,324476,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.11360944939788277
2023-07-26,103.0,110.0,97.0,104.05000305175781,104.05000305175781,1084930,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.13402061855670103
2023-07-27,102.05000305175781,105.44999694824219,99.19999694824219,99.94999694824219,99.94999694824219,201436,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06300403419630095
2023-07-28,102.94999694824219,102.94999694824219,98.5999984741211,100.94999694824219,100.94999694824219,101331,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.044117632266118235
2023-07-31,102.0999984741211,102.5,96.4000015258789,97.05000305175781,97.05000305175781,77519,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0632779914685326
2023-08-01,97.25,100.4000015258789,97.25,98.19999694824219,98.19999694824219,92473,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03239076119155688
2023-08-02,98.0,99.30000305175781,94.0999984741211,95.55000305175781,95.55000305175781,89222,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.055260410860333835
2023-08-03,97.5,99.0,95.05000305175781,95.8499984741211,95.8499984741211,63661,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04155704178243199
2023-08-04,97.6500015258789,97.6500015258789,94.30000305175781,94.5999984741211,94.5999984741211,38299,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03552490313581859
2023-08-07,94.69999694824219,101.0,94.5,98.4000015258789,98.4000015258789,99877,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06878306878306878
2023-08-08,98.0,99.19999694824219,91.4000015258789,92.5,92.5,77476,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08533911698190506
2023-08-09,92.5,95.69999694824219,91.25,91.80000305175781,91.80000305175781,86630,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04876708984375
2023-08-10,93.5,94.4000015258789,88.4000015258789,89.4000015258789,89.4000015258789,104846,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06787330199585476
2023-08-11,89.94999694824219,94.4000015258789,89.94999694824219,92.19999694824219,92.19999694824219,80459,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04947198141871289
2023-08-14,93.80000305175781,93.80000305175781,89.05000305175781,90.19999694824219,90.19999694824219,40633,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05334081793617902
2023-08-16,92.5,99.44999694824219,90.5999984741211,98.0,98.0,238434,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09768210400852269
2023-08-17,99.5,107.5,99.05000305175781,105.94999694824219,105.94999694824219,269431,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08531041582933326
2023-08-18,107.19999694824219,127.0,106.0999984741211,125.69999694824219,125.69999694824219,1921282,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.19698399459427549
2023-08-21,126.4000015258789,126.4000015258789,113.1500015258789,113.69999694824219,113.69999694824219,276617,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.1171011915273333
2023-08-22,115.5,116.69999694824219,110.5999984741211,112.75,112.75,105410,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05515369401698872
2023-08-23,114.8499984741211,117.80000305175781,111.19999694824219,114.5,114.5,96906,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.059352574502206004
2023-08-24,114.5,114.5,108.80000305175781,108.8499984741211,108.8499984741211,47127,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05238967636361749
2023-08-25,108.8499984741211,108.8499984741211,103.4000015258789,103.44999694824219,103.44999694824219,61389,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.052707900075592985
2023-08-28,106.4000015258789,107.0,102.0,103.1500015258789,103.1500015258789,43544,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.049019607843137254
2023-08-29,104.0999984741211,106.30000305175781,101.0,101.8499984741211,101.8499984741211,27541,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05247527774017636
2023-08-30,104.4000015258789,106.9000015258789,102.19999694824219,106.9000015258789,106.9000015258789,16045,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04598830448123176
2023-08-31,106.9000015258789,112.0,106.9000015258789,107.5999984741211,107.5999984741211,24764,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04770812349227572
2023-09-01,108.0,112.5,107.05000305175781,110.05000305175781,110.05000305175781,31661,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0509107593916383
2023-09-04,112.0,112.0,105.0,106.1500015258789,106.1500015258789,26699,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06666666666666667
2023-09-05,107.0,107.0,103.80000305175781,105.44999694824219,105.44999694824219,22723,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.030828486070916324
2023-09-06,103.25,106.0999984741211,102.44999694824219,103.1500015258789,103.1500015258789,32318,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03562715114303898
2023-09-07,102.0,104.5999984741211,100.0999984741211,103.75,103.75,19836,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04495504564031924
2023-09-08,103.94999694824219,104.44999694824219,102.0,102.75,102.75,16334,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.024019577923943016
2023-09-11,100.4000015258789,104.4000015258789,99.5,100.8499984741211,100.8499984741211,35920,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04924624649124529
2023-09-12,101.0,101.9000015258789,97.0,99.30000305175781,99.30000305175781,30860,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05051547964823615
2023-09-13,96.4000015258789,104.0,96.4000015258789,103.80000305175781,103.80000305175781,27710,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07883815719734039
2023-09-14,105.4000015258789,108.0,103.8499984741211,105.8499984741211,105.8499984741211,35753,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.039961498188303454
2023-09-15,103.4000015258789,108.0,101.1500015258789,101.8499984741211,101.8499984741211,23850,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0677211900226076
2023-09-18,102.19999694824219,103.19999694824219,100.0,100.0999984741211,100.0999984741211,14512,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.031999969482421876
2023-09-20,101.80000305175781,102.0,98.5999984741211,99.05000305175781,99.05000305175781,10097,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03448277462977124
2023-09-21,99.55000305175781,103.80000305175781,97.8499984741211,98.3499984741211,98.3499984741211,22868,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06080740593174713
2023-09-22,99.94999694824219,101.80000305175781,98.0,99.25,99.25,8191,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03877554134446747
2023-09-25,99.25,100.0,96.0999984741211,97.1500015258789,97.1500015258789,14732,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0405827428491494
2023-09-26,97.94999694824219,99.0,96.44999694824219,96.69999694824219,96.69999694824219,8660,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02643860168420966
2023-09-27,96.69999694824219,97.94999694824219,94.0,96.55000305175781,96.55000305175781,15229,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.042021244130236036
2023-09-28,96.55000305175781,99.5,96.0,98.55000305175781,98.55000305175781,8711,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.036458333333333336
2023-09-29,100.75,103.44999694824219,97.0,102.94999694824219,102.94999694824219,40202,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.066494813899404
2023-10-03,104.0,108.05000305175781,104.0,107.25,107.25,52191,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03894233703613281
2023-10-04,106.0,107.05000305175781,102.19999694824219,103.1500015258789,103.1500015258789,40446,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04745602982720093
2023-10-05,104.0,105.0,101.80000305175781,103.05000305175781,103.05000305175781,17441,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.031434153755528126
2023-10-06,103.0,105.5,102.75,105.0,105.0,94917,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0267639902676399
2023-10-09,103.9000015258789,104.44999694824219,100.05000305175781,103.44999694824219,103.44999694824219,28485,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04397794864841906
2023-10-10,102.0999984741211,108.4000015258789,102.0999984741211,106.25,106.25,37458,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.061704242369353714
2023-10-11,106.4000015258789,109.19999694824219,106.0,107.55000305175781,107.55000305175781,26531,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.030188650455114978
2023-10-12,108.80000305175781,110.0,106.0,107.4000015258789,107.4000015258789,23884,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03773584905660377
2023-10-13,108.0,109.4000015258789,107.55000305175781,108.30000305175781,108.30000305175781,13441,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.017201287044415915
2023-10-16,108.30000305175781,108.80000305175781,105.19999694824219,107.19999694824219,107.19999694824219,18675,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03422059133030971
2023-10-17,104.5,107.0,104.5,105.19999694824219,105.19999694824219,10340,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.023923444976076555
2023-10-18,106.4000015258789,106.5,102.19999694824219,103.9000015258789,103.9000015258789,10111,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.042074395109184703
2023-10-19,105.5,105.80000305175781,99.0999984741211,102.05000305175781,102.05000305175781,16738,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06760852351966841
2023-10-20,102.6500015258789,102.6500015258789,100.19999694824219,100.5999984741211,100.5999984741211,11604,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.024451144234088715
2023-10-23,98.5,102.9000015258789,98.5,99.75,99.75,13642,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04467006625257773
2023-10-25,96.4000015258789,103.5,96.0,101.80000305175781,101.80000305175781,14578,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.078125
2023-10-26,101.0,101.0,97.19999694824219,99.44999694824219,99.44999694824219,26313,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.039094682829890086
2023-10-27,99.5999984741211,101.80000305175781,99.5999984741211,101.44999694824219,101.44999694824219,18365,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.022088399712258452
2023-10-30,103.5,103.5,99.0999984741211,102.25,102.25,6928,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04439961244830816
2023-10-31,101.0,102.69999694824219,100.0,102.0999984741211,102.0999984741211,7113,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.026999969482421875
2023-11-01,102.0999984741211,104.5,99.19999694824219,103.94999694824219,103.94999694824219,7101,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05342745176215177
2023-11-02,104.0,109.0999984741211,101.1500015258789,109.0999984741211,109.0999984741211,45056,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07859611298382636
2023-11-03,109.0999984741211,114.55000305175781,109.0999984741211,114.55000305175781,114.55000305175781,59769,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04995421314262877
2023-11-06,120.25,120.25,120.25,120.25,120.25,23457,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2023-11-07,126.25,126.25,116.0999984741211,126.0999984741211,126.0999984741211,232542,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08742464822806488
2023-11-08,126.0999984741211,129.6999969482422,119.80000305175781,124.5999984741211,124.5999984741211,161522,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08263767649661269
2023-11-09,124.0,124.0,120.55000305175781,122.25,122.25,61138,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02861880432106618
2023-11-10,124.0,125.80000305175781,120.44999694824219,121.55000305175781,121.55000305175781,125190,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.044416822242133745
2023-11-13,124.5999984741211,126.94999694824219,122.19999694824219,123.19999694824219,123.19999694824219,76550,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03887070473505709
2023-11-15,125.69999694824219,127.0,121.44999694824219,123.5999984741211,123.5999984741211,85135,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.045697844308082054
2023-11-16,124.9000015258789,125.80000305175781,122.25,122.9000015258789,122.9000015258789,61022,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02903887976898006
2023-11-17,124.69999694824219,129.0,122.25,129.0,129.0,109273,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05521472392638037
2023-11-20,130.0,135.4499969482422,129.9499969482422,135.4499969482422,135.4499969482422,70797,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04232397175192391
2023-11-21,142.1999969482422,142.1999969482422,130.3000030517578,131.5500030517578,131.5500030517578,127298,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.09132765631446267
2023-11-22,132.0,136.89999389648438,131.64999389648438,133.1999969482422,133.1999969482422,57128,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.039878467477393466
2023-11-23,136.89999389648438,139.39999389648438,132.10000610351562,136.14999389648438,136.14999389648438,47636,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05526107082272476
2023-11-24,142.9499969482422,142.9499969482422,136.35000610351562,140.3000030517578,140.3000030517578,111497,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04840477117189061
2023-11-28,147.3000030517578,147.3000030517578,143.1999969482422,147.3000030517578,147.3000030517578,45825,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.02863132814868369
2023-11-29,153.60000610351562,153.60000610351562,142.9499969482422,144.0500030517578,144.0500030517578,76645,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07450163961269254
2023-11-30,146.25,148.75,142.39999389648438,145.75,145.75,36093,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04459274140230421
2023-12-01,148.89999389648438,148.89999389648438,138.60000610351562,140.39999389648438,140.39999389648438,60861,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07431448296817562
2023-12-04,141.39999389648438,145.9499969482422,140.39999389648438,143.4499969482422,143.4499969482422,55301,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03952993798453994
2023-12-05,148.0,148.0,142.0,142.3000030517578,142.3000030517578,47784,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04225352112676056
2023-12-06,144.75,149.0,139.3000030517578,140.14999389648438,140.14999389648438,67600,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.069633860270901
2023-12-07,139.14999389648438,143.1999969482422,135.0,138.85000610351562,138.85000610351562,35021,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06074071813512732
2023-12-08,140.10000610351562,140.10000610351562,138.4499969482422,139.8000030517578,139.8000030517578,25776,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01191772619460781
2023-12-11,139.8000030517578,145.9499969482422,135.0,136.14999389648438,136.14999389648438,50288,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08111108850549768
2023-12-12,142.9499969482422,142.9499969482422,140.60000610351562,142.89999389648438,142.89999389648438,114595,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01671401666224965
2023-12-13,146.39999389648438,146.85000610351562,140.25,141.14999389648438,141.14999389648438,50435,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04705886704823975
2023-12-14,145.8000030517578,145.8000030517578,134.10000610351562,137.14999389648438,137.14999389648438,76158,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.08724829541924574
2023-12-15,138.25,139.5,136.5500030517578,138.10000610351562,138.10000610351562,17575,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.021603785297053583
2023-12-18,139.9499969482422,140.0,136.25,139.1999969482422,139.1999969482422,21261,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.027522935779816515
2023-12-19,139.85000610351562,140.0,137.64999389648438,138.60000610351562,138.60000610351562,24406,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.01707232987807379
2023-12-20,141.8000030517578,141.8000030517578,131.6999969482422,131.6999969482422,131.6999969482422,52537,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07668949383108115
2023-12-21,127.3499984741211,137.0,127.19999694824219,132.85000610351562,132.85000610351562,51274,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.07704405099746539
2023-12-22,133.89999389648438,136.14999389648438,131.14999389648438,131.6999969482422,131.6999969482422,26981,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03812428694389768
2023-12-26,133.0,135.8000030517578,130.0,131.35000610351562,131.35000610351562,22357,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04461540809044471
2023-12-27,131.3000030517578,132.60000610351562,126.05000305175781,130.35000610351562,130.35000610351562,53014,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05196352949764146
2023-12-28,129.5500030517578,130.89999389648438,127.9000015258789,128.4499969482422,128.4499969482422,16610,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.023455764932093916
2023-12-29,129.5,133.0,127.55000305175781,130.1999969482422,130.1999969482422,17650,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.042728316878445416
2024-01-01,130.1999969482422,136.6999969482422,130.1999969482422,135.35000610351562,135.35000610351562,52614,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04992319625463521
2024-01-02,131.64999389648438,140.14999389648438,131.64999389648438,134.3000030517578,134.3000030517578,82093,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0645651378205418
2024-01-03,136.0,137.14999389648438,133.0500030517578,133.60000610351562,133.60000610351562,29627,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.030815413383580487
2024-01-04,133.60000610351562,137.85000610351562,131.14999389648438,133.0,133.0,27037,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.051086637581695314
2024-01-05,134.0,135.89999389648438,131.5,133.14999389648438,133.14999389648438,18529,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03346002963105989
2024-01-08,132.0,135.5500030517578,130.1999969482422,131.5500030517578,131.5500030517578,36705,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04109067764143181
2024-01-09,134.5,136.39999389648438,132.0,132.64999389648438,132.64999389648438,41503,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0333332870945786
2024-01-10,134.0500030517578,134.14999389648438,130.9499969482422,132.0500030517578,132.0500030517578,31593,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.024436785206699792
2024-01-11,131.39999389648438,135.60000610351562,131.14999389648438,132.14999389648438,132.14999389648438,31021,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03393070845694136
2024-01-12,133.4499969482422,138.75,133.3000030517578,135.8000030517578,135.8000030517578,82121,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04088519747539735
2024-01-15,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.0
2024-01-16,140.3000030517578,141.5,135.5,136.1999969482422,136.1999969482422,77042,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04428044280442804
2024-01-17,140.8000030517578,140.8000030517578,134.0500030517578,135.39999389648438,135.39999389648438,38295,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05035434424715208
2024-01-18,136.25,137.25,131.75,134.39999389648438,134.39999389648438,56657,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04174573055028463
2024-01-19,138.0,141.10000610351562,135.75,140.6999969482422,140.6999969482422,113222,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03941072636107274
2024-01-23,142.39999389648438,142.39999389648438,134.5,137.10000610351562,137.10000610351562,42221,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.05873601410025558
2024-01-24,134.1999969482422,139.35000610351562,134.14999389648438,134.75,134.75,35405,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03876267196138519
2024-01-25,135.3000030517578,138.8000030517578,130.60000610351562,133.60000610351562,133.60000610351562,42820,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06278710999249679
2024-01-29,138.6999969482422,139.5,135.0,137.25,137.25,80349,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03333333333333333
2024-01-30,139.3000030517578,142.5,136.3000030517578,137.14999389648438,137.14999389648438,77806,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04548787094221733
2024-01-31,140.5,140.5,134.39999389648438,134.75,134.75,34966,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04538695223612795
2024-02-01,139.8000030517578,139.8000030517578,134.0,137.10000610351562,137.10000610351562,30799,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.043283604863864275
2024-02-02,139.0,139.0,134.5,135.25,135.25,20981,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03345724907063197
2024-02-05,135.3000030517578,139.0,135.3000030517578,136.5,136.5,43627,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.027346613930428268
2024-02-06,137.35000610351562,137.35000610351562,134.39999389648438,135.0500030517578,135.0500030517578,19107,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.021949496584823997
2024-02-07,135.5500030517578,141.8000030517578,135.5500030517578,141.39999389648438,141.39999389648438,78859,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.046108446029422274
2024-02-08,148.4499969482422,148.4499969482422,142.5500030517578,148.4499969482422,148.4499969482422,108110,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04138894261785581
2024-02-09,154.89999389648438,155.85000610351562,146.0500030517578,154.0,154.0,207664,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06710032760687343
2024-02-12,161.6999969482422,161.6999969482422,155.0500030517578,156.35000610351562,156.35000610351562,185394,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.04288935031019971
2024-02-13,157.85000610351562,157.85000610351562,148.5500030517578,150.0500030517578,150.0500030517578,103397,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06260520269742105
2024-02-14,150.0500030517578,153.0500030517578,143.8000030517578,147.0,147.0,36097,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06432545065155983
2024-02-15,152.35000610351562,154.35000610351562,150.9499969482422,153.10000610351562,153.10000610351562,99586,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.022524075680764897
2024-02-16,155.39999389648438,155.39999389648438,145.4499969482422,146.89999389648438,146.89999389648438,41184,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.06840836821593647
2024-02-19,148.35000610351562,148.35000610351562,143.3000030517578,145.25,145.25,35048,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.035240774209431294
2024-02-20,143.3000030517578,149.0,143.3000030517578,145.0500030517578,145.0500030517578,29221,IRIS,Technology,Software - Application,N/A,EQUITY,,15.715,2.07,4.46,0.03977667011063101
