Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-08-03,34.45000076293945,34.650001525878906,33.80500030517578,33.93000030517578,18.916648864746094,11916,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02499633820662174
2005-08-04,34.42499923706055,34.5,33.70000076293945,33.97999954223633,18.94452667236328,8812,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.023738849226980482
2005-08-05,34.0,34.5,33.849998474121094,34.345001220703125,19.148014068603516,58734,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.019202409311062263
2005-08-08,34.20000076293945,35.0,33.70000076293945,34.22999954223633,19.083908081054688,20848,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.038575644143313534
2005-08-09,33.400001525878906,34.290000915527344,33.29999923706055,33.4900016784668,18.67133903503418,17458,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02972978081527987
2005-08-10,33.32500076293945,34.0,33.220001220703125,33.89500045776367,18.897132873535156,9756,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02347979381803183
2005-08-11,35.790000915527344,35.790000915527344,33.5,33.8849983215332,18.891559600830078,15990,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.06835823628439833
2005-08-12,34.0,34.599998474121094,33.900001525878906,34.439998626708984,19.200979232788086,16418,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.020648876599837825
2005-08-16,34.30500030517578,35.0,33.90999984741211,34.869998931884766,19.44071388244629,30230,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03214391499536015
2005-08-17,34.599998474121094,36.5,34.099998474121094,35.810001373291016,19.964784622192383,69854,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07038127956810018
2005-08-18,36.20000076293945,36.599998474121094,34.619998931884766,35.1349983215332,19.58846092224121,26356,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05719236289209596
2005-08-19,35.099998474121094,36.0,34.619998931884766,35.27000045776367,19.663721084594727,9962,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03986138390213131
2005-08-22,34.70000076293945,35.20000076293945,34.70000076293945,34.709999084472656,19.351511001586914,8322,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014409221585205658
2005-08-23,34.5,34.93000030517578,34.0099983215332,34.21500015258789,19.075542449951172,4972,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02705092705223937
2005-08-24,33.40999984741211,34.0,33.099998474121094,33.415000915527344,18.629526138305664,19550,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.027190379678795562
2005-08-25,33.415000915527344,34.689998626708984,33.415000915527344,34.404998779296875,19.18147087097168,6774,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03815644699231992
2005-08-26,34.70000076293945,35.150001525878906,34.400001525878906,34.875,19.443506240844727,15400,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.021802324614310836
2005-08-29,34.0,34.89500045776367,33.5099983215332,34.244998931884766,19.092266082763672,14270,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0413310118055267
2005-08-30,34.5,34.779998779296875,34.0,34.380001068115234,19.16753387451172,11066,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.022941140567555147
2005-08-31,34.494998931884766,34.84000015258789,34.099998474121094,34.349998474121094,19.15080451965332,15162,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02170092995835156
2005-09-01,34.099998474121094,34.5,33.599998474121094,33.744998931884766,18.813505172729492,14018,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02678576091520041
2005-09-02,33.900001525878906,33.900001525878906,33.5,33.625,18.746604919433594,9474,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.011940344056086754
2005-09-05,33.61000061035156,34.84000015258789,33.61000061035156,34.10499954223633,19.014217376708984,11728,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.036596236831293004
2005-09-06,33.29999923706055,34.18000030517578,33.29999923706055,33.76499938964844,18.824657440185547,12980,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.026426459107418098
2005-09-08,33.70000076293945,34.0,33.5,33.875,18.885984420776367,31844,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014925373134328358
2005-09-09,33.5,33.88999938964844,33.400001525878906,33.564998626708984,18.713151931762695,98532,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014670594053412611
2005-09-12,33.70000076293945,34.150001525878906,33.68000030517578,34.01499938964844,18.96403694152832,8970,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.013954905476378439
2005-09-13,34.099998474121094,37.20000076293945,34.0,36.755001068115234,20.49164390563965,104398,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0941176694982192
2005-09-14,37.0,38.19499969482422,35.900001525878906,36.67499923706055,20.447036743164062,101938,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0639275228802132
2005-09-15,36.84000015258789,37.59000015258789,36.505001068115234,36.845001220703125,20.541818618774414,55168,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.029721929947300645
2005-09-16,37.29499816894531,37.79999923706055,36.10499954223633,37.58000183105469,20.951595306396484,30446,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04694639845768105
2005-09-19,36.630001068115234,38.6349983215332,36.630001068115234,37.03499984741211,20.647750854492188,138768,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05473647815869786
2005-09-20,37.099998474121094,37.5,36.5,37.07500076293945,20.67005157470703,16910,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0273972602739726
2005-09-21,37.0,37.0,35.01499938964844,35.625,19.861644744873047,11384,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05669000842360125
2005-09-22,35.099998474121094,35.099998474121094,32.70000076293945,32.900001525878906,18.3424015045166,73618,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07339442370599814
2005-09-23,33.0,33.79999923706055,31.700000762939453,33.03499984741211,18.417667388916016,30332,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.06624600705297796
2005-09-26,34.70000076293945,34.974998474121094,33.310001373291016,34.53499984741211,19.25394630432129,15686,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04998490039586501
2005-09-27,34.790000915527344,35.189998626708984,34.369998931884766,34.94499969482422,19.48253059387207,12636,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02385800757367821
2005-09-28,35.099998474121094,36.4900016784668,34.755001068115234,36.27000045776367,20.22124671936035,17794,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04992089072163138
2005-09-29,35.900001525878906,36.70000076293945,34.79999923706055,36.27000045776367,20.22124671936035,15732,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.054597746193496575
2005-09-30,35.6150016784668,35.6150016784668,34.5,34.970001220703125,19.496471405029297,12856,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.032318889230921646
2005-10-03,35.5,37.5,34.79999923706055,34.79999923706055,19.401691436767578,7300,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07758623052106464
2005-10-04,35.9900016784668,36.20000076293945,34.92499923706055,35.68000030517578,19.89230728149414,17294,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03650684477398478
2005-10-05,36.79999923706055,38.0,36.5099983215332,37.04999923706055,20.656105041503906,78916,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04081078463342492
2005-10-06,37.04999923706055,37.88999938964844,34.34000015258789,37.494998931884766,20.904207229614258,35810,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.10337796218073156
2005-10-07,37.79999923706055,37.900001525878906,36.0099983215332,36.66999816894531,20.444252014160156,12502,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05248551214776153
2005-10-10,36.29999923706055,37.20000076293945,35.505001068115234,36.08000183105469,20.115314483642578,15126,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04773974493261991
2005-10-11,36.79999923706055,37.939998626708984,35.505001068115234,37.25,20.76761817932129,181160,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.06858181904916108
2005-10-13,37.88999938964844,37.88999938964844,36.900001525878906,37.38999938964844,20.845670700073242,94182,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02682920929082403
2005-10-14,37.400001525878906,37.400001525878906,36.0,36.779998779296875,20.50558090209961,71734,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03888893127441406
2005-10-17,37.099998474121094,37.099998474121094,34.60499954223633,35.29999923706055,19.680450439453125,52224,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07209937768788445
2005-10-18,35.599998474121094,35.9900016784668,35.220001220703125,35.31999969482422,19.691600799560547,16580,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.021862590320157284
2005-10-19,37.400001525878906,37.400001525878906,33.79999923706055,34.084999084472656,19.003067016601562,9762,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.10650894586030285
2005-10-20,34.79999923706055,34.79999923706055,32.5,33.165000915527344,18.490150451660156,35196,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07076920729417067
2005-10-21,33.20000076293945,34.2400016784668,33.20000076293945,33.779998779296875,18.83302116394043,8090,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03132532806108479
2005-10-24,34.404998779296875,34.9900016784668,33.709999084472656,34.584999084472656,19.281822204589844,10840,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.037971006489398856
2005-10-25,34.5,34.900001525878906,34.349998474121094,34.72999954223633,19.362661361694336,8020,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.016011734386893166
2005-10-26,34.599998474121094,34.60499954223633,34.20000076293945,34.52000045776367,19.245588302612305,8140,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.011842069305909156
2005-10-27,34.53499984741211,34.70000076293945,34.005001068115234,34.599998474121094,19.290184020996094,63440,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.020438161240814802
2005-10-28,37.55500030517578,37.55500030517578,33.224998474121094,33.39500045776367,18.618375778198242,140298,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.13032361263845715
2005-10-31,33.599998474121094,34.79999923706055,33.564998626708984,34.02000045776367,18.96682357788086,1416,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0367942994452806
2005-11-02,35.5,35.5,33.900001525878906,34.584999084472656,19.281822204589844,492,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0471975929823977
2005-11-04,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,19.281822204589844,0,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0
2005-11-07,34.595001220703125,37.099998474121094,34.400001525878906,36.720001220703125,20.472131729125977,39468,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07848827989763305
2005-11-08,36.79999923706055,37.185001373291016,36.18000030517578,36.75,20.488849639892578,14682,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02777780706573025
2005-11-09,36.70000076293945,37.0,35.5,35.7400016784668,19.925756454467773,6166,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04225352112676056
2005-11-10,35.599998474121094,36.25,35.0,35.099998474121094,19.56894874572754,8206,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03571428571428571
2005-11-11,35.8849983215332,35.9900016784668,35.20000076293945,35.40999984741211,19.74177360534668,16268,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.022443207341037937
2005-11-14,35.61000061035156,36.0,35.209999084472656,35.529998779296875,19.808679580688477,245192,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02243683431039134
2005-11-16,36.47999954223633,36.5,35.625,35.85499954223633,19.9898738861084,7844,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02456140350877193
2005-11-17,36.290000915527344,36.290000915527344,35.70000076293945,35.88999938964844,20.00938606262207,6346,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.016526614565240457
2005-11-18,35.849998474121094,36.70000076293945,35.70000076293945,36.26499938964844,20.218460083007812,21560,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.028011203883169397
2005-11-21,36.5,37.0,36.17499923706055,36.70000076293945,20.460981369018555,12824,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02280582668524998
2005-11-22,36.790000915527344,36.79499816894531,35.6150016784668,35.70000076293945,19.903461456298828,2298,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03313200715618536
2005-11-23,35.709999084472656,36.28499984741211,35.599998474121094,36.04999923706055,20.098590850830078,5680,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0192416124340277
2005-11-24,36.400001525878906,36.400001525878906,35.525001525878906,35.95500183105469,20.045625686645508,6876,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02463054081398388
2005-11-25,35.9900016784668,36.38999938964844,35.400001525878906,35.834999084472656,19.978723526000977,12118,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02796604014397572
2005-11-28,36.59000015258789,37.5,36.59000015258789,36.85499954223633,20.547395706176758,33954,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.024870178836218126
2005-11-29,37.0,37.38999938964844,36.0,37.02000045776367,20.63938331604004,20918,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03861109415690104
2005-11-30,36.71500015258789,37.880001068115234,36.599998474121094,37.220001220703125,20.75088882446289,51508,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.034972749927823
2005-12-01,37.0,37.64500045776367,37.0,37.224998474121094,20.753671646118164,7498,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.017432444804423564
2005-12-02,37.400001525878906,37.61000061035156,36.61000061035156,36.93000030517578,20.589208602905273,12790,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.027314940817489298
2005-12-05,37.38999938964844,37.494998931884766,36.5,36.834999084472656,20.536239624023438,24874,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.027260244709171662
2005-12-06,37.5,37.5,36.400001525878906,36.814998626708984,20.52509307861328,7822,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03021973703322622
2005-12-07,37.79999923706055,37.79999923706055,36.5,36.67499923706055,20.447036743164062,4486,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03561641745371361
2005-12-08,37.099998474121094,37.099998474121094,36.209999084472656,36.21500015258789,20.190580368041992,5426,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.024578829388318915
2005-12-09,37.0,38.25,36.724998474121094,37.994998931884766,21.182966232299805,26904,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.041524890108668756
2005-12-12,37.9900016784668,38.0,37.0,37.189998626708984,20.734161376953125,8686,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02702702702702703
2005-12-13,37.66999816894531,37.66999816894531,37.20000076293945,37.54999923706055,20.93486785888672,35436,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.01263433861200602
2005-12-14,37.400001525878906,37.5,37.0,37.33000183105469,20.812217712402344,25418,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.013513513513513514
2005-12-15,37.20000076293945,37.494998931884766,37.0,37.0,20.62823486328125,5086,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.013378349510399071
2005-12-16,36.125,36.915000915527344,36.125,36.53499984741211,20.368988037109375,4736,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02186853745404412
2005-12-19,36.9900016784668,37.25,36.75,36.93000030517578,20.589208602905273,8944,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.013605442176870748
2005-12-20,36.79999923706055,37.09000015258789,36.400001525878906,36.4900016784668,20.343896865844727,8314,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.01895600543363779
2005-12-21,36.54999923706055,37.0,36.17499923706055,36.380001068115234,20.282573699951172,4520,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02280582668524998
2005-12-22,38.790000915527344,38.790000915527344,35.900001525878906,36.099998474121094,20.12646484375,9318,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.08050137233462651
2005-12-23,36.40999984741211,36.40999984741211,35.0,35.70000076293945,19.903461456298828,53618,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.040285709926060266
2005-12-26,35.70000076293945,36.0,35.0,35.150001525878906,19.59682273864746,6296,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02857142857142857
2005-12-27,35.20000076293945,36.084999084472656,35.20000076293945,36.02000045776367,20.08186912536621,1444,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02514199722589152
2005-12-28,36.0,36.0,35.5,35.67499923706055,19.889524459838867,5432,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014084507042253521
2005-12-29,35.20000076293945,36.0,35.1349983215332,35.78499984741211,19.950847625732422,1604,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.024619374406990163
2005-12-30,35.85499954223633,36.150001525878906,35.5099983215332,35.83000183105469,19.975936889648438,3218,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.018023183176485994
2006-01-02,36.0,37.5,35.724998474121094,36.98500061035156,20.619873046875,10118,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.049685139305595864
2006-01-03,36.79999923706055,37.2599983215332,36.5,36.70000076293945,20.460981369018555,38494,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.020821871822827482
2006-01-04,36.5,37.20000076293945,36.20500183105469,36.244998931884766,20.20730972290039,4044,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.02748236104303438
2006-01-05,36.1349983215332,36.57500076293945,36.029998779296875,36.14500045776367,20.15155792236328,3502,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.015126339220298298
2006-01-06,36.20000076293945,36.69499969482422,35.5,35.83000183105469,19.975936889648438,14232,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03366196323448504
2006-01-09,36.0,36.0,34.7599983215332,35.1150016784668,19.57731056213379,35122,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03567323758179349
2006-01-10,36.375,36.54999923706055,35.0,35.21500015258789,19.6330623626709,8342,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0442856924874442
2006-01-12,35.29999923706055,35.599998474121094,35.0,35.03499984741211,19.532712936401367,6884,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.017142813546316964
2006-01-13,35.5,37.06999969482422,35.119998931884766,35.3650016784668,19.716690063476562,23032,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05552394140789923
2006-01-16,36.349998474121094,36.349998474121094,34.61000061035156,34.79499816894531,19.39890480041504,17810,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.05027442453292279
2006-01-17,35.0,35.5,34.21500015258789,34.275001525878906,19.108989715576172,12526,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.037556622583119204
2006-01-18,34.20000076293945,34.29999923706055,33.849998474121094,33.959999084472656,18.93337631225586,10318,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.013293967008107444
2006-01-19,34.5,35.4900016784668,34.0,34.025001525878906,18.96961212158203,20022,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0438235787784352
2006-01-20,34.79999923706055,35.095001220703125,34.0,34.32500076293945,19.13686752319336,12284,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03220591825597426
2006-01-23,35.0,35.16999816894531,34.099998474121094,34.540000915527344,19.25673484802246,6622,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03137829157488833
2006-01-24,34.96500015258789,34.9900016784668,33.654998779296875,33.775001525878906,18.830232620239258,8940,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0396672989924801
2006-01-25,33.5,35.9900016784668,33.5,35.404998779296875,19.738988876342773,30404,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0743284083124417
2006-01-27,36.45000076293945,37.0,34.505001068115234,34.6349983215332,19.3096923828125,18594,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0723083279133789
2006-01-30,35.0,35.0,33.935001373291016,34.36000061035156,19.156383514404297,10464,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.0313834855933498
2006-01-31,35.0,35.599998474121094,34.20000076293945,34.63999938964844,19.312484741210938,15796,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.040935604676907975
2006-02-01,35.599998474121094,35.79499816894531,34.5,34.67499923706055,19.331998825073242,39900,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.037536178810009056
2006-02-02,34.5,34.994998931884766,34.5,34.630001068115234,19.306913375854492,19092,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.014347795127094656
2006-02-03,34.459999084472656,34.650001525878906,34.005001068115234,34.334999084472656,19.142440795898438,2860,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.01896781171897848
2006-02-06,35.0,35.400001525878906,34.5,35.0099983215332,19.518766403198242,10220,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.026087000750113224
2006-02-07,35.5,35.5,34.29999923706055,34.595001220703125,19.287397384643555,13846,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03498544576184344
2006-02-08,34.099998474121094,35.345001220703125,34.099998474121094,34.904998779296875,19.460233688354492,11192,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.03651034610828147
2006-02-10,35.099998474121094,35.599998474121094,35.0,35.5,19.79195213317871,17220,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.017142813546316964
2006-02-13,34.70000076293945,37.400001525878906,34.70000076293945,37.04499816894531,20.653322219848633,43522,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.07780981854683783
2006-02-14,36.20000076293945,37.4900016784668,35.814998626708984,37.04499816894531,23.87587547302246,51620,EPL,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0194,43.638,1.519,6.68,0.04676820092095945
