Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-08-05,200.0,200.0,195.0500030517578,197.0,104.46721649169922,6747,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.025378092134295805
2004-08-06,205.89999389648438,205.89999389648438,198.0,198.9499969482422,105.50129699707031,4441,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03989895907315341
2004-08-09,199.89999389648438,200.0,196.0500030517578,197.0,104.46721649169922,3728,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.020147905568761334
2004-08-10,201.9499969482422,201.9499969482422,182.25,191.9499969482422,101.78923797607422,23131,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.10809326171875
2004-08-11,193.0,195.5,191.5,192.1999969482422,101.92179107666016,8338,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.020887728459530026
2004-08-12,192.10000610351562,193.0,190.0,191.14999389648438,101.36502075195312,8151,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.015789473684210527
2004-08-13,194.89999389648438,194.89999389648438,188.0,188.85000610351562,100.14537048339844,4840,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03670209519406582
2004-08-16,194.0,194.0,188.0,189.14999389648438,100.3044204711914,5941,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.031914893617021274
2004-08-17,192.89999389648438,193.89999389648438,190.5500030517578,192.5,102.08090209960938,1887,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01758063915546948
2004-08-18,193.0,193.35000610351562,190.10000610351562,191.0500030517578,101.31198120117188,6675,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.017096264574711636
2004-08-19,190.4499969482422,194.85000610351562,190.39999389648438,194.0,102.87632751464844,3348,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02337191360127148
2004-08-20,194.0,196.0,191.10000610351562,194.6999969482422,103.24757385253906,9343,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.025640992883224356
2004-08-23,194.5,194.5,190.14999389648438,192.5,102.08090209960938,6339,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.022876709140909685
2004-08-24,191.0,194.9499969482422,190.4499969482422,190.64999389648438,101.09986114501953,3402,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.023628249262839036
2004-08-25,192.0,193.0,190.5500030517578,191.25,101.41805267333984,4226,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01285750149044454
2004-08-26,191.0500030517578,192.0,189.0,189.64999389648438,100.56958770751953,14229,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.015873015873015872
2004-08-27,190.5500030517578,210.0,188.64999389648438,208.10000610351562,110.35346221923828,94287,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.11317257775916365
2004-08-30,212.0,218.89999389648438,212.0,213.10000610351562,113.00489044189453,30586,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03254714102115271
2004-08-31,213.0,226.9499969482422,210.3000030517578,221.14999389648438,117.27373504638672,51518,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.07917258038454035
2004-09-01,222.0,234.8000030517578,220.0,222.6999969482422,118.09568786621094,62259,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.06727274114435369
2004-09-02,225.8000030517578,225.8000030517578,213.5,215.3000030517578,114.17153930664062,23464,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.057611255511746194
2004-09-03,215.0,219.5,213.5,214.25,113.61469268798828,17066,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02810304449648712
2004-09-06,216.0,223.89999389648438,216.0,221.64999389648438,117.53889465332031,11458,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03657404581705729
2004-09-07,221.5,225.0,217.25,218.25,115.73589324951172,11098,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03567318757192175
2004-09-08,219.89999389648438,220.0,213.3000030517578,215.0500030517578,114.0389404296875,11277,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03141114323667597
2004-09-09,216.64999389648438,218.85000610351562,212.10000610351562,213.75,113.34959411621094,7766,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.031824610116727936
2004-09-10,215.25,218.5,215.25,216.1999969482422,114.64877319335938,13860,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.015098722415795587
2004-09-13,217.0500030517578,218.0,214.0,215.0,114.01244354248047,7151,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.018691588785046728
2004-09-14,215.14999389648438,216.0,213.0500030517578,213.75,113.34959411621094,10021,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.013846500380126832
2004-09-15,215.0,216.0,211.3000030517578,213.10000610351562,113.00489044189453,22260,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.022243241270048283
2004-09-16,214.0,226.5,214.0,224.64999389648438,119.12976837158203,47561,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.05841121495327103
2004-09-17,226.0,231.0,220.0,220.89999389648438,117.14116668701172,20881,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.05
2004-09-20,224.0,225.89999389648438,218.0500030517578,220.10000610351562,116.71691131591797,13322,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.036000874729927135
2004-09-21,220.8000030517578,225.0,220.75,222.5500030517578,118.01614379882812,15540,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01925254813137033
2004-09-22,222.0,224.60000610351562,219.0,221.0,117.19420623779297,11504,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.025570804125642124
2004-09-23,222.0,226.0,221.0,221.39999389648438,117.40629577636719,15641,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02262443438914027
2004-09-24,217.0,224.0,217.0,222.10000610351562,117.77749633789062,38202,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03225806451612903
2004-09-27,224.89999389648438,234.75,224.14999389648438,229.64999389648438,121.78118896484375,80352,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.047289789837830006
2004-09-28,232.25,236.4499969482422,226.10000610351562,228.75,121.30391693115234,33886,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04577616349107047
2004-09-29,230.5,233.39999389648438,227.25,230.35000610351562,122.15238952636719,21395,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.027062679412472496
2004-09-30,229.10000610351562,232.0,226.0,226.39999389648438,120.05774688720703,7013,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02654867256637168
2004-10-01,229.0,233.89999389648438,225.0,228.5,121.17139434814453,19426,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.039555528428819445
2004-10-04,233.3000030517578,239.89999389648438,230.0,234.0,124.08798217773438,42743,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.043043451723845105
2004-10-05,234.4499969482422,247.0,229.0500030517578,231.4499969482422,122.7357406616211,45353,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.07836715437277718
2004-10-06,233.0,235.8000030517578,228.0,229.35000610351562,121.62210083007812,22126,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03421053970069216
2004-10-07,231.14999389648438,234.0,229.0,230.25,122.099365234375,25659,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.021834061135371178
2004-10-08,231.5,241.0,231.5,237.89999389648438,126.15608978271484,43125,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04103671706263499
2004-10-11,259.0,267.79998779296875,254.10000610351562,255.85000610351562,135.6748504638672,74756,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.05391570783304903
2004-10-12,258.70001220703125,260.0,246.60000610351562,249.0,132.04232788085938,29800,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.05433898444779211
2004-10-14,249.25,250.0,236.0,238.60000610351562,126.52726745605469,35032,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.059322033898305086
2004-10-15,238.0,246.85000610351562,238.0,242.64999389648438,128.67494201660156,18136,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.037184899594603464
2004-10-18,246.0,255.25,240.60000610351562,243.75,129.25830078125,41413,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.060889416146487414
2004-10-19,247.0,248.5,230.8000030517578,232.3000030517578,123.18648529052734,65898,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0766897604601543
2004-10-20,236.89999389648438,236.89999389648438,225.14999389648438,226.14999389648438,119.9251708984375,44069,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.05218743201655255
2004-10-21,228.0,233.0,225.60000610351562,227.25,120.50850677490234,25389,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.032801390497697584
2004-10-22,227.25,227.25,227.25,227.25,120.50850677490234,0,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0
2004-10-25,229.5,230.39999389648438,225.0500030517578,225.5,119.58050537109375,14860,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.023772453997684028
2004-10-26,230.8000030517578,230.8000030517578,223.39999389648438,226.4499969482422,120.08425903320312,21155,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03312448235205565
2004-10-27,228.9499969482422,229.0,226.0,227.0500030517578,120.4024658203125,15280,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01327433628318584
2004-10-28,229.9499969482422,231.89999389648438,227.0,229.85000610351562,121.88727569580078,20617,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02158587619596641
2004-10-29,230.1999969482422,239.8000030517578,230.1999969482422,234.0500030517578,124.11448669433594,37106,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04170289413893466
2004-11-01,236.0,236.0,232.0500030517578,233.4499969482422,123.79627990722656,5821,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01702218011762386
2004-11-02,234.0,236.0,232.0,234.85000610351562,126.16000366210938,15660,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.017241379310344827
2004-11-03,236.0,239.0,234.0,236.0500030517578,126.80459594726562,19239,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.021367521367521368
2004-11-04,237.39999389648438,245.0,236.5,237.89999389648438,127.79839324951172,37758,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.035940803382663845
2004-11-05,238.0,239.6999969482422,235.25,238.25,127.98640441894531,17073,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01891603378636424
2004-11-08,244.0,244.0,238.5500030517578,240.6999969482422,129.30252075195312,21633,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02284635036059803
2004-11-09,240.6999969482422,243.5,236.1999969482422,237.10000610351562,127.36864471435547,10107,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.030906025173901425
2004-11-10,240.0,241.0,236.35000610351562,239.10000610351562,128.44302368164062,22796,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01967418564164449
2004-11-11,241.75,248.0,240.0,243.5,130.8066864013672,36527,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03333333333333333
2004-11-12,248.8000030517578,248.8000030517578,243.0500030517578,244.0,131.07525634765625,8541,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.023657683307148653
2004-11-15,244.0,244.0,244.0,244.0,131.07525634765625,0,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0
2004-11-16,243.0,245.0,241.0,241.85000610351562,129.92034912109375,11847,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.016597510373443983
2004-11-17,242.0500030517578,244.5,238.0,238.9499969482422,128.36245727539062,18793,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0273109243697479
2004-11-18,240.0,241.6999969482422,239.0,239.5500030517578,128.6847686767578,15974,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.011297058360845973
2004-11-19,241.8000030517578,243.5,237.0,237.89999389648438,127.79839324951172,24829,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.027426160337552744
2004-11-22,236.0,241.9499969482422,235.0,239.9499969482422,128.899658203125,16061,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.029574455098902927
2004-11-23,243.6999969482422,243.6999969482422,237.0,238.39999389648438,128.06700134277344,18359,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.028270029317477584
2004-11-24,239.10000610351562,256.0,239.0500030517578,253.14999389648438,135.99063110351562,108783,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.07090565459885087
2004-11-25,259.0,275.0,254.10000610351562,268.1000061035156,144.02162170410156,285645,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.08225105625526867
2004-11-26,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,144.02162170410156,0,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0
2004-11-29,277.70001220703125,280.0,270.1000061035156,273.95001220703125,147.1642303466797,144572,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.036653068022109596
2004-11-30,275.0,283.0,261.95001220703125,264.29998779296875,141.9803466796875,59613,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.08035879676284179
2004-12-01,261.54998779296875,265.0,257.5,261.3999938964844,140.42247009277344,45174,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02912621359223301
2004-12-02,263.95001220703125,266.0,261.0,262.70001220703125,141.12081909179688,21059,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.019157088122605363
2004-12-03,265.0,267.0,261.1000061035156,263.3999938964844,141.496826171875,29190,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.022596682338434208
2004-12-06,266.0,268.5,264.54998779296875,267.20001220703125,143.53819274902344,30484,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01493106176259757
2004-12-07,267.20001220703125,273.8500061035156,267.0,270.1499938964844,145.1228485107422,52890,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02565545357121957
2004-12-08,273.5,273.5,266.0,267.29998779296875,143.59188842773438,41790,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02819548872180451
2004-12-09,266.1000061035156,269.75,263.20001220703125,265.20001220703125,142.4638214111328,28373,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02488597070359015
2004-12-10,266.0,268.8999938964844,259.04998779296875,260.8500061035156,140.1270294189453,49687,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.038023572930594746
2004-12-13,257.0,263.75,257.0,260.45001220703125,139.912109375,88993,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.026264591439688716
2004-12-14,261.5,280.0,261.04998779296875,275.75,148.13119506835938,91131,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.07259150773092532
2004-12-15,278.0,280.0,269.25,270.1000061035156,145.0960693359375,54491,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.039925719591457756
2004-12-16,274.70001220703125,274.70001220703125,267.29998779296875,268.70001220703125,144.343994140625,26998,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.027684342506569898
2004-12-17,271.8999938964844,271.8999938964844,266.0,267.04998779296875,143.4575653076172,30263,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.022180428182272085
2004-12-20,270.0,273.04998779296875,267.1000061035156,271.20001220703125,145.6869659423828,24606,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.022276231948670143
2004-12-21,272.8999938964844,277.5,271.25,273.04998779296875,146.68075561523438,33074,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02304147465437788
2004-12-22,275.0,277.0,266.20001220703125,267.8500061035156,143.8873291015625,38366,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04057095153162238
2004-12-23,268.5,272.0,265.20001220703125,268.70001220703125,144.343994140625,17323,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.025640978431253864
2004-12-24,270.0,275.0,268.8999938964844,269.75,144.90798950195312,22917,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.022685036228985118
2004-12-27,271.8999938964844,276.0,269.04998779296875,273.04998779296875,146.68075561523438,26958,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.025831676351456348
2004-12-28,271.0,274.8999938964844,270.0,272.8500061035156,146.57330322265625,12760,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.018148125542534723
2004-12-29,270.1000061035156,275.0,267.1000061035156,272.6000061035156,146.43902587890625,46851,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02957691394968633
2004-12-30,274.0,287.8999938964844,270.04998779296875,276.95001220703125,148.77581787109375,91513,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.06609889616880917
2004-12-31,280.0,286.95001220703125,277.1000061035156,277.75,149.20556640625,51952,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03554675527446932
2005-01-03,281.0,286.0,279.5,281.6000061035156,151.27377319335938,65437,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.023255813953488372
2005-01-04,283.0,284.70001220703125,280.0,282.20001220703125,151.59608459472656,22516,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.016785757882254466
2005-01-05,281.0,282.45001220703125,267.3999938964844,273.0,146.65394592285156,24568,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.05628279227400814
2005-01-06,270.0,273.5,264.04998779296875,265.29998779296875,142.51751708984375,25438,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03578872427155965
2005-01-07,265.0,274.0,265.0,268.1499938964844,144.0484619140625,14117,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.033962264150943396
2005-01-10,286.0,286.0,268.0,271.0,145.5795135498047,23044,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.06716417910447761
2005-01-11,270.0,271.0,258.04998779296875,259.8999938964844,139.61663818359375,20514,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.050184122532960285
2005-01-12,263.1499938964844,263.1499938964844,251.10000610351562,255.6999969482422,137.3604736328125,38959,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04798879928342638
2005-01-13,264.5,269.0,258.04998779296875,265.75,142.75921630859375,23245,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04243368620430375
2005-01-14,269.70001220703125,269.70001220703125,263.0,265.04998779296875,142.38323974609375,18943,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02547533158567015
2005-01-17,265.5,265.70001220703125,252.0,256.8999938964844,138.00506591796875,12391,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.054365127805679564
2005-01-18,260.0,264.5,258.04998779296875,260.0,139.6703643798828,17296,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.024995204464826552
2005-01-19,260.0,262.3999938964844,257.0,257.54998779296875,138.35426330566406,3265,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.021011649402662938
2005-01-20,256.1000061035156,259.70001220703125,253.0,253.89999389648438,136.39349365234375,8946,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.026482261687870552
2005-01-24,255.5,256.70001220703125,252.0,253.39999389648438,136.12490844726562,3516,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.018650842091393848
2005-01-25,250.0,257.0,250.0,252.9499969482422,135.8831329345703,8010,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.028
2005-01-27,256.45001220703125,256.45001220703125,252.10000610351562,252.89999389648438,135.85630798339844,11894,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.0172550813097936
2005-01-28,253.0,259.0,251.0,252.35000610351562,135.5608673095703,18634,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03187250996015936
2005-01-31,250.0,250.0,238.5,243.0500030517578,130.56492614746094,57080,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04821802935010482
2005-02-01,248.0,248.0,236.60000610351562,237.64999389648438,127.6640853881836,39554,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04818255960440139
2005-02-02,242.0,242.0,238.0,238.64999389648438,128.2012939453125,22506,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01680672268907563
2005-02-03,243.0,243.0,239.5500030517578,242.10000610351562,130.05467224121094,16534,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.014401990834025461
2005-02-04,240.0,244.35000610351562,239.0,241.39999389648438,129.67855834960938,24058,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.022384962776216003
2005-02-07,243.0,244.0,237.0,238.5,128.1207275390625,26235,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.029535864978902954
2005-02-08,241.0,242.0,238.0,238.3000030517578,128.01324462890625,10956,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.01680672268907563
2005-02-09,240.0,250.0,239.0,245.4499969482422,131.85414123535156,26487,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.04602510460251046
2005-02-10,248.0,251.5,242.3000030517578,243.14999389648438,130.61866760253906,22911,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.03796944627473641
2005-02-11,245.0,247.0,240.35000610351562,242.5500030517578,130.29638671875,23037,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.02766795809283362
2005-02-14,245.0,245.0,239.25,242.39999389648438,130.2157745361328,21229,INGERRAND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0154,1.048,2.567,70.48,0.024033437826541274
