Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-01,14.0,14.699999809265137,13.75,14.350000381469727,13.819716453552246,23225,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06909089521928267
2020-06-02,14.550000190734863,14.600000381469727,13.649999618530273,13.850000381469727,13.3381929397583,24573,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06959712743506595
2020-06-03,14.949999809265137,15.0,13.350000381469727,14.25,13.723410606384277,26782,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.12359547351178592
2020-06-04,14.399999618530273,14.449999809265137,13.399999618530273,14.0,13.482649803161621,8126,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07835822541986225
2020-06-05,13.550000190734863,14.449999809265137,13.550000190734863,14.199999809265137,13.675259590148926,25532,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06642063511893304
2020-06-08,15.5,15.5,13.300000190734863,14.449999809265137,13.916020393371582,16850,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1654135171214295
2020-06-09,14.75,14.800000190734863,14.0,14.300000190734863,13.771564483642578,16073,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05714287076677595
2020-06-10,14.300000190734863,15.800000190734863,14.300000190734863,14.850000381469727,14.301239967346191,27267,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10489510349600327
2020-06-11,15.25,15.300000190734863,14.100000381469727,14.600000381469727,14.060478210449219,15606,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08510636714891022
2020-06-12,14.800000190734863,15.300000190734863,14.300000190734863,15.199999809265137,14.6383056640625,11395,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06993006899733552
2020-06-15,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.156782150268555,3561,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04109585014510873
2020-06-16,14.899999618530273,15.399999618530273,13.550000190734863,14.300000190734863,13.771564483642578,31916,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.13653132116266622
2020-06-17,14.050000190734863,14.5,13.399999618530273,13.75,13.241888999938965,25260,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08208958304361323
2020-06-18,14.149999618530273,16.5,14.0,16.5,15.890265464782715,53388,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.17857142857142858
2020-06-19,18.700000762939453,19.799999237060547,18.5,19.799999237060547,19.06831932067871,52225,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07027022903029984
2020-06-22,23.75,23.75,23.75,23.75,22.872350692749023,34749,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-06-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.135513305664062,5775,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-06-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.639432907104492,15662,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-06-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.384113311767578,63866,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-06-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,31.8768367767334,55522,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-06-29,34.75,34.75,31.450000762939453,31.450000762939453,30.287813186645508,200626,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10492843106538974
2020-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.795087814331055,13020,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.398672103881836,3817,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.050405502319336,13432,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.750293731689453,23400,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.546485900878906,5468,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-07,23.25,23.25,23.25,23.25,22.39082908630371,14030,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.283327102661133,14312,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-09,21.0,21.0,21.0,21.0,20.223976135253906,4051,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0
2020-07-10,19.950000762939453,22.049999237060547,19.950000762939453,21.700000762939453,20.898109436035156,146250,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10526307738404707
2020-07-13,22.75,22.75,22.350000381469727,22.75,21.909305572509766,40353,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.017897074349131157
2020-07-14,23.850000381469727,23.850000381469727,21.649999618530273,21.649999618530273,20.84995460510254,63533,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10161666520568752
2020-07-15,20.75,22.700000762939453,20.600000381469727,20.600000381469727,19.838756561279297,73416,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10194176420301115
2020-07-16,19.649999618530273,20.450000762939453,19.600000381469727,20.049999237060547,19.309080123901367,56750,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.043367365557468854
2020-07-17,20.450000762939453,21.0,19.200000762939453,20.549999237060547,19.790603637695312,55748,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09374995653828158
2020-07-20,20.700000762939453,21.5,19.75,20.649999618530273,19.88690948486328,37546,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08860759493670886
2020-07-21,19.850000381469727,21.0,19.850000381469727,20.649999618530273,19.88690948486328,33574,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.057934488485139546
2020-07-22,20.700000762939453,21.450000762939453,19.75,20.299999237060547,19.549840927124023,15905,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08607598799693433
2020-07-23,19.649999618530273,21.299999237060547,19.649999618530273,21.299999237060547,20.512889862060547,70086,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08396944786575448
2020-07-24,21.399999618530273,22.350000381469727,20.799999237060547,22.350000381469727,21.524089813232422,95397,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07451928852225408
2020-07-27,22.399999618530273,23.450000762939453,21.25,21.25,20.46473503112793,91957,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10352944766773897
2020-07-28,20.299999237060547,21.149999618530273,20.200000762939453,20.25,19.501691818237305,46254,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04702964454010144
2020-07-29,20.25,20.5,19.75,20.0,19.260929107666016,10804,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0379746835443038
2020-07-30,19.600000381469727,19.850000381469727,19.0,19.0,18.297882080078125,33567,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04473686218261719
2020-07-31,19.0,19.0,18.049999237060547,18.049999237060547,17.382986068725586,35609,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.052631623440121615
2020-08-03,17.350000381469727,17.950000762939453,17.149999618530273,17.399999618530273,16.757009506225586,20013,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.046647298087679985
2020-08-04,16.649999618530273,18.25,16.600000381469727,18.25,17.575597763061523,16533,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09939756509717539
2020-08-05,18.850000381469727,19.149999618530273,18.299999237060547,18.950000762939453,18.249731063842773,26816,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04644811021348756
2020-08-06,19.5,19.5,18.25,18.649999618530273,17.960813522338867,12839,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0684931506849315
2020-08-07,17.850000381469727,19.450000762939453,17.799999237060547,18.850000381469727,18.153425216674805,17389,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09269671891016237
2020-08-10,18.850000381469727,19.450000762939453,18.399999618530273,18.649999618530273,17.960813522338867,14002,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.057065280770535694
2020-08-11,18.149999618530273,19.549999237060547,18.149999618530273,19.549999237060547,18.827556610107422,54836,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07713496682947263
2020-08-12,19.549999237060547,20.450000762939453,18.600000381469727,19.700000762939453,18.972015380859375,13516,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09946238406063646
2020-08-13,19.25,20.350000381469727,18.950000762939453,19.450000762939453,18.731252670288086,28240,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07387860486360798
2020-08-14,19.450000762939453,20.25,18.850000381469727,19.049999237060547,18.346033096313477,30756,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07427053528903516
2020-08-17,19.799999237060547,19.799999237060547,19.049999237060547,19.5,18.77940559387207,8515,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.039370080316902235
2020-08-18,19.0,19.950000762939453,18.899999618530273,19.299999237060547,18.586795806884766,6687,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05555561722761724
2020-08-19,20.200000762939453,20.200000762939453,18.399999618530273,19.350000381469727,18.63494873046875,9638,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0978261511808095
2020-08-20,19.100000381469727,20.299999237060547,19.100000381469727,20.25,19.501691818237305,39116,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06282716395938007
2020-08-21,20.25,21.25,20.0,21.25,20.46473503112793,33703,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0625
2020-08-24,22.299999237060547,22.299999237060547,20.5,20.850000381469727,20.07952117919922,14611,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0878048408322218
2020-08-25,21.700000762939453,21.75,20.25,21.100000381469727,20.320280075073242,16643,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07407407407407407
2020-08-26,21.899999618530273,21.950000762939453,20.700000762939453,21.25,20.46473503112793,15064,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.060386471204288826
2020-08-27,21.75,21.75,20.799999237060547,21.399999618530273,20.609193801879883,7733,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04567311527813821
2020-08-28,21.450000762939453,22.25,20.799999237060547,21.149999618530273,20.56058692932129,34300,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0697115776983253
2020-08-31,21.5,21.799999237060547,20.100000381469727,21.0,20.41476821899414,26622,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08457705588692706
2020-09-01,20.299999237060547,20.850000381469727,19.950000762939453,20.200000762939453,19.637062072753906,10873,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04511276110836933
2020-09-02,20.100000381469727,20.950000762939453,19.25,19.450000762939453,18.9079647064209,5167,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08831172794490666
2020-09-03,20.299999237060547,20.299999237060547,19.100000381469727,19.149999618530273,18.616321563720703,4117,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06282716395938007
2020-09-04,18.200000762939453,20.100000381469727,18.200000762939453,20.100000381469727,19.53984832763672,40596,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10439557905949272
2020-09-07,21.100000381469727,21.100000381469727,19.549999237060547,20.600000381469727,20.025915145874023,17008,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0792839490996436
2020-09-08,20.799999237060547,20.950000762939453,19.649999618530273,20.0,19.44263458251953,7520,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06615782033823844
2020-09-09,19.700000762939453,20.0,19.350000381469727,19.950000762939453,19.39402961730957,5924,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03359171088971848
2020-09-10,20.0,20.899999618530273,20.0,20.899999618530273,20.31755256652832,28159,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04499998092651367
2020-09-11,21.0,21.850000381469727,21.0,21.350000381469727,20.75501251220703,14253,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04047620864141555
2020-09-14,21.899999618530273,22.399999618530273,21.399999618530273,22.399999618530273,21.77574920654297,38115,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04672897279559292
2020-09-15,21.649999618530273,23.5,21.600000381469727,22.899999618530273,22.261816024780273,18763,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08796294374884599
2020-09-16,24.0,24.0,22.25,23.25,22.60206413269043,12797,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07865168539325842
2020-09-17,22.299999237060547,23.350000381469727,22.299999237060547,22.75,22.115997314453125,8893,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04708525472342503
2020-09-18,22.049999237060547,22.700000762939453,21.75,21.799999237060547,21.192472457885742,11849,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.043678195997216236
2020-09-21,21.5,21.549999237060547,20.75,20.75,20.171733856201172,5697,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03855418009930346
2020-09-22,21.450000762939453,21.450000762939453,19.75,20.0,19.44263458251953,7248,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08607598799693433
2020-09-23,20.0,20.899999618530273,19.799999237060547,20.0,19.44263458251953,4482,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.055555576962387276
2020-09-24,20.899999618530273,20.899999618530273,19.799999237060547,20.0,19.44263458251953,2519,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.055555576962387276
2020-09-25,19.450000762939453,20.799999237060547,19.049999237060547,20.75,20.171733856201172,4482,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09186352073943854
2020-09-28,20.049999237060547,21.600000381469727,19.75,21.350000381469727,20.75501251220703,14045,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09367090539087224
2020-09-29,21.450000762939453,22.25,21.0,21.649999618530273,21.04665184020996,7686,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05952380952380952
2020-09-30,21.149999618530273,22.450000762939453,20.700000762939453,20.950000762939453,20.366161346435547,6450,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08454105968600435
2020-10-01,21.799999237060547,21.799999237060547,20.200000762939453,20.649999618530273,20.074522018432617,11815,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07920784226189632
2020-10-05,20.0,21.600000381469727,20.0,21.399999618530273,20.803619384765625,33009,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08000001907348633
2020-10-06,22.0,22.299999237060547,21.25,21.899999618530273,21.28968620300293,5268,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04941172880284926
2020-10-07,22.350000381469727,22.350000381469727,20.850000381469727,20.850000381469727,20.26894760131836,38456,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07194244472691297
2020-10-08,22.700000762939453,22.700000762939453,19.450000762939453,19.799999237060547,19.248207092285156,106491,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.16709510912681486
2020-10-09,19.799999237060547,20.450000762939453,19.649999618530273,19.850000381469727,19.296815872192383,18761,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.040712527223398284
2020-10-12,20.850000381469727,20.850000381469727,19.350000381469727,19.600000381469727,19.053783416748047,5181,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07751937831672889
2020-10-13,18.75,20.5,18.700000762939453,19.600000381469727,19.053783416748047,8985,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09625663976591223
2020-10-14,19.850000381469727,20.5,19.25,20.200000762939453,19.637062072753906,10533,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06493506493506493
2020-10-15,20.5,20.5,19.450000762939453,19.600000381469727,19.053783416748047,17655,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05398453449221674
2020-10-16,19.0,20.0,18.700000762939453,19.0,18.470502853393555,7749,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0695186729423534
2020-10-19,18.700000762939453,19.5,18.700000762939453,19.450000762939453,18.9079647064209,15957,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.042780706118794566
2020-10-20,18.75,19.350000381469727,18.700000762939453,19.200000762939453,18.66493034362793,9310,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0347593364711767
2020-10-21,20.700000762939453,20.700000762939453,19.149999618530273,19.200000762939453,18.66493034362793,6902,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08094000915328162
2020-10-22,20.299999237060547,20.350000381469727,19.350000381469727,19.549999237060547,19.005172729492188,1872,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05167958554448592
2020-10-23,19.950000762939453,20.0,19.350000381469727,19.649999618530273,19.102388381958008,3253,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03359171088971848
2020-10-26,19.200000762939453,19.700000762939453,18.649999618530273,19.0,18.470502853393555,3006,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05630033061051214
2020-10-27,19.899999618530273,19.899999618530273,18.649999618530273,19.049999237060547,18.51910972595215,5317,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06702413005724807
2020-10-28,19.600000381469727,19.600000381469727,18.649999618530273,18.700000762939453,18.178865432739258,681,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05093837975179104
2020-10-29,18.700000762939453,19.149999618530273,18.5,18.700000762939453,18.178865432739258,4301,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03513511451514992
2020-10-30,18.700000762939453,19.950000762939453,17.299999237060547,19.049999237060547,18.51910972595215,5230,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.15317928570782813
2020-11-02,18.450000762939453,19.600000381469727,18.450000762939453,19.450000762939453,18.9079647064209,5203,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06233060005288886
2020-11-03,19.0,19.549999237060547,19.0,19.450000762939453,18.9079647064209,2736,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.028947328266344573
2020-11-04,19.450000762939453,19.450000762939453,18.649999618530273,19.049999237060547,18.51910972595215,5453,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04289550459906252
2020-11-05,19.049999237060547,19.75,18.100000381469727,19.0,18.470502853393555,38143,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09116019799753688
2020-11-06,19.450000762939453,20.049999237060547,19.0,19.700000762939453,19.150997161865234,19687,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05526311774002878
2020-11-09,19.200000762939453,20.799999237060547,18.549999237060547,19.299999237060547,18.762144088745117,36059,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.12129380552775362
2020-11-10,18.950000762939453,19.799999237060547,17.600000381469727,19.149999618530273,18.616321563720703,20713,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.12499993226745058
2020-11-11,18.600000381469727,19.899999618530273,18.600000381469727,19.649999618530273,19.102388381958008,27561,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0698924306665968
2020-11-12,20.0,20.200000762939453,19.0,20.100000381469727,19.53984832763672,16144,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06315793489155017
2020-11-13,19.5,20.0,19.5,19.850000381469727,19.296815872192383,2616,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.02564102564102564
2020-11-14,19.549999237060547,20.450000762939453,19.5,20.0,19.44263458251953,4574,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.04871798784304888
2020-11-17,20.0,20.149999618530273,19.5,19.75,19.199602127075195,10589,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03333331377078325
2020-11-18,19.75,20.950000762939453,19.299999237060547,20.0,19.44263458251953,5616,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08549231041991517
2020-11-19,20.75,20.75,18.399999618530273,19.799999237060547,19.248207092285156,6423,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.12771741468424205
2020-11-20,19.200000762939453,21.700000762939453,19.149999618530273,20.299999237060547,19.734272003173828,24864,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.13315933134232028
2020-11-23,20.299999237060547,20.299999237060547,19.0,19.799999237060547,19.248207092285156,19821,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0684210124768709
2020-11-24,19.5,20.299999237060547,19.049999237060547,19.450000762939453,18.9079647064209,5505,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.06561680052817039
2020-11-25,20.25,20.25,19.25,19.799999237060547,19.248207092285156,7926,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.05194805194805195
2020-11-26,19.700000762939453,20.799999237060547,19.299999237060547,19.850000381469727,19.296815872192383,14768,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.07772021032620802
2020-11-27,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.248207092285156,6668,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.03571422663096551
2020-12-01,20.350000381469727,20.549999237060547,18.850000381469727,19.75,19.199602127075195,20147,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.09018561385611347
2020-12-02,19.75,20.299999237060547,19.75,20.0,19.44263458251953,6978,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.027848062635977056
2020-12-03,20.649999618530273,21.799999237060547,19.0,20.700000762939453,20.123126983642578,23056,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.1473683808979235
2020-12-04,21.649999618530273,21.75,20.0,20.049999237060547,19.491241455078125,15849,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.0875
2020-12-07,21.399999618530273,22.299999237060547,20.100000381469727,21.700000762939453,21.095258712768555,30560,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10945267730537002
2020-12-08,23.450000762939453,23.450000762939453,21.700000762939453,22.899999618530273,22.261816024780273,20762,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.08064515845495976
2020-12-09,23.0,23.200000762939453,22.100000381469727,22.549999237060547,21.921571731567383,11872,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.049773772058033454
2020-12-10,22.5,23.399999618530273,21.100000381469727,21.799999237060547,21.192472457885742,15739,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.10900470120751438
2020-12-11,21.799999237060547,26.149999618530273,21.549999237060547,26.149999618530273,25.421245574951172,201366,CORALFINAC,Real Estate,Real Estate Services,N/A,EQUITY,0.0057,,37.807,5.15,0.2134571018248061
