Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-04-06,61.71875,66.05546569824219,61.71875,62.95468521118164,41.54117965698242,32048448,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07026577333860759
2001-04-09,61.71875,62.734375,60.19218826293945,62.03515625,40.93440628051758,15911040,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04223449604382933
2001-04-10,62.5,63.265625,57.072654724121094,59.81328201293945,39.468292236328125,35273920,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.1085102893113104
2001-04-11,62.734375,64.0367202758789,50.243751525878906,50.243751525878906,33.153770446777344,41200640,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.2745210763749537
2001-04-12,46.22421646118164,47.453125,42.20468521118164,44.709373474121094,29.501855850219727,80036608,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.12435680452434333
2001-04-13,44.709373474121094,44.709373474121094,44.709373474121094,44.709373474121094,29.501855850219727,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
2001-04-16,44.140625,48.28125,43.375,47.838279724121094,31.566492080688477,43891264,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.11311239193083573
2001-04-17,47.98828125,49.40625,45.796875,47.744529724121094,31.50464630126953,40648000,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07881269191402251
2001-04-18,48.234375,55.38359451293945,47.796875,55.38359451293945,36.545326232910156,43391808,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.15872835855773945
2001-04-19,59.21875,64.24531555175781,56.875,59.75468826293945,39.429630279541016,49591872,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.1295879657451923
2001-04-20,60.546875,62.40625,57.984375,59.66484451293945,39.3703498840332,31406144,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07625976825653463
2001-04-23,59.609375,59.8046875,57.359375,58.107032775878906,38.34241485595703,21476224,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04263143557613729
2001-04-24,57.11796951293945,61.234375,55.80078125,60.064842224121094,39.6342887878418,27698688,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.09737486874343718
2001-04-25,60.953125,62.25,58.98593521118164,60.08906173706055,39.65027618408203,26131968,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05533632343256649
2001-04-26,60.0625,62.1875,56.73828125,57.41484451293945,37.88567352294922,25135680,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.09604130808950086
2001-04-27,56.734375,56.734375,50.0,50.75703048706055,33.560951232910156,36926080,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.1346875
2001-04-30,51.25,58.72968673706055,50.96875,57.953125,38.31905746459961,35136960,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.15226853193497086
2001-05-01,57.953125,57.953125,57.953125,57.953125,38.31905746459961,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
2001-05-02,60.578125,64.2164077758789,60.0,61.64453125,40.759849548339844,42003456,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0702734629313151
2001-05-03,60.953125,61.404685974121094,59.00156021118164,59.41484451293945,39.28554916381836,31680704,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.040729868063455486
2001-05-04,59.1015625,60.265625,57.3671875,59.71406173706055,39.4833984375,31076864,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05052430886558627
2001-05-07,60.15625,62.889060974121094,60.15625,62.39921951293945,41.25886154174805,30507648,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04542854606331169
2001-05-08,62.109375,63.078125,61.109375,62.01093673706055,41.00212478637695,23583936,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.032216824341600614
2001-05-09,62.53515625,64.015625,59.84375,60.36015701293945,39.91061782836914,37691648,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06971279373368146
2001-05-10,60.0390625,61.639060974121094,58.59375,60.303123474121094,39.87290573120117,33075968,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.051973307291666666
2001-05-11,59.53125,61.15625,59.078125,60.75546646118164,40.1719970703125,24473280,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.035175879396984924
2001-05-14,60.54843521118164,62.18359375,59.47031021118164,60.60468673706055,40.072303771972656,22221056,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04562416992921968
2001-05-15,60.5625,61.40625,56.353126525878906,60.9765625,40.31819152832031,29911936,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.089668910771092
2001-05-16,61.546875,62.3125,58.984375,59.732810974121094,39.49580764770508,26481280,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05642384105960265
2001-05-17,59.375,61.5625,59.375,60.93671798706055,40.291839599609375,28624640,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03684210526315789
2001-05-18,61.546875,62.609375,61.12968826293945,61.69609451293945,40.793949127197266,34144768,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.024205697413275103
2001-05-21,62.03125,62.484375,61.484375,61.77031326293945,40.843021392822266,19321984,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.016264294790343074
2001-05-22,61.703125,62.828125,61.703125,62.084373474121094,41.050689697265625,23764224,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01823246391491517
2001-05-23,62.015625,66.328125,61.81406021118164,65.9749984741211,43.623199462890625,55238144,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07302650518986299
2001-05-24,65.6265640258789,66.640625,64.859375,65.01094055175781,42.985748291015625,37843072,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.027463261864610938
2001-05-25,65.15937805175781,66.0,64.625,65.23905944824219,43.1365852355957,26164032,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02127659574468085
2001-05-28,65.3882827758789,67.62187194824219,64.84375,66.9375,44.259605407714844,30142272,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04284332643072289
2001-05-29,67.171875,67.5,65.9703140258789,66.35078430175781,43.87165451049805,18814912,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.023187489656651124
2001-05-30,65.3125,66.1968765258789,61.04296875,61.3828125,40.5868034362793,40161728,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.08443081785531452
2001-05-31,58.59375,60.0,57.8125,58.94218826293945,38.97304153442383,33537984,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03783783783783784
2001-06-01,59.140625,59.84375,58.3671875,58.69062423706055,38.80669403076172,28304768,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.025297818230491233
2001-06-04,59.0625,59.21796798706055,56.25078201293945,56.528907775878906,37.37734603881836,29582400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05274923952947974
2001-06-05,56.25,60.0625,55.93906021118164,59.25546646118164,39.18019104003906,48417472,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0737130687081891
2001-06-06,62.421875,62.421875,59.06406021118164,59.46406173706055,39.31810760498047,27025280,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05685038882888513
2001-06-07,59.0625,60.921875,57.828125,60.42578125,39.95400619506836,36873792,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05349905430964604
2001-06-08,60.921875,61.9375,60.1796875,61.60468673706055,40.7335090637207,36826752,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.029209398935479684
2001-06-11,61.21875,61.25,59.16093826293945,59.498435974121094,39.3408317565918,27544128,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03531150448925876
2001-06-12,59.234375,60.09375,58.59375,59.92343521118164,39.62185287475586,26409152,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0256
2001-06-13,60.15625,60.875,59.259376525878906,59.950782775878906,39.63994216918945,30776768,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.027263592174574126
2001-06-14,59.557029724121094,59.828125,58.37968826293945,59.38593673706055,39.26645278930664,28833856,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02481062815095644
2001-06-15,59.078125,59.078125,52.671875,53.197654724121094,35.17470932006836,66734656,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.1216256303767428
2001-06-18,52.8125,53.671875,49.03671646118164,52.08515548706055,34.43910598754883,50334208,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.09452424373658125
2001-06-19,53.125,54.5,51.890625,54.123435974121094,35.78683853149414,44176448,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.050286058416139714
2001-06-20,53.90625,53.90625,51.642967224121094,52.55937576293945,34.7526741027832,41332864,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04382557582442291
2001-06-21,52.734375,53.984375,52.346092224121094,53.22265625,35.191246032714844,32749120,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03129713616184677
2001-06-22,53.375,53.875,52.515625,53.62968826293945,35.46037673950195,28011200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.025885153228205893
2001-06-25,53.296875,53.296875,50.96875,52.08124923706055,34.43653869628906,53216832,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04567749846719804
2001-06-26,51.71875,57.91093826293945,51.34375,56.08984375,37.087059020996094,57623680,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.12790628387952677
2001-06-27,56.703125,56.703125,53.921875,55.33906173706055,36.59062957763672,38507200,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05157925239061142
2001-06-28,55.1875,57.109375,54.453125,56.466407775878906,37.33604431152344,37874304,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04878048780487805
2001-06-29,56.875,59.375,56.875,58.572654724121094,38.72871780395508,40621184,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04395604395604396
2001-07-02,59.53125,59.53125,55.46875,58.341407775878906,38.5758171081543,10349184,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07323943661971831
2001-07-03,56.25,56.3125,50.0,51.4609375,34.02638244628906,36732608,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.12625
2001-07-04,50.375,55.625,50.375,54.189842224121094,35.83074188232422,37540288,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.10421836228287841
2001-07-05,54.921875,55.609375,52.875,54.45781326293945,36.00794219970703,28821504,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.051713947990543734
2001-07-06,53.6875,58.08906173706055,52.924217224121094,56.86249923706055,37.59793472290039,55840448,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.09758943606227753
2001-07-09,55.765625,55.765625,53.515625,54.7265625,36.185646057128906,34657536,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04204379562043795
2001-07-10,56.17656326293945,56.515625,53.53125,54.736717224121094,36.19234848022461,46978176,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05575014594279042
2001-07-11,54.0625,60.078125,53.875,58.537498474121094,38.70546340942383,69567552,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.11513921113689095
2001-07-12,59.609375,61.671875,58.75,60.93671798706055,40.291839599609375,60139648,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04973404255319149
2001-07-13,62.234375,62.33906173706055,56.59375,57.713279724121094,38.16048812866211,59455168,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.10151848458638184
2001-07-16,57.984375,58.885154724121094,56.5,56.732810974121094,37.512184143066406,39718336,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04221512786055033
2001-07-17,55.46875,58.984375,55.46875,57.455467224121094,37.990013122558594,50187776,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06338028169014084
2001-07-18,57.625,58.478904724121094,56.8125,57.57890701293945,38.07163619995117,41571712,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.029331656310162265
2001-07-19,56.875,58.28125,56.4140625,57.76718521118164,38.19611740112305,35498048,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03309790887688686
2001-07-20,58.28125,59.375,56.45781326293945,58.77421951293945,38.86198043823242,55835008,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0516702041482622
2001-07-23,57.78125,57.796875,55.859375,56.59687423706055,37.42230987548828,2029568,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03468531468531469
2001-07-24,56.328125,58.234375,56.27109146118164,57.77421951293945,38.200775146484375,32382272,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03488973623646027
2001-07-25,57.328125,57.953125,56.5,57.59375,38.08142852783203,35721088,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.025719026548672565
2001-07-26,57.40625,58.515625,55.54843521118164,57.056251525878906,37.72604751586914,52569920,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05341626235802729
2001-07-27,56.91171646118164,57.53125,56.25,56.54218673706055,37.38614273071289,35253888,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02277777777777778
2001-07-30,56.90937423706055,57.5625,56.64140701293945,57.12578201293945,37.77202224731445,20011712,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.01626183097552869
2001-07-31,57.064842224121094,59.375,56.79765701293945,58.638282775878906,38.77210235595703,30586304,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04537762863128993
2001-08-01,58.984375,60.140625,56.015625,56.98593521118164,37.67955017089844,42687616,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07364016736401674
2001-08-02,57.65625,59.921875,57.265625,58.669532775878906,38.79275894165039,38093376,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04638472032742155
2001-08-03,59.0625,60.921875,58.92578125,60.37968826293945,39.92353057861328,31857024,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.033874709976798145
2001-08-06,60.390625,60.609375,58.703125,59.26171875,39.184322357177734,20862464,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.03247271759382486
2001-08-07,58.625,59.05390548706055,58.21875,58.685157775878906,38.8030891418457,16592640,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.014345129138989533
2001-08-08,58.203125,58.203125,57.11015701293945,57.58203125,38.07368469238281,19657088,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.019137891475467544
2001-08-09,56.424217224121094,57.79218673706055,56.424217224121094,57.54375076293945,38.04837417602539,16467584,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02424436846869809
2001-08-10,57.421875,57.76484298706055,56.80078125,57.0390625,37.714683532714844,11152384,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.016972684456880546
2001-08-13,57.421875,57.421875,56.13359451293945,56.55234146118164,37.392852783203125,18800576,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.02295025818743147
2001-08-14,56.71875,59.59375,56.5625,59.19218826293945,39.13835144042969,37428032,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05359116022099448
2001-08-15,59.19218826293945,59.19218826293945,59.19218826293945,59.19218826293945,39.13835144042969,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
2001-08-16,58.4375,59.171875,58.046875,58.6953125,38.80980682373047,19617856,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.019380888290713324
2001-08-17,58.640625,59.060935974121094,56.71875,57.35468673706055,37.923370361328125,18481984,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.041294738937672174
2001-08-20,53.125,58.109375,53.125,57.28828048706055,37.87944793701172,28190848,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.09382352941176471
2001-08-21,57.65625,58.71875,57.53125,58.453125,38.6496696472168,20295552,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.020640956002172733
2001-08-22,58.453125,58.453125,58.453125,58.453125,38.6496696472168,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
2001-08-23,58.40625,59.296875,57.83281326293945,58.83515548706055,38.90228271484375,17717248,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.025315416187763947
2001-08-24,58.61093521118164,59.828125,57.984375,59.47187423706055,39.323272705078125,16439680,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.031797359202371325
2001-08-27,56.25390625,61.53125,56.25390625,61.20703125,40.4705696105957,29598848,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.09381292965766266
2001-08-28,60.15625,61.78125,60.15625,61.46406173706055,40.640525817871094,25300608,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.027012987012987013
2001-08-29,60.66093826293945,60.875,58.28281021118164,58.69218826293945,38.8077392578125,36475264,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04447606042717968
2001-08-30,59.21875,59.91718673706055,56.421875,57.931251525878906,38.30459976196289,40934464,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06194958492713237
2001-08-31,57.65625,57.65625,55.046875,55.291404724121094,36.55910873413086,43462592,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.047402781720124895
2001-09-03,55.625,55.82343673706055,52.671875,53.493751525878906,35.3704833984375,51990272,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.059833862703018395
2001-09-04,53.109375,55.703125,52.734375,53.55859375,35.41337585449219,63444928,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.056296296296296296
2001-09-05,52.96875,54.6875,51.6875,52.564842224121094,34.75630569458008,55561984,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05804111245465538
2001-09-06,52.34375,52.984375,50.9375,51.39609146118164,33.9835090637207,33253632,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0401840490797546
2001-09-07,51.25,52.65625,50.390625,51.818748474121094,34.262962341308594,43670400,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04496124031007752
2001-09-10,52.078125,54.53125,51.09062576293945,54.26640701293945,35.88137435913086,50323840,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06734355247526319
2001-09-11,54.609375,55.234375,53.28125,54.747657775878906,36.1995849609375,46679744,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.036656891495601175
2001-09-12,50.86093521118164,51.515625,49.2734375,49.853904724121094,32.963802337646484,38298368,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04550499445061043
2001-09-13,49.609375,50.703125,48.515625,49.51171875,32.737548828125,55163136,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04508856682769726
2001-09-14,49.0625,49.0625,44.560935974121094,45.424217224121094,30.03485107421875,55850304,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.10102041008503959
2001-09-17,44.984375,44.984375,40.88203048706055,40.88203048706055,27.031522750854492,17588032,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.10034590904768965
2001-09-18,39.84375,43.65625,39.3125,41.54843521118164,27.472156524658203,100096704,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.11049284578696343
2001-09-19,41.234375,42.5,39.40625,40.30859375,26.652359008789062,40674944,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07850911974623315
2001-09-20,39.046875,39.21406173706055,36.27812576293945,38.58359146118164,25.51177406311035,53192960,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0809285461246278
2001-09-21,36.25312423706055,36.71875,34.72578048706055,34.72578048706055,22.960954666137695,28133504,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05739164059054251
2001-09-24,33.984375,37.9375,33.049217224121094,37.5078125,24.800466537475586,47482816,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.1479091847389104
2001-09-25,39.0625,39.796875,37.515625,38.89531326293945,25.7178897857666,55670016,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.060807996668054975
2001-09-26,38.453125,40.390625,37.828125,39.869529724121094,26.36204719543457,52010176,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06774060305658819
2001-09-27,39.53125,39.53125,36.578125,37.084373474121094,24.52048683166504,40467392,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.08073472874839813
2001-09-28,38.203125,38.25,36.015625,36.98515701293945,24.454879760742188,39388544,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.062039045553145336
2001-10-01,37.484375,37.890625,35.73593521118164,36.35625076293945,24.039043426513672,30558464,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.060294764250192756
2001-10-02,36.35625076293945,36.35625076293945,36.35625076293945,36.35625076293945,24.039043426513672,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
2001-10-03,37.5,37.5,33.71171951293945,34.17734146118164,22.59832763671875,44075392,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.11237280511919613
2001-10-04,35.34921646118164,37.484375,35.34921646118164,37.02031326293945,24.478132247924805,59927808,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06040186325383083
2001-10-05,37.03125,39.125,36.578125,38.67734146118164,25.573759078979492,55935552,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06962836394703119
2001-10-08,37.109375,38.28125,35.546875,37.35234451293945,24.697668075561523,46894592,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07692307692307693
2001-10-09,37.53125,38.65156173706055,37.265625,37.9140625,25.069082260131836,38199360,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.037190755208333336
2001-10-10,39.6875,40.22265625,38.046875,39.18671798706055,25.910572052001953,67315392,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.057186858316221764
2001-10-11,40.625,43.10546875,40.15625,43.10546875,28.501680374145508,42996032,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07344357976653697
2001-10-12,45.3125,47.08984375,44.0625,46.10468673706055,30.484790802001953,77625792,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.06870567375886524
2001-10-15,48.140625,48.140625,44.73984146118164,45.45859146118164,30.05758285522461,38956224,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.07601241818813857
2001-10-16,45.3125,46.78125,44.53125,46.421875,30.694507598876953,42279872,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.05052631578947368
2001-10-17,46.875,48.40312576293945,46.40625,46.95390701293945,31.046295166015625,43997824,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04303031947074916
2001-10-18,45.640625,45.64218521118164,44.484375,44.693748474121094,29.62579917907715,31931328,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.026027345808087462
2001-10-19,44.92734146118164,46.796875,44.765625,46.182029724121094,30.61231803894043,43506496,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.04537521815008726
2001-10-22,48.34375,48.4375,46.65625,47.00468826293945,31.15763282775879,42448960,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.038178164768921635
2001-10-23,47.53437423706055,47.96875,46.87578201293945,47.232032775878906,31.308320999145508,31108096,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.023316261406771777
2001-10-24,46.875,47.57343673706055,46.36093521118164,47.2265625,31.30471420288086,53390784,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.026153517403300075
2001-10-25,47.65625,47.65625,47.03125,47.18046951293945,31.27414894104004,31819072,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.013289036544850499
2001-10-26,47.18046951293945,47.18046951293945,47.18046951293945,47.18046951293945,31.27414894104004,0,INFY,Technology,Information Technology Services,N/A,EQUITY,0.0121,9.448,2.305,63.38,0.0
