Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-11,73.9000015258789,75.4000015258789,71.5,73.5999984741211,72.96128845214844,529165,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05454547588641827
2020-03-12,68.0,68.9000015258789,62.0,63.25,62.701107025146484,606895,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11129034719159527
2020-03-13,55.0,69.8499984741211,50.599998474121094,64.94999694824219,64.3863525390625,675054,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.3804347940809768
2020-03-16,61.900001525878906,66.0,58.099998474121094,60.849998474121094,60.321937561035156,320081,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.1359724911076844
2020-03-17,62.099998474121094,63.599998474121094,59.79999923706055,60.29999923706055,59.776710510253906,259566,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06354513855420803
2020-03-18,60.79999923706055,63.099998474121094,55.0,56.349998474121094,55.86098861694336,267866,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.14727269952947444
2020-03-19,51.04999923706055,60.75,48.5,54.849998474121094,54.37400436401367,608275,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.25257731958762886
2020-03-20,55.150001525878906,63.20000076293945,55.0,58.5,57.99232864379883,714003,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.1490909229625355
2020-03-23,52.95000076293945,55.0,51.099998474121094,52.650001525878906,52.19309997558594,212010,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07632097147427527
2020-03-24,52.70000076293945,56.45000076293945,50.0,51.95000076293945,51.49917221069336,165543,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.12900001525878907
2020-03-25,50.0,56.0,50.0,55.45000076293945,54.96879959106445,256918,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.12
2020-03-26,57.0,66.0,56.54999923706055,65.1500015258789,64.58462524414062,413299,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.16710876906159727
2020-03-27,69.9000015258789,74.9000015258789,60.400001525878906,61.45000076293945,60.91672897338867,776320,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.24006621910079504
2020-03-30,62.0,66.0,59.349998474121094,62.95000076293945,62.40371322631836,402012,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11204720634961036
2020-03-31,67.0,67.1500015258789,63.0,63.849998474121094,63.295902252197266,884700,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06587304009331597
2020-04-01,63.95000076293945,66.0,61.95000076293945,64.94999694824219,64.3863525390625,361360,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06537528954290814
2020-04-03,65.1500015258789,66.3499984741211,64.05000305175781,64.8499984741211,64.28722381591797,263778,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03590937256481769
2020-04-07,65.44999694824219,73.25,65.44999694824219,71.05000305175781,70.43342590332031,586455,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11917499488848028
2020-04-08,71.80000305175781,74.5999984741211,69.55000305175781,72.5999984741211,71.969970703125,326097,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07260956435336414
2020-04-09,73.69999694824219,79.9000015258789,73.69999694824219,79.0,78.3144302368164,315343,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08412489598867744
2020-04-13,84.0,90.80000305175781,80.0,90.19999694824219,89.41722869873047,679427,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.13500003814697265
2020-04-15,92.4000015258789,99.0999984741211,92.4000015258789,96.5999984741211,95.76168823242188,849037,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07251078828570894
2020-04-16,105.0,105.0,98.0,103.25,102.3539810180664,894020,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07142857142857142
2020-04-17,107.0,108.80000305175781,99.0,100.44999694824219,99.57827758789062,654705,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.09898992981573548
2020-04-20,102.0,102.0,94.75,95.5999984741211,94.77037048339844,449493,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07651715039577836
2020-04-21,92.80000305175781,92.80000305175781,86.05000305175781,87.55000305175781,86.79022979736328,423805,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07844276305184991
2020-04-22,87.0,94.80000305175781,83.0,90.75,89.96246337890625,329581,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.14216871146696158
2020-04-23,91.0999984741211,99.80000305175781,91.0999984741211,99.75,98.88435363769531,953355,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.09549950300063004
2020-04-24,103.25,103.25,95.0,96.0,95.16690063476562,614064,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0868421052631579
2020-04-27,97.94999694824219,98.0,90.5,91.5999984741211,90.80508422851562,438462,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08287292817679558
2020-04-28,92.0,94.0,88.80000305175781,90.0,89.2189712524414,502277,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05855852217945676
2020-04-29,89.9000015258789,93.0999984741211,88.94999694824219,92.4000015258789,91.59814453125,358431,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04665544315075907
2020-04-30,93.5,95.0,90.0999984741211,90.94999694824219,90.16072082519531,299890,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.054384035614454596
2020-05-04,87.8499984741211,89.94999694824219,86.3499984741211,87.8499984741211,87.0876235961914,245677,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04169077634900023
2020-05-05,88.4000015258789,91.69999694824219,87.5,88.0,87.236328125,155723,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04799996512276786
2020-05-06,88.19999694824219,91.6500015258789,86.0,90.19999694824219,89.41722869873047,240840,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06569769216138263
2020-05-07,91.0,91.6500015258789,88.80000305175781,89.3499984741211,88.5746078491211,121193,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03209457630829076
2020-05-08,89.9000015258789,91.19999694824219,87.0999984741211,87.44999694824219,86.69110107421875,135711,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04707231396036446
2020-05-11,87.6500015258789,90.0,86.55000305175781,86.94999694824219,86.1954345703125,128709,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03986131515418957
2020-05-12,86.94999694824219,87.5,82.94999694824219,86.8499984741211,86.09629821777344,157658,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.054852359483471114
2020-05-13,89.9000015258789,91.3499984741211,85.0,88.0,87.236328125,192146,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07470586440142463
2020-05-14,87.0,90.5,85.25,89.94999694824219,89.16939544677734,463944,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06158357771260997
2020-05-15,90.1500015258789,90.9000015258789,87.69999694824219,89.1500015258789,88.37635040283203,135363,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03648808083226345
2020-05-18,90.9000015258789,90.9000015258789,86.0,86.55000305175781,85.79891204833984,140820,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05697676192882449
2020-05-19,86.80000305175781,89.5,86.0,86.30000305175781,85.55107879638672,103472,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.040697674418604654
2020-05-20,86.05000305175781,87.9000015258789,85.05000305175781,87.05000305175781,86.2945785522461,83915,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03350968103301191
2020-05-21,86.8499984741211,88.6500015258789,86.0,86.69999694824219,85.94760131835938,100991,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030813971231150074
2020-05-22,86.5999984741211,86.5999984741211,85.0999984741211,85.55000305175781,84.80758666992188,75049,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.017626322290195458
2020-05-26,85.9000015258789,86.9000015258789,85.0999984741211,85.9000015258789,85.15455627441406,70593,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021151622609079053
2020-05-27,85.55000305175781,88.0,85.19999694824219,87.0,86.24500274658203,79568,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03286388676115535
2020-05-28,87.30000305175781,87.5,86.0999984741211,87.05000305175781,86.2945785522461,82826,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.016260180611962518
2020-05-29,87.0,89.0,86.55000305175781,87.55000305175781,86.79022979736328,124433,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.028307300541365245
2020-06-01,89.80000305175781,92.0,88.55000305175781,89.0999984741211,88.32677459716797,300644,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03896100315463175
2020-06-02,89.0999984741211,89.94999694824219,88.1500015258789,88.9000015258789,88.1285171508789,151162,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.020419686797564514
2020-06-03,89.9000015258789,91.1500015258789,87.0,89.30000305175781,88.5250473022461,323759,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04770116696412536
2020-06-04,89.4000015258789,89.8499984741211,87.75,88.1500015258789,87.3850326538086,134803,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.023931606542690526
2020-06-05,88.1500015258789,90.0,88.05000305175781,89.55000305175781,88.77287292480469,257230,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022146472239142734
2020-06-08,90.94999694824219,91.80000305175781,89.0,89.5999984741211,88.82244110107422,465962,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.031460708446716994
2020-06-09,90.4000015258789,90.6500015258789,87.0,88.1500015258789,87.3850326538086,312439,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04195404052734375
2020-06-10,88.4000015258789,96.94999694824219,87.5,96.94999694824219,96.10865783691406,3167929,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.10799996512276785
2020-06-11,99.4000015258789,104.0,94.25,98.5,97.64521026611328,1332438,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.10344827586206896
2020-06-12,93.30000305175781,98.0,91.05000305175781,96.25,95.41473388671875,554436,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07633164981105413
2020-06-15,97.80000305175781,102.1500015258789,97.0,98.30000305175781,97.44694519042969,388721,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05309279923586501
2020-06-16,99.5999984741211,101.1500015258789,91.05000305175781,94.80000305175781,93.9773178100586,370735,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11092804102795802
2020-06-17,94.94999694824219,97.1500015258789,93.75,94.6500015258789,93.82861328125,158010,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.036266682942708336
2020-06-18,94.69999694824219,96.5,94.0,95.3499984741211,94.52253723144531,191755,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026595744680851064
2020-06-19,87.8499984741211,95.55000305175781,87.8499984741211,94.0,93.18425750732422,357297,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08764945602025241
2020-06-22,94.9000015258789,97.94999694824219,94.6500015258789,96.0999984741211,95.26603698730469,309619,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03486524425951548
2020-06-23,97.0,99.9000015258789,96.25,98.30000305175781,97.44694519042969,408747,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03792209377536526
2020-06-24,99.6500015258789,105.5,96.80000305175781,104.19999694824219,103.29573822021484,1503023,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08987599869795874
2020-06-25,110.0,110.0,106.0,107.94999694824219,107.01319122314453,2763680,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03773584905660377
2020-06-26,109.8499984741211,110.0,106.0,107.0999984741211,106.17057037353516,469535,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03773584905660377
2020-06-29,107.0999984741211,107.6500015258789,102.0,104.30000305175781,103.39488220214844,308939,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05539217182234222
2020-06-30,101.19999694824219,101.19999694824219,93.9000015258789,95.8499984741211,95.01820373535156,1144183,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07774222900679503
2020-07-01,95.94999694824219,96.69999694824219,92.55000305175781,93.05000305175781,92.24250030517578,507980,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0448405592613922
2020-07-02,93.55000305175781,100.94999694824219,93.05000305175781,96.8499984741211,96.009521484375,1240289,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08490052270165009
2020-07-03,97.0,97.8499984741211,95.25,95.69999694824219,94.86949920654297,293097,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027296571906783137
2020-07-06,96.5999984741211,97.75,94.55000305175781,95.05000305175781,94.22514343261719,322275,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03384449333640392
2020-07-07,95.0,95.94999694824219,93.94999694824219,94.5,93.67991638183594,238189,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021287919797398355
2020-07-08,95.94999694824219,95.94999694824219,92.5,93.05000305175781,92.24250030517578,383335,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.037297264305320946
2020-07-09,93.4000015258789,94.5,91.80000305175781,92.05000305175781,91.25118255615234,308117,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.029411730484582888
2020-07-10,91.5,92.94999694824219,90.94999694824219,91.0,90.21029663085938,217973,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.021990105190857343
2020-07-13,91.8499984741211,92.9000015258789,89.5,89.5999984741211,88.82244110107422,382683,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.037988843864568786
2020-07-14,89.5999984741211,90.0,88.0,88.5,87.73198699951172,176527,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.022727272727272728
2020-07-15,89.9000015258789,89.9000015258789,87.0,87.44999694824219,86.69110107421875,194496,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03333335087217133
2020-07-16,87.4000015258789,87.5,86.0,86.9000015258789,86.1458740234375,138267,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.01744186046511628
2020-07-17,87.4000015258789,91.0,86.75,88.25,87.4841537475586,733818,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04899135446685879
2020-07-20,89.8499984741211,89.8499984741211,87.0,87.5,86.74066162109375,247022,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03275860315081717
2020-07-21,89.6500015258789,89.6500015258789,87.30000305175781,87.94999694824219,87.18675231933594,360291,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.026918652829002115
2020-07-22,87.94999694824219,89.0,87.25,87.44999694824219,86.69110107421875,217005,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.02005730659025788
2020-07-23,88.3499984741211,88.3499984741211,87.0999984741211,87.25,86.49283599853516,154209,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.014351320572886078
2020-07-24,87.4000015258789,94.4000015258789,85.0,91.80000305175781,91.00334930419922,4004624,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.11058825324563419
2020-07-27,92.75,93.0,87.3499984741211,88.30000305175781,87.53372955322266,574191,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06468233113424511
2020-07-28,88.30000305175781,89.94999694824219,86.9000015258789,87.55000305175781,86.79022979736328,222214,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03509776028548158
2020-07-29,87.94999694824219,90.6500015258789,86.0999984741211,86.9000015258789,86.1458740234375,549005,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05284556483616429
2020-07-30,87.5,87.8499984741211,84.69999694824219,85.44999694824219,84.70845031738281,229562,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0371901019996941
2020-07-31,86.3499984741211,87.44999694824219,84.0,84.69999694824219,83.96495819091797,298193,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04107139224097842
2020-08-03,85.0,87.0,84.4000015258789,86.0,85.25367736816406,279382,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0308056685677177
2020-08-04,86.8499984741211,88.8499984741211,86.19999694824219,88.19999694824219,87.43458557128906,449313,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03074247818674599
2020-08-05,88.9000015258789,91.5,88.19999694824219,89.44999694824219,88.67374420166016,1136186,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.037415001881398374
2020-08-06,90.0,92.25,88.80000305175781,90.0999984741211,89.31809997558594,722123,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03885131564952006
2020-08-07,91.30000305175781,95.4000015258789,90.55000305175781,92.6500015258789,91.8459701538086,1089266,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05356154953798141
2020-08-10,93.4000015258789,94.94999694824219,91.55000305175781,92.9000015258789,92.09380340576172,650295,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03713810795355395
2020-08-11,93.94999694824219,102.0,93.0999984741211,99.8499984741211,98.98348999023438,3554328,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.09559615114658493
2020-08-12,99.44999694824219,104.0,98.19999694824219,101.80000305175781,100.91657257080078,2749190,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05906316936867924
2020-08-13,102.94999694824219,105.0,100.30000305175781,104.3499984741211,103.4444351196289,2521703,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04685938988273857
2020-08-14,105.5999984741211,111.69999694824219,102.8499984741211,105.05000305175781,104.13836669921875,4464968,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08604762863801026
2020-08-17,107.0,113.44999694824219,104.5,111.0999984741211,110.1358642578125,3287680,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08564590381093003
2020-08-18,113.05000305175781,115.5999984741211,111.6500015258789,112.6500015258789,111.67241668701172,2519672,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03537838687200227
2020-08-19,113.80000305175781,115.9000015258789,112.5,113.44999694824219,112.46546173095703,1461080,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.030222235785590277
2020-08-20,112.0,115.4000015258789,110.05000305175781,111.05000305175781,110.08629608154297,990956,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04861425102918831
2020-08-21,111.9000015258789,113.4000015258789,105.25,106.75,105.8236083984375,1022394,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.07743469383257869
2020-08-24,107.80000305175781,112.5999984741211,107.3499984741211,111.4000015258789,110.43325805664062,1600084,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04890545015951369
2020-08-25,113.0,114.30000305175781,108.5999984741211,110.8499984741211,109.88803100585938,1015309,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.052486230734110045
2020-08-26,112.5,121.5,108.0,118.30000305175781,117.27337646484375,8283421,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.125
2020-08-27,119.0,120.69999694824219,115.69999694824219,117.44999694824219,116.43074798583984,1279578,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04321521289440245
2020-08-28,118.3499984741211,118.4000015258789,113.69999694824219,113.8499984741211,112.86199188232422,1059032,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.041336892733394054
2020-08-31,118.0,118.0,103.05000305175781,105.1500015258789,104.23750305175781,1556657,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.14507517229993108
2020-09-01,106.1500015258789,109.5,103.19999694824219,104.5999984741211,103.69226837158203,780515,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.06104654300442904
2020-09-02,105.1500015258789,113.80000305175781,105.1500015258789,109.94999694824219,108.99584197998047,1507068,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.08226344650836756
2020-09-03,111.05000305175781,112.80000305175781,108.5999984741211,109.8499984741211,108.8967056274414,735934,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03867407584391045
2020-09-04,107.19999694824219,109.0,105.1500015258789,106.4000015258789,105.47664642333984,621451,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.036614345394693645
2020-09-07,107.0,108.19999694824219,104.25,107.6500015258789,106.7157974243164,512742,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03788965897594424
2020-09-08,103.0999984741211,105.5,94.0,97.5,96.65388488769531,1565178,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.12234042553191489
2020-09-09,96.0,99.69999694824219,91.0,98.44999694824219,97.59563446044922,1351129,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.09560436206859546
2020-09-10,101.1500015258789,107.69999694824219,100.0999984741211,107.0,106.07144165039062,1399305,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.0759240618378823
2020-09-11,107.69999694824219,107.69999694824219,103.4000015258789,104.8499984741211,103.94010162353516,520045,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04158602861613189
2020-09-14,105.5999984741211,108.9000015258789,104.55000305175781,105.30000305175781,104.38619995117188,539661,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.04160687084789097
2020-09-15,105.0999984741211,108.0999984741211,104.80000305175781,105.55000305175781,104.63402557373047,361885,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.031488505021641126
2020-09-16,106.25,106.3499984741211,103.5,103.9000015258789,102.99834442138672,258783,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.027536217141266608
2020-09-17,103.55000305175781,105.94999694824219,102.0,102.55000305175781,101.6600570678711,404871,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03872546027688419
2020-09-18,102.9000015258789,104.4000015258789,101.0,101.30000305175781,100.42090606689453,345245,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03366338144434561
2020-09-21,101.75,102.44999694824219,97.05000305175781,97.8499984741211,97.48200225830078,407833,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.05564135730737175
2020-09-22,98.0,98.19999694824219,95.0,95.44999694824219,95.09102630615234,398572,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03368417840254934
2020-09-23,96.25,97.30000305175781,94.0,95.8499984741211,95.4895248413086,227254,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.03510641544423205
2020-09-24,94.9000015258789,95.30000305175781,93.05000305175781,93.4000015258789,93.04874420166016,269453,PARAGMILK,Consumer Defensive,Packaged Foods,N/A,EQUITY,,70.682,1.863,7.46,0.024180547299374806
