Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-02,102.75,103.55000305175781,100.30000305175781,100.8499984741211,100.8499984741211,208094,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03240279063922762
2017-03-03,100.80000305175781,101.30000305175781,99.75,99.94999694824219,99.94999694824219,161261,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01553887771185777
2017-03-06,100.44999694824219,104.30000305175781,99.0999984741211,103.69999694824219,103.69999694824219,405720,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05247229725230162
2017-03-07,104.3499984741211,104.3499984741211,101.5,101.8499984741211,101.8499984741211,199567,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02807880270070043
2017-03-08,102.0,102.94999694824219,99.80000305175781,101.9000015258789,101.9000015258789,175030,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.031563064129875223
2017-03-09,102.0,103.5,101.0999984741211,101.5999984741211,101.5999984741211,287470,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02373888785461498
2017-03-10,101.80000305175781,102.69999694824219,100.0999984741211,100.3499984741211,100.3499984741211,144738,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025974011126416476
2017-03-14,103.25,105.1500015258789,101.5,101.94999694824219,101.94999694824219,269343,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.035960606166294644
2017-03-15,102.5,103.5,101.80000305175781,103.05000305175781,103.05000305175781,196539,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01669938013044915
2017-03-16,103.0,108.80000305175781,103.0,107.25,107.25,1222035,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05631070924036711
2017-03-17,108.0,110.0999984741211,104.25,105.69999694824219,105.69999694824219,839059,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05611509327694095
2017-03-20,105.9000015258789,107.3499984741211,104.69999694824219,105.55000305175781,105.55000305175781,319869,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025310426008788887
2017-03-21,105.5999984741211,106.25,102.5,103.05000305175781,103.05000305175781,297756,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.036585365853658534
2017-03-22,102.9000015258789,105.69999694824219,102.0999984741211,105.05000305175781,105.05000305175781,413163,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.035259535043319044
2017-03-23,106.0,108.4000015258789,105.9000015258789,107.19999694824219,107.19999694824219,409144,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.023607176241532652
2017-03-24,107.94999694824219,108.5999984741211,105.1500015258789,105.69999694824219,105.69999694824219,270048,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03281024154234648
2017-03-27,107.0,107.0,104.75,105.44999694824219,105.44999694824219,157875,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021479713603818614
2017-03-28,106.3499984741211,107.8499984741211,106.19999694824219,106.80000305175781,106.80000305175781,306613,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.015536737978279357
2017-03-29,107.05000305175781,110.6500015258789,107.05000305175781,108.0,108.0,1046088,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.033629130046643
2017-03-30,107.0999984741211,109.80000305175781,107.0999984741211,108.4000015258789,108.4000015258789,273984,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025210127134494116
2017-03-31,109.1500015258789,110.75,108.19999694824219,109.3499984741211,109.3499984741211,430202,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.023567496521997265
2017-04-03,110.94999694824219,111.80000305175781,109.05000305175781,111.05000305175781,111.05000305175781,489615,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025217789298866707
2017-04-05,111.80000305175781,113.8499984741211,111.5999984741211,112.44999694824219,112.44999694824219,670048,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02016129059824093
2017-04-06,112.94999694824219,114.8499984741211,110.5,113.8499984741211,113.8499984741211,489721,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.039366502028245196
2017-04-07,112.9000015258789,115.80000305175781,110.19999694824219,110.75,110.75,548423,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05081675370776815
2017-04-10,111.05000305175781,113.9000015258789,111.05000305175781,113.0,113.0,284307,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02566410081765397
2017-04-11,112.0999984741211,114.0999984741211,112.0999984741211,113.55000305175781,113.55000305175781,275425,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017841213445348184
2017-04-12,114.0,114.0,109.94999694824219,112.44999694824219,112.44999694824219,514793,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03683495374414889
2017-04-13,111.94999694824219,116.19999694824219,111.1500015258789,113.0999984741211,113.0999984741211,703419,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.045434056257637544
2017-04-17,110.94999694824219,113.94999694824219,110.94999694824219,112.0999984741211,112.0999984741211,252887,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02703920759366483
2017-04-18,113.05000305175781,116.0,109.75,110.4000015258789,110.4000015258789,1021861,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05694760820045558
2017-04-19,110.19999694824219,113.9000015258789,110.19999694824219,112.55000305175781,112.55000305175781,384993,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03357536007350804
2017-04-20,113.30000305175781,115.9000015258789,113.0999984741211,115.1500015258789,115.1500015258789,405300,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024756879659892244
2017-04-21,114.9000015258789,119.3499984741211,114.9000015258789,116.80000305175781,116.80000305175781,1312684,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03872930277759758
2017-04-24,116.9000015258789,120.4000015258789,116.9000015258789,118.3499984741211,118.3499984741211,607214,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029940119369674965
2017-04-25,119.0,120.6500015258789,116.5,116.80000305175781,116.80000305175781,389531,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03562233069423954
2017-04-26,117.5999984741211,118.0999984741211,112.9000015258789,114.4000015258789,114.4000015258789,270264,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04605843115998759
2017-04-27,115.05000305175781,117.05000305175781,113.69999694824219,114.75,114.75,261854,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02946355491144467
2017-04-28,115.0,116.0,114.0,114.6500015258789,114.6500015258789,221134,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017543859649122806
2017-05-02,114.55000305175781,116.44999694824219,113.1500015258789,113.5999984741211,113.5999984741211,324848,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02916478460328194
2017-05-03,114.0999984741211,115.44999694824219,113.3499984741211,113.9000015258789,113.9000015258789,522638,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.018526674039616716
2017-05-04,114.5,115.80000305175781,114.0999984741211,114.6500015258789,114.6500015258789,294277,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.014899251536995376
2017-05-05,115.0,115.44999694824219,110.0,110.6500015258789,110.6500015258789,347193,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049545426802201704
2017-05-08,111.80000305175781,114.25,111.80000305175781,113.4000015258789,113.4000015258789,231475,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021914104484487013
2017-05-09,114.19999694824219,115.4000015258789,113.4000015258789,114.94999694824219,114.94999694824219,411397,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017636684066036648
2017-05-10,115.30000305175781,118.9000015258789,114.80000305175781,116.25,116.25,519463,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03571427147325598
2017-05-11,116.5,124.5,115.25,119.4000015258789,119.4000015258789,2010835,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.08026030368763558
2017-05-12,120.1500015258789,120.5999984741211,116.5999984741211,117.55000305175781,117.55000305175781,308885,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03430531777311973
2017-05-15,118.3499984741211,120.19999694824219,117.0,117.44999694824219,117.44999694824219,391549,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027350401267027244
2017-05-16,117.44999694824219,117.44999694824219,112.5,114.0,114.0,377911,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04399997287326389
2017-05-17,114.4000015258789,115.8499984741211,112.5999984741211,113.19999694824219,113.19999694824219,233006,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02886323307319537
2017-05-18,111.19999694824219,112.80000305175781,108.0999984741211,108.44999694824219,108.44999694824219,437878,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.043478303829596165
2017-05-19,108.80000305175781,111.0,106.6500015258789,107.30000305175781,107.30000305175781,292489,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04078760817519121
2017-05-22,108.4000015258789,109.4000015258789,105.0,105.55000305175781,105.55000305175781,166877,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.041904776436941966
2017-05-23,106.5999984741211,106.94999694824219,101.05000305175781,102.0,102.0,309261,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0583868749955643
2017-05-24,102.5,103.80000305175781,99.6500015258789,100.05000305175781,100.05000305175781,229770,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04164577483524834
2017-05-25,102.19999694824219,103.19999694824219,99.44999694824219,102.69999694824219,102.69999694824219,211071,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.037707391805669455
2017-05-26,103.69999694824219,106.4000015258789,103.69999694824219,105.4000015258789,105.4000015258789,207508,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.026036689075162853
2017-05-29,105.4000015258789,106.9000015258789,102.3499984741211,103.5,103.5,193426,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04445533091930888
2017-05-30,105.5,107.69999694824219,100.80000305175781,102.25,102.25,289589,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06845231832921109
2017-05-31,103.30000305175781,104.80000305175781,102.19999694824219,102.5,102.5,205167,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025440373592499843
2017-06-01,103.25,104.55000305175781,101.0,101.5,101.5,279555,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03514854506690904
2017-06-02,102.44999694824219,102.80000305175781,99.69999694824219,100.4000015258789,100.4000015258789,348439,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.031093342010079985
2017-06-05,100.9000015258789,103.44999694824219,98.0999984741211,101.5,101.5,272093,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.054536172857662484
2017-06-06,102.0,102.4000015258789,99.5999984741211,100.05000305175781,100.05000305175781,209918,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028112480870020624
2017-06-07,101.25,101.69999694824219,99.0,100.0,100.0,149090,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027272696446890784
2017-06-08,100.0999984741211,100.75,97.75,98.1500015258789,98.1500015258789,205342,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030690537084398978
2017-06-09,98.19999694824219,98.8499984741211,96.5,97.05000305175781,97.05000305175781,198887,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024352315794000972
2017-06-12,97.80000305175781,98.9000015258789,96.44999694824219,97.19999694824219,97.19999694824219,168905,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025401810836256023
2017-06-13,97.94999694824219,101.0,97.0,99.3499984741211,99.3499984741211,406131,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.041237113402061855
2017-06-14,99.9000015258789,100.30000305175781,97.0,98.0999984741211,98.0999984741211,154887,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03402065001812178
2017-06-15,98.19999694824219,99.5,97.3499984741211,98.30000305175781,98.30000305175781,122302,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022085275393717126
2017-06-16,98.0,98.69999694824219,96.05000305175781,96.5999984741211,96.5999984741211,205927,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027589732558950475
2017-06-19,97.44999694824219,97.8499984741211,96.19999694824219,96.94999694824219,96.94999694824219,115045,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.017151783557401202
2017-06-20,97.0,104.3499984741211,96.80000305175781,103.55000305175781,103.55000305175781,946774,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07799581802003032
2017-06-21,103.55000305175781,103.9000015258789,99.75,101.30000305175781,101.30000305175781,371676,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0416040253220943
2017-06-22,101.05000305175781,102.8499984741211,99.80000305175781,100.4000015258789,100.4000015258789,191883,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030561075441866536
2017-06-23,101.4000015258789,101.4000015258789,96.0,97.69999694824219,97.69999694824219,358100,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05625001589457194
2017-06-27,97.69999694824219,99.25,94.55000305175781,95.25,95.25,136165,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.049709114717525205
2017-06-28,95.5999984741211,96.94999694824219,94.19999694824219,94.6500015258789,94.6500015258789,87536,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029193206890558356
2017-06-29,95.44999694824219,96.94999694824219,95.44999694824219,96.05000305175781,96.05000305175781,102069,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.015715034551686533
2017-06-30,96.0,96.05000305175781,93.0999984741211,94.19999694824219,94.19999694824219,163800,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.031686408442388195
2017-07-03,94.94999694824219,100.6500015258789,94.19999694824219,97.8499984741211,97.8499984741211,276810,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06847138839272625
2017-07-04,98.69999694824219,99.44999694824219,96.8499984741211,97.6500015258789,97.6500015258789,138519,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02684562225177349
2017-07-05,98.0,100.5999984741211,97.30000305175781,98.25,98.25,210516,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03391567645283505
2017-07-06,98.9000015258789,103.75,98.19999694824219,101.5999984741211,101.5999984741211,620430,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05651734444231222
2017-07-07,102.0,103.44999694824219,97.80000305175781,98.80000305175781,98.80000305175781,322705,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.057770896934372075
2017-07-10,99.55000305175781,99.9000015258789,99.0,99.30000305175781,99.30000305175781,27546,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.009090924503827336
2017-07-11,99.5,99.5,97.1500015258789,97.4000015258789,97.4000015258789,215351,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.024189381752043503
2017-07-12,98.0,99.1500015258789,97.05000305175781,97.9000015258789,97.9000015258789,169346,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02163831435431426
2017-07-13,98.55000305175781,101.25,97.55000305175781,99.0,99.0,331213,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03792923457192567
2017-07-14,99.0,99.80000305175781,97.05000305175781,97.3499984741211,97.3499984741211,226903,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028335908434061516
2017-07-17,98.0,98.5,96.05000305175781,96.69999694824219,96.69999694824219,199962,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.025507515568968533
2017-07-18,96.05000305175781,96.44999694824219,93.80000305175781,94.0999984741211,94.0999984741211,249500,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.028251533158502536
2017-07-19,95.0,96.80000305175781,94.30000305175781,95.19999694824219,95.19999694824219,176543,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02651113381860488
2017-07-20,95.25,96.75,94.5,94.80000305175781,94.80000305175781,246829,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.023809523809523808
2017-07-21,94.80000305175781,98.0,94.80000305175781,95.6500015258789,95.6500015258789,380752,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03375524098343214
2017-07-24,96.05000305175781,96.80000305175781,94.0,94.19999694824219,94.19999694824219,344939,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.029787266508061835
2017-07-25,94.69999694824219,94.8499984741211,92.9000015258789,93.0999984741211,93.0999984741211,247980,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02099027896892964
2017-07-26,93.30000305175781,94.5,92.3499984741211,92.55000305175781,92.55000305175781,477873,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.023281013117519362
2017-07-27,92.55000305175781,93.75,90.75,91.0,91.0,239180,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03305785123966942
2017-07-28,90.94999694824219,91.3499984741211,89.0,89.5,89.5,246734,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02640447723731566
2017-07-31,94.25,98.0,91.30000305175781,92.0,92.0,1064092,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.07338441099989855
2017-08-01,92.5,92.8499984741211,88.4000015258789,90.25,90.25,412185,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05033933112477901
2017-08-02,90.6500015258789,92.94999694824219,89.05000305175781,90.3499984741211,90.3499984741211,375443,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0437955503967542
2017-08-03,90.3499984741211,91.44999694824219,89.19999694824219,89.6500015258789,89.6500015258789,284232,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02522421610962106
2017-08-04,89.5999984741211,90.4000015258789,87.94999694824219,88.69999694824219,88.69999694824219,331604,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027856789797031208
2017-08-07,88.69999694824219,89.69999694824219,88.19999694824219,88.94999694824219,88.94999694824219,173011,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01700680330953112
2017-08-08,89.8499984741211,90.0999984741211,86.0999984741211,86.5,86.5,320906,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04645760825654686
2017-08-09,85.75,88.0,82.4000015258789,83.44999694824219,83.44999694824219,331752,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.06796114527209485
2017-08-10,82.94999694824219,82.94999694824219,75.05000305175781,76.0999984741211,76.0999984741211,594408,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.105263072288434
2017-08-11,76.0,78.9000015258789,73.4000015258789,77.5999984741211,77.5999984741211,450573,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.0749318785512674
2017-08-14,79.80000305175781,79.80000305175781,77.0999984741211,78.05000305175781,78.05000305175781,217994,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03501951531870633
2017-08-16,79.0,80.8499984741211,77.55000305175781,79.4000015258789,79.4000015258789,392076,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04255313078660776
2017-08-17,80.44999694824219,81.30000305175781,79.0,79.55000305175781,79.55000305175781,230582,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.02911396268047864
2017-08-18,78.5,80.0,77.5,78.0,78.0,148510,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03225806451612903
2017-08-21,78.5,79.5,77.80000305175781,78.19999694824219,78.19999694824219,146610,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.021850859660136963
2017-08-22,79.0,79.1500015258789,76.0,76.4000015258789,76.4000015258789,150056,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04144738849840666
2017-08-23,77.0,78.30000305175781,76.5999984741211,77.1500015258789,77.1500015258789,124663,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022193271690613105
2017-08-24,77.4000015258789,79.94999694824219,76.75,79.5,79.5,254558,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.04169377131260179
2017-08-28,79.69999694824219,83.9000015258789,79.25,83.3499984741211,83.3499984741211,376565,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05867509811834582
2017-08-29,83.05000305175781,83.0999984741211,80.0999984741211,80.3499984741211,80.3499984741211,168926,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03745318423407021
2017-08-30,80.25,81.5999984741211,79.1500015258789,79.55000305175781,79.55000305175781,225916,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.030953845875052014
2017-08-31,80.19999694824219,82.6500015258789,79.94999694824219,80.25,80.25,242212,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03377116548715618
2017-09-01,80.25,82.0,80.19999694824219,81.25,81.25,208396,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.022443929180190135
2017-09-04,80.30000305175781,80.9000015258789,78.25,79.0,79.0,249741,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03386583419653554
2017-09-05,79.55000305175781,80.0,77.0999984741211,79.3499984741211,79.3499984741211,282788,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03761350951066883
2017-09-06,78.9000015258789,80.0,77.8499984741211,79.0999984741211,79.0999984741211,298940,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.027617232729858176
2017-09-07,80.0,83.4000015258789,78.75,79.0,79.0,803897,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.05904763842385913
2017-09-08,79.69999694824219,80.9000015258789,78.05000305175781,78.3499984741211,78.3499984741211,312919,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03651503347451704
2017-09-11,79.25,81.9000015258789,79.1500015258789,79.69999694824219,79.69999694824219,379505,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03474415599475206
2017-09-12,79.75,80.8499984741211,79.55000305175781,80.0999984741211,80.0999984741211,162061,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.016341865147603604
2017-09-13,80.05000305175781,80.9000015258789,79.3499984741211,80.0999984741211,80.0999984741211,140263,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.01953375024025142
2017-09-14,80.3499984741211,81.19999694824219,78.6500015258789,79.05000305175781,79.05000305175781,241373,IL&FSTRANS,Industrials,Infrastructure Operations,N/A,EQUITY,,385.701,0.075,-50.08,0.03242206449956945
