Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-09,5.374941825866699,5.468419075012207,5.094510078430176,5.421680927276611,5.421680927276611,147135,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07339449541284404
2017-08-10,5.561896800994873,5.561896800994873,5.187987804412842,5.187987804412842,5.187987804412842,71270,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07207206544780013
2017-08-11,5.04777193069458,5.328203201293945,4.954294204711914,5.141249179840088,5.141249179840088,51058,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07547169811320754
2017-08-14,4.954294204711914,5.2347259521484375,4.954294204711914,5.04777193069458,5.04777193069458,32755,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05660377358490566
2017-08-16,5.04777193069458,5.28146505355835,4.860816955566406,5.141249179840088,5.141249179840088,49790,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08653855963661305
2017-08-17,4.954294204711914,5.2347259521484375,4.954294204711914,5.187987804412842,5.187987804412842,103317,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05660377358490566
2017-08-18,5.001032829284668,5.328203201293945,5.001032829284668,5.04777193069458,5.04777193069458,83053,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06542056074766354
2017-08-21,5.04777193069458,5.2347259521484375,5.04777193069458,5.141249179840088,5.141249179840088,57778,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03703693907346014
2017-08-22,5.04777193069458,5.141249179840088,5.04777193069458,5.04777193069458,5.04777193069458,30132,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.018518516769168932
2017-08-23,5.04777193069458,5.2347259521484375,5.04777193069458,5.094510078430176,5.094510078430176,60081,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03703693907346014
2017-08-24,5.2347259521484375,5.2347259521484375,4.954294204711914,5.04777193069458,5.04777193069458,40718,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05660377358490566
2017-08-28,5.2347259521484375,5.2347259521484375,5.001032829284668,5.187987804412842,5.187987804412842,65236,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04672897196261682
2017-08-29,5.187987804412842,5.187987804412842,5.04777193069458,5.187987804412842,5.187987804412842,39064,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027777775153753397
2017-08-30,5.04777193069458,5.421680927276611,5.04777193069458,5.187987804412842,5.187987804412842,46108,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07407406707667573
2017-08-31,5.2347259521484375,5.2347259521484375,5.04777193069458,5.04777193069458,5.04777193069458,29055,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03703693907346014
2017-09-01,4.907556056976318,5.28146505355835,4.907556056976318,5.141249179840088,5.141249179840088,45593,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07619046878751437
2017-09-04,5.2347259521484375,5.2347259521484375,5.04777193069458,5.187987804412842,5.187987804412842,12959,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03703693907346014
2017-09-05,5.04777193069458,5.28146505355835,5.04777193069458,5.141249179840088,5.141249179840088,39744,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.046296291922922325
2017-09-06,5.04777193069458,5.187987804412842,5.001032829284668,5.141249179840088,5.141249179840088,122616,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03738327291782951
2017-09-07,5.2347259521484375,5.2347259521484375,5.001032829284668,5.187987804412842,5.187987804412842,80846,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04672897196261682
2017-09-08,5.2347259521484375,5.374941825866699,5.04777193069458,5.2347259521484375,5.2347259521484375,94517,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06481471422721354
2017-09-11,5.468419075012207,5.468419075012207,5.141249179840088,5.187987804412842,5.187987804412842,82218,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06363626498692587
2017-09-12,5.141249179840088,5.28146505355835,5.094510078430176,5.2347259521484375,5.2347259521484375,76364,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03669734130465833
2017-09-13,5.328203201293945,5.468419075012207,5.094510078430176,5.374941825866699,5.374941825866699,183528,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07339449541284404
2017-09-14,5.421680927276611,5.608634948730469,5.328203201293945,5.561896800994873,5.561896800994873,99203,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05263157894736842
2017-09-15,5.608634948730469,5.795589923858643,5.328203201293945,5.561896800994873,5.561896800994873,169425,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08771938773866454
2017-09-18,5.515158176422119,5.702112197875977,5.468419075012207,5.655374050140381,5.655374050140381,107305,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.042735042735042736
2017-09-19,5.655374050140381,5.795589923858643,5.608634948730469,5.702112197875977,5.702112197875977,71066,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.033333418351731314
2017-09-20,5.795589923858643,5.88906717300415,5.702112197875977,5.795589923858643,5.795589923858643,114477,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03278696887055539
2017-09-21,5.935805797576904,5.9825439453125,5.702112197875977,5.88906717300415,5.88906717300415,90647,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04918032786885246
2017-09-22,6.029283046722412,6.029283046722412,5.655374050140381,5.702112197875977,5.702112197875977,95161,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06611569690474317
2017-09-25,5.7488508224487305,5.842328071594238,5.561896800994873,5.655374050140381,5.655374050140381,101136,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05042007801173219
2017-09-26,5.608634948730469,5.88906717300415,5.561896800994873,5.795589923858643,5.795589923858643,67403,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.058823524368657
2017-09-27,5.7488508224487305,5.7488508224487305,5.561896800994873,5.608634948730469,5.608634948730469,68603,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03361335676354448
2017-09-28,5.468419075012207,5.702112197875977,5.421680927276611,5.468419075012207,5.468419075012207,44593,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05172404543183435
2017-09-29,5.655374050140381,5.655374050140381,5.421680927276611,5.561896800994873,5.561896800994873,34125,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04310344448491124
2017-10-03,5.561896800994873,5.608634948730469,5.468419075012207,5.561896800994873,5.561896800994873,46767,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02564102564102564
2017-10-04,5.515158176422119,5.795589923858643,5.468419075012207,5.7488508224487305,5.7488508224487305,107402,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.059829147027416735
2017-10-05,5.655374050140381,5.7488508224487305,5.608634948730469,5.608634948730469,5.608634948730469,47883,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.025
2017-10-06,5.515158176422119,5.88906717300415,5.515158176422119,5.842328071594238,5.842328071594238,127760,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06779660430783863
2017-10-09,5.9825439453125,5.9825439453125,5.468419075012207,5.702112197875977,5.702112197875977,86334,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09401709401709402
2017-10-10,5.608634948730469,5.795589923858643,5.608634948730469,5.655374050140381,5.655374050140381,65690,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.033333418351731314
2017-10-11,5.608634948730469,5.795589923858643,5.608634948730469,5.655374050140381,5.655374050140381,93911,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.033333418351731314
2017-10-12,5.702112197875977,5.7488508224487305,5.655374050140381,5.702112197875977,5.702112197875977,28069,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.01652883991042631
2017-10-13,5.655374050140381,5.795589923858643,5.655374050140381,5.7488508224487305,5.7488508224487305,44283,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02479338633927869
2017-10-16,5.702112197875977,5.9825439453125,5.702112197875977,5.842328071594238,5.842328071594238,120635,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04918032786885246
2017-10-17,5.795589923858643,5.88906717300415,5.7488508224487305,5.842328071594238,5.842328071594238,47946,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.024390326847217543
2017-10-18,5.842328071594238,5.935805797576904,5.842328071594238,5.88906717300415,5.88906717300415,68704,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.016000081617662063
2017-10-19,5.9825439453125,6.076022148132324,5.842328071594238,5.935805797576904,5.935805797576904,44547,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04000016323532413
2017-10-23,5.935805797576904,5.935805797576904,5.7488508224487305,5.795589923858643,5.795589923858643,244243,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.032520408148030554
2017-10-24,5.935805797576904,5.935805797576904,5.655374050140381,5.7488508224487305,5.7488508224487305,151943,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04958677267855738
2017-10-25,5.7488508224487305,6.029283046722412,5.7488508224487305,5.842328071594238,5.842328071594238,78490,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04878057074965657
2017-10-26,5.842328071594238,6.169498920440674,5.561896800994873,5.842328071594238,5.842328071594238,161520,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10924368811322015
2017-10-27,5.88906717300415,5.9825439453125,5.702112197875977,5.88906717300415,5.88906717300415,143526,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04918032786885246
2017-10-30,5.7488508224487305,6.4499311447143555,5.7488508224487305,6.4499311447143555,6.4499311447143555,252767,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.12195138540175215
2017-10-31,6.870577812194824,7.057532787322998,6.683623790740967,7.057532787322998,7.057532787322998,298320,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05594405195277734
2017-11-01,7.758612155914307,7.758612155914307,7.758612155914307,7.758612155914307,7.758612155914307,137012,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2017-11-02,8.13252067565918,8.13252067565918,7.8053507804870605,8.13252067565918,8.13252067565918,655643,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04191610401290683
2017-11-03,8.506429672241211,8.506429672241211,8.506429672241211,8.506429672241211,8.506429672241211,64853,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2017-11-06,8.927078247070312,8.927078247070312,8.927078247070312,8.927078247070312,8.927078247070312,52978,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2017-11-07,9.347725868225098,9.347725868225098,9.347725868225098,9.347725868225098,9.347725868225098,73384,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2017-11-08,9.815112113952637,9.815112113952637,9.815112113952637,9.815112113952637,9.815112113952637,46270,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2017-11-09,10.282498359680176,10.282498359680176,9.347725868225098,9.347725868225098,9.347725868225098,839468,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09999998979779329
2017-11-10,8.880338668823242,8.880338668823242,8.880338668823242,8.880338668823242,8.880338668823242,111704,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2017-11-13,8.459692001342773,8.459692001342773,8.459692001342773,8.459692001342773,8.459692001342773,105107,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2017-11-14,8.039044380187988,8.880338668823242,8.039044380187988,8.039044380187988,8.039044380187988,404540,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10465103174558923
2017-11-15,7.665134906768799,7.992304801940918,7.665134906768799,7.665134906768799,7.665134906768799,152107,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.042682861965444005
2017-11-16,7.291225910186768,7.571658134460449,7.291225910186768,7.291225910186768,7.291225910186768,163337,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.03846160134496481
2017-11-17,7.010794162750244,7.618395805358887,7.010794162750244,7.618395805358887,7.618395805358887,164664,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08666659275734438
2017-11-20,7.618395805358887,7.992304801940918,7.478179931640625,7.992304801940918,7.992304801940918,73776,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06875
2017-11-21,8.36621379852295,8.36621379852295,8.13252067565918,8.36621379852295,8.36621379852295,177726,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.028735632183908046
2017-11-22,8.740123748779297,8.740123748779297,7.992304801940918,7.992304801940918,7.992304801940918,158915,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09356737078605565
2017-11-23,7.618395805358887,7.9455671310424805,7.618395805358887,7.618395805358887,7.618395805358887,144712,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04294491045653691
2017-11-24,7.618395805358887,7.992304801940918,7.478179931640625,7.898828029632568,7.898828029632568,86217,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06875
2017-11-27,8.085783004760742,8.272736549377441,8.039044380187988,8.272736549377441,8.272736549377441,107688,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.029069645362996287
2017-11-28,8.646645545959473,8.646645545959473,8.553169250488281,8.646645545959473,8.646645545959473,86321,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.010928849030533922
2017-11-29,9.067294120788574,9.067294120788574,8.225998878479004,9.067294120788574,9.067294120788574,200788,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.10227271541582397
2017-11-30,9.300987243652344,9.48794174194336,8.646645545959473,9.207509994506836,9.207509994506836,258381,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09729740759143522
2017-12-01,9.628157615661621,9.628157615661621,9.160771369934082,9.394463539123535,9.394463539123535,164011,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.051020402851829086
2017-12-04,9.768372535705566,9.768372535705566,8.927078247070312,9.207509994506836,9.207509994506836,148326,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09424072079925476
2017-12-05,9.48794174194336,9.534680366516113,8.78686237335205,8.78686237335205,8.78686237335205,92109,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0851063737417776
2017-12-06,8.36621379852295,8.833600997924805,8.36621379852295,8.36621379852295,8.36621379852295,61609,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.055866035778857626
2017-12-07,7.992304801940918,8.506429672241211,7.992304801940918,8.039044380187988,8.039044380187988,170501,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06432748538011696
2017-12-08,7.9455671310424805,8.41295337677002,7.758612155914307,8.41295337677002,8.41295337677002,95934,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08433740567337364
2017-12-11,8.78686237335205,8.78686237335205,8.225998878479004,8.506429672241211,8.506429672241211,137735,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06818181027721598
2017-12-12,8.13252067565918,8.740123748779297,8.13252067565918,8.646645545959473,8.646645545959473,71147,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07471276094491676
2017-12-13,8.646645545959473,8.646645545959473,8.225998878479004,8.225998878479004,8.225998878479004,63185,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.05113624177374636
2017-12-14,8.17926025390625,8.599907875061035,7.898828029632568,8.085783004760742,8.085783004760742,69682,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08875745145967928
2017-12-15,8.41295337677002,8.41295337677002,7.898828029632568,8.13252067565918,8.13252067565918,77960,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06508881383525536
2017-12-18,7.898828029632568,8.506429672241211,7.898828029632568,8.459692001342773,8.459692001342773,110437,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07692301191128813
2017-12-19,8.78686237335205,8.78686237335205,8.13252067565918,8.272736549377441,8.272736549377441,65736,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08045988738169836
2017-12-20,8.319476127624512,8.599907875061035,7.9455671310424805,8.41295337677002,8.41295337677002,72859,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08235293129197983
2017-12-21,8.646645545959473,8.646645545959473,8.272736549377441,8.553169250488281,8.553169250488281,84073,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04519774011299435
2017-12-22,8.319476127624512,8.927078247070312,8.319476127624512,8.599907875061035,8.599907875061035,109240,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07303369949320253
2017-12-26,8.973816871643066,9.020554542541504,8.646645545959473,9.020554542541504,9.020554542541504,131287,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.043243243243243246
2017-12-27,9.441203117370605,9.441203117370605,9.347725868225098,9.441203117370605,9.441203117370605,110425,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.009999998979779328
2017-12-28,9.86185073852539,9.908589363098145,9.86185073852539,9.908589363098145,9.908589363098145,75768,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.004739336034581129
2017-12-29,10.375975608825684,10.375975608825684,10.09554386138916,10.32923698425293,10.32923698425293,298237,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027777775153753397
2018-01-01,10.796623229980469,10.843361854553223,10.749884605407715,10.843361854553223,10.843361854553223,87649,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.008695651402479633
2018-01-02,11.357486724853516,11.357486724853516,10.375975608825684,11.077054977416992,11.077054977416992,581169,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09459458590023767
2018-01-03,11.310748100280762,11.591179847717285,11.077054977416992,11.591179847717285,11.591179847717285,311672,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.046413498113754004
2018-01-04,12.152044296264648,12.152044296264648,12.152044296264648,12.152044296264648,12.152044296264648,172401,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2018-01-05,12.75964641571045,12.75964641571045,12.75964641571045,12.75964641571045,12.75964641571045,150804,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2018-01-08,13.367247581481934,13.367247581481934,13.08681583404541,13.367247581481934,13.367247581481934,374550,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.02142856986700913
2018-01-09,14.021589279174805,14.021589279174805,13.647680282592773,14.021589279174805,14.021589279174805,903692,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.027397256445034216
2018-01-10,14.722667694091797,14.722667694091797,14.722667694091797,14.722667694091797,14.722667694091797,285565,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2018-01-11,15.423748016357422,15.423748016357422,14.021589279174805,14.021589279174805,14.021589279174805,283042,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09999998639705818
2018-01-12,13.32050895690918,13.32050895690918,13.32050895690918,13.32050895690918,13.32050895690918,41457,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2018-01-15,12.666169166564941,12.666169166564941,12.666169166564941,12.666169166564941,12.666169166564941,112670,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2018-01-16,12.058566093444824,12.058566093444824,12.058566093444824,12.058566093444824,12.058566093444824,106302,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2018-01-17,11.497702598571777,12.619429588317871,11.497702598571777,12.619429588317871,12.619429588317871,321571,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09756096751758325
2018-01-18,13.227031707763672,13.227031707763672,12.712906837463379,13.08681583404541,13.08681583404541,378525,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.040441173436843725
2018-01-19,12.806384086608887,12.806384086608887,12.432475090026855,12.432475090026855,12.432475090026855,129758,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.030075185662907577
2018-01-22,11.824872970581055,12.899862289428711,11.824872970581055,11.824872970581055,11.824872970581055,239269,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0909091642271429
2018-01-23,11.824872970581055,12.385737419128418,11.357486724853516,12.011828422546387,12.011828422546387,198811,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09053505579053753
2018-01-24,11.918350219726562,12.338997840881348,11.450963973999023,11.591179847717285,11.591179847717285,245470,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07755101394945668
2018-01-25,11.965088844299316,12.058566093444824,11.077054977416992,11.637919425964355,11.637919425964355,212117,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08860758730807583
2018-01-29,11.965088844299316,12.058566093444824,11.077054977416992,11.1705322265625,11.1705322265625,112975,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.08860758730807583
2018-01-30,11.217270851135254,11.357486724853516,10.656407356262207,10.983577728271484,10.983577728271484,107263,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06578946779651036
2018-01-31,11.40422534942627,11.40422534942627,10.5629301071167,11.077054977416992,11.077054977416992,175101,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07964601050827304
2018-02-01,10.843361854553223,11.591179847717285,10.5629301071167,10.5629301071167,10.5629301071167,274326,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09734512395455594
2018-02-02,10.516192436218262,10.516192436218262,10.048805236816406,10.048805236816406,10.048805236816406,113187,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.046511718397074825
2018-02-05,10.048805236816406,10.048805236816406,9.581418991088867,9.674896240234375,9.674896240234375,107965,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.048780482949574426
2018-02-06,9.207509994506836,9.207509994506836,9.207509994506836,9.207509994506836,9.207509994506836,70324,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.0
2018-02-07,8.880338668823242,9.628157615661621,8.78686237335205,9.300987243652344,9.300987243652344,190251,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.09574467045949979
2018-02-08,9.207509994506836,9.628157615661621,8.973816871643066,9.48794174194336,9.48794174194336,112724,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07291665891759476
2018-02-09,9.48794174194336,9.48794174194336,9.020554542541504,9.207509994506836,9.207509994506836,144302,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.051813577224950856
2018-02-12,9.207509994506836,9.628157615661621,9.207509994506836,9.581418991088867,9.581418991088867,152418,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04568527445593237
2018-02-14,9.347725868225098,9.674896240234375,9.114032745361328,9.394463539123535,9.394463539123535,118726,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.06153845509919893
2018-02-15,9.207509994506836,9.441203117370605,8.927078247070312,8.927078247070312,8.927078247070312,120301,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.057591616884171304
2018-02-16,8.880338668823242,8.880338668823242,8.506429672241211,8.646645545959473,8.646645545959473,109541,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04395604395604396
2018-02-19,8.225998878479004,8.599907875061035,8.225998878479004,8.225998878479004,8.225998878479004,178312,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.045454540184810655
2018-02-20,8.17926025390625,8.41295337677002,7.852089881896973,8.13252067565918,8.13252067565918,101612,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.07142856275322575
2018-02-21,8.17926025390625,8.41295337677002,8.085783004760742,8.36621379852295,8.36621379852295,87131,INDOWIND,Utilities,Utilities - Renewable,N/A,EQUITY,,23.202,0.801,0.68,0.04046242297334052
