Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-21,287.79998779296875,287.8999938964844,281.75,282.3500061035156,282.3500061035156,93841,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.021827839916537268
2022-03-22,285.79998779296875,287.0,280.0,281.20001220703125,281.20001220703125,120827,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.025
2022-03-23,282.0,287.79998779296875,278.0,279.25,279.25,157768,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03525175465096673
2022-03-24,279.25,283.45001220703125,270.20001220703125,282.20001220703125,282.20001220703125,119156,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.049037747599536205
2022-03-25,284.0,285.6000061035156,275.5,276.5,276.5,176927,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.036660639214212795
2022-03-28,275.0,278.8500061035156,266.79998779296875,268.20001220703125,268.20001220703125,171069,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04516498823792091
2022-03-29,271.04998779296875,274.8500061035156,265.04998779296875,266.79998779296875,266.79998779296875,154642,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03697422660589479
2022-03-30,273.79998779296875,273.79998779296875,265.1000061035156,266.8999938964844,266.8999938964844,178839,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.032817734776120586
2022-03-31,268.0,269.95001220703125,258.79998779296875,260.1000061035156,260.1000061035156,221074,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04308355850071424
2022-04-01,260.1000061035156,270.25,258.75,267.8999938964844,267.8999938964844,143581,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.044444444444444446
2022-04-04,268.8999938964844,276.20001220703125,268.29998779296875,274.8999938964844,274.8999938964844,161896,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02944474384455985
2022-04-05,277.70001220703125,281.0,274.8999938964844,278.6000061035156,278.6000061035156,163521,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02218990992707198
2022-04-06,277.0,286.20001220703125,275.1000061035156,280.70001220703125,280.70001220703125,207226,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04034898530441644
2022-04-07,280.5,285.20001220703125,278.0,280.1000061035156,280.1000061035156,101086,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02589932448572392
2022-04-08,280.1000061035156,283.3999938964844,275.5,277.8999938964844,277.8999938964844,125868,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028675113961830763
2022-04-11,276.0,291.75,276.0,286.1499938964844,286.1499938964844,196747,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.057065217391304345
2022-04-12,285.5,287.04998779296875,276.70001220703125,278.75,278.75,123340,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.037405042028669976
2022-04-13,281.0,281.5,275.0,277.04998779296875,277.04998779296875,87534,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.023636363636363636
2022-04-18,276.70001220703125,286.0,271.20001220703125,283.0,283.0,162308,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.054572223918893464
2022-04-19,285.95001220703125,296.0,285.3999938964844,287.75,287.75,301985,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03714087712055203
2022-04-20,289.8999938964844,292.79998779296875,282.0,284.3500061035156,284.3500061035156,72101,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03829782905308067
2022-04-21,286.0,292.45001220703125,285.6000061035156,289.25,289.25,72197,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.023984614695816368
2022-04-22,285.75,287.95001220703125,280.8999938964844,281.6499938964844,281.6499938964844,101155,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02509796533902705
2022-04-25,279.8999938964844,283.0,278.54998779296875,278.8999938964844,278.8999938964844,47642,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.015975632389324337
2022-04-26,281.1000061035156,283.45001220703125,277.70001220703125,280.79998779296875,280.79998779296875,43034,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.020705796713156976
2022-04-27,281.79998779296875,281.79998779296875,272.45001220703125,276.6000061035156,276.6000061035156,58219,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03431813238030826
2022-04-28,278.8999938964844,281.6499938964844,275.0,276.95001220703125,276.95001220703125,57716,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02418179598721591
2022-04-29,283.0,286.5,271.75,272.8500061035156,272.8500061035156,46782,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05427782888684453
2022-05-02,272.8500061035156,275.45001220703125,267.1000061035156,268.75,268.75,47272,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03126172187461332
2022-05-04,269.0,273.0,259.0,262.04998779296875,262.04998779296875,66948,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05405405405405406
2022-05-05,265.0,268.0,261.25,262.45001220703125,262.45001220703125,50739,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02583732057416268
2022-05-06,262.0,264.8999938964844,256.5,260.6000061035156,260.6000061035156,67033,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.032748514216313356
2022-05-09,260.20001220703125,262.3999938964844,253.0,258.75,258.75,66254,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03715412607306077
2022-05-10,255.0,265.45001220703125,252.14999389648438,258.1499938964844,258.1499938964844,74807,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05274645501679828
2022-05-11,263.0,263.0,247.0,249.6999969482422,249.6999969482422,101823,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06477732793522267
2022-05-12,250.0,253.0,242.0,244.3000030517578,244.3000030517578,46940,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.045454545454545456
2022-05-13,248.0,252.0,240.10000610351562,243.9499969482422,243.9499969482422,61055,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04956265553510176
2022-05-16,248.0,248.0,241.75,243.0,243.0,56979,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.025853154084798345
2022-05-17,247.0,259.8999938964844,245.0,258.20001220703125,258.20001220703125,52907,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06081630161830357
2022-05-18,260.20001220703125,260.20001220703125,254.0500030517578,255.5,255.5,31396,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02420786885021407
2022-05-19,251.5,253.0,243.85000610351562,245.64999389648438,245.64999389648438,81111,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03752304149051427
2022-05-20,249.89999389648438,257.0,243.6999969482422,249.9499969482422,249.9499969482422,70307,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05457531070294806
2022-05-23,250.0,254.0,248.1999969482422,252.60000610351562,252.60000610351562,40426,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.023368263993038253
2022-05-24,253.89999389648438,253.89999389648438,245.0,248.0500030517578,248.0500030517578,23114,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03632650569993622
2022-05-25,249.0,251.6999969482422,245.0,249.14999389648438,249.14999389648438,29032,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02734692631935587
2022-05-26,252.39999389648438,252.39999389648438,234.0,242.35000610351562,242.35000610351562,63615,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.07863245254907852
2022-05-27,258.0,290.79998779296875,258.0,290.79998779296875,290.79998779296875,1202374,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.12713173563166183
2022-05-30,291.3999938964844,304.5,280.25,291.45001220703125,291.45001220703125,848843,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.08652988403211419
2022-05-31,290.0,303.0,285.1499938964844,297.95001220703125,297.95001220703125,325035,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06259865504326668
2022-06-01,299.5,324.6499938964844,299.25,315.1000061035156,315.1000061035156,706133,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.08487884343019006
2022-06-02,317.0,319.8999938964844,306.0,309.04998779296875,309.04998779296875,147136,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0454248166551777
2022-06-03,311.0,314.95001220703125,301.54998779296875,305.0,305.0,137714,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04443715787268537
2022-06-06,308.0,309.54998779296875,302.1499938964844,306.0,306.0,65721,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.024491127075844287
2022-06-07,307.79998779296875,308.6499938964844,295.8999938964844,297.3500061035156,297.3500061035156,52661,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04308888226763659
2022-06-08,301.25,301.25,286.6499938964844,292.04998779296875,292.04998779296875,50610,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.050933216167407314
2022-06-09,292.04998779296875,302.70001220703125,286.8999938964844,291.6000061035156,291.6000061035156,67517,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.055071518461752345
2022-06-10,293.0,295.0,285.54998779296875,288.25,288.25,46409,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03309407323064835
2022-06-13,282.0,288.0,272.45001220703125,278.3999938964844,278.3999938964844,116699,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05707464524227114
2022-06-14,275.0,289.8999938964844,275.0,286.1499938964844,286.1499938964844,70289,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05418179598721591
2022-06-15,288.20001220703125,290.6499938964844,278.79998779296875,280.79998779296875,280.79998779296875,27864,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04250361055365325
2022-06-16,288.5,288.5,270.0,272.8500061035156,272.8500061035156,49555,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06851851851851852
2022-06-17,270.04998779296875,275.0,266.8999938964844,271.1000061035156,271.1000061035156,36477,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03034846867271629
2022-06-20,272.0,274.8999938964844,254.4499969482422,261.04998779296875,261.04998779296875,51721,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.080369413218747
2022-06-21,270.0,277.0,263.54998779296875,266.29998779296875,266.29998779296875,79300,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.051034008081976785
2022-06-22,264.8999938964844,274.0,263.0,267.8999938964844,267.8999938964844,29704,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04182509505703422
2022-06-23,268.0,271.6000061035156,265.0,267.3500061035156,267.3500061035156,25813,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.024905683409492924
2022-06-24,271.8999938964844,272.54998779296875,266.3999938964844,268.1000061035156,268.1000061035156,33514,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02308556320340642
2022-06-27,272.04998779296875,277.95001220703125,272.0,273.6499938964844,273.6499938964844,40743,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02187504487879136
2022-06-28,272.0,279.04998779296875,270.1000061035156,275.25,275.25,28031,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03313580706111888
2022-06-29,274.0,280.29998779296875,271.8500061035156,274.3500061035156,274.3500061035156,31385,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03108324995304772
2022-06-30,275.29998779296875,292.25,274.04998779296875,279.75,279.75,78330,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06641128632627585
2022-07-01,280.79998779296875,285.8500061035156,274.8500061035156,283.0,283.0,37027,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.040021829200386175
2022-07-04,285.5,285.5,278.0,279.20001220703125,279.20001220703125,22698,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02697841726618705
2022-07-05,283.0,284.0,275.3999938964844,276.75,276.75,28213,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03122732859154725
2022-07-06,276.8999938964844,280.8999938964844,271.29998779296875,277.75,277.75,31180,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.035385206544282885
2022-07-07,276.5,285.1499938964844,276.5,278.8999938964844,278.8999938964844,39715,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03128388389325271
2022-07-08,279.0,285.0,279.0,282.1000061035156,282.1000061035156,21461,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.021505376344086023
2022-07-11,281.0,288.04998779296875,280.20001220703125,283.1000061035156,283.1000061035156,32831,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028015614717880142
2022-07-12,283.1000061035156,291.6000061035156,280.1000061035156,286.1000061035156,286.1000061035156,51807,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.041056764546267034
2022-07-13,285.5,303.79998779296875,284.04998779296875,295.1499938964844,295.1499938964844,103743,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06953001530982246
2022-07-14,301.70001220703125,305.0,292.5,294.70001220703125,294.70001220703125,56075,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.042735042735042736
2022-07-15,294.1000061035156,294.70001220703125,288.3500061035156,293.3500061035156,293.3500061035156,26284,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.022021869148967584
2022-07-18,298.0,310.0,293.8500061035156,307.04998779296875,307.04998779296875,116970,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.054959991699966675
2022-07-19,311.0,312.79998779296875,301.54998779296875,304.0,304.0,187080,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.037307247406435866
2022-07-20,307.0,309.04998779296875,304.0,305.6499938964844,305.6499938964844,112123,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0166118019505551
2022-07-21,304.0,317.45001220703125,304.0,312.79998779296875,312.79998779296875,286902,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.044243461207339636
2022-07-22,313.0,314.5,305.0,307.79998779296875,307.79998779296875,73185,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03114754098360656
2022-07-25,309.6000061035156,309.6000061035156,301.6000061035156,307.45001220703125,307.45001220703125,39598,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0265251984021984
2022-07-26,306.0,308.79998779296875,303.0,303.6499938964844,303.6499938964844,46139,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.019141873904187295
2022-07-27,299.0,307.6000061035156,299.0,305.25,305.25,44859,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.028762562219115804
2022-07-28,305.25,314.75,304.75,310.54998779296875,310.54998779296875,62360,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03281378178835111
2022-07-29,311.0,314.5,306.8999938964844,310.54998779296875,310.54998779296875,52607,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02476378707938021
2022-08-01,311.0,313.0,305.5,308.6000061035156,308.6000061035156,72905,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.024549918166939442
2022-08-02,308.54998779296875,326.95001220703125,307.75,320.3999938964844,320.3999938964844,250444,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.06238834185875305
2022-08-03,318.0,320.04998779296875,310.0,314.79998779296875,314.79998779296875,73097,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.032419315461189514
2022-08-04,320.0,328.95001220703125,314.79998779296875,321.75,321.75,189434,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.044949253375982975
2022-08-05,320.0,324.45001220703125,317.04998779296875,318.6000061035156,318.6000061035156,56515,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.023340245068530517
2022-08-08,316.0,329.79998779296875,316.0,325.04998779296875,325.04998779296875,61390,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04367084744610364
2022-08-10,325.04998779296875,337.0,321.5,334.3500061035156,334.3500061035156,200682,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04821150855365474
2022-08-11,342.0,344.6499938964844,323.45001220703125,326.20001220703125,326.20001220703125,239227,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.065543301559326
2022-08-12,329.95001220703125,329.95001220703125,321.1000061035156,325.1000061035156,325.1000061035156,101609,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.027561525802844666
2022-08-16,325.1000061035156,326.79998779296875,316.20001220703125,319.6499938964844,319.6499938964844,88402,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03352300814902306
2022-08-17,320.0,324.8999938964844,319.25,323.25,323.25,88729,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.017697709934171888
2022-08-18,324.0,341.29998779296875,322.1499938964844,330.95001220703125,330.95001220703125,213332,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.059444340398273586
2022-08-19,334.8500061035156,341.95001220703125,330.0,330.5,330.5,181579,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.036212158203125
2022-08-22,331.0,331.0,320.04998779296875,322.3999938964844,322.3999938964844,84769,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03421344360154921
2022-08-23,319.0,330.0,318.6000061035156,326.79998779296875,326.79998779296875,48860,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03578152441334363
2022-08-24,322.04998779296875,328.0,322.04998779296875,323.75,323.75,31474,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.01847543062431737
2022-08-25,324.70001220703125,333.0,324.0,331.3500061035156,331.3500061035156,80134,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.027777777777777776
2022-08-26,331.0,337.54998779296875,324.0,327.3999938964844,327.3999938964844,128826,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04182094997829861
2022-08-29,321.0,346.0,312.29998779296875,335.70001220703125,335.70001220703125,344433,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.1079091051049666
2022-08-30,335.70001220703125,346.5,335.0,342.3999938964844,342.3999938964844,196510,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.034328358208955224
2022-09-01,340.70001220703125,344.8500061035156,340.0,342.70001220703125,342.70001220703125,87954,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.014264723833869486
2022-09-02,342.0,360.0,340.95001220703125,356.45001220703125,356.45001220703125,424501,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05587325740115017
2022-09-05,359.79998779296875,366.0,355.04998779296875,364.0,364.0,284722,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.030840762099719466
2022-09-06,366.0,368.95001220703125,350.1499938964844,351.20001220703125,351.20001220703125,120481,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05369132839712334
2022-09-07,345.0,362.04998779296875,345.0,359.5,359.5,112987,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.049420254472373186
2022-09-08,360.0,367.0,359.70001220703125,361.1000061035156,361.1000061035156,157715,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.020294655394026292
2022-09-09,364.70001220703125,364.70001220703125,347.20001220703125,349.5,349.5,100049,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05040322403434985
2022-09-12,352.45001220703125,356.95001220703125,345.95001220703125,354.79998779296875,354.79998779296875,83005,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03179650126278108
2022-09-13,357.6499938964844,361.0,348.1000061035156,354.75,354.75,110894,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03705829839212431
2022-09-14,341.0,352.6499938964844,341.0,346.1499938964844,346.1499938964844,85569,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03416420497502749
2022-09-15,348.0,350.95001220703125,335.0,336.8500061035156,336.8500061035156,121065,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04761197673740672
2022-09-16,339.0,344.3999938964844,330.04998779296875,331.6000061035156,331.6000061035156,105481,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0434782809703268
2022-09-19,331.0,336.0,324.0,325.3999938964844,325.3999938964844,83711,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.037037037037037035
2022-09-20,331.0,331.45001220703125,320.0,321.6000061035156,321.6000061035156,77236,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03578128814697266
2022-09-21,322.1000061035156,323.8500061035156,308.0,309.20001220703125,309.20001220703125,141920,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05146105877764813
2022-09-22,309.0,313.0,306.45001220703125,311.8999938964844,311.8999938964844,74260,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.021373756019117774
2022-09-23,311.0,318.95001220703125,308.5,315.45001220703125,315.45001220703125,68367,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0338736214166329
2022-09-26,315.0,315.0,303.5,308.54998779296875,308.54998779296875,66389,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03789126853377265
2022-09-27,310.5,312.0,304.0,307.6000061035156,307.6000061035156,40150,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02631578947368421
2022-09-28,308.70001220703125,308.70001220703125,297.0,297.6000061035156,297.6000061035156,110969,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.039393980495054715
2022-09-29,300.3999938964844,306.0,295.0,295.6499938964844,295.6499938964844,75465,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03728813559322034
2022-09-30,290.0,306.6000061035156,290.0,301.5,301.5,68588,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.05724140035695043
2022-10-03,301.5,302.79998779296875,295.1000061035156,296.0,296.0,39344,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.026092787293105355
2022-10-04,301.5,314.3999938964844,298.25,309.5,309.5,105762,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.054149183223753145
2022-10-06,311.0,313.0,307.8500061035156,309.8999938964844,309.8999938964844,48886,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.016728906267270534
2022-10-07,312.0,312.0,305.0,308.20001220703125,308.20001220703125,23113,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.022950819672131147
2022-10-10,305.04998779296875,308.20001220703125,302.0,302.8500061035156,302.8500061035156,36049,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.020529841745136588
2022-10-11,304.0,304.1499938964844,295.0,297.95001220703125,297.95001220703125,66872,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0310169284626589
2022-10-12,300.6000061035156,302.79998779296875,296.29998779296875,300.70001220703125,300.70001220703125,38034,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.021937226688452285
2022-10-13,308.20001220703125,322.75,305.3500061035156,313.45001220703125,313.45001220703125,118167,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.056983767966867716
2022-10-14,316.0,319.6499938964844,308.70001220703125,310.29998779296875,310.29998779296875,72481,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.035471270672025317
2022-10-17,313.0,313.0,301.29998779296875,302.70001220703125,302.70001220703125,73636,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.0388317712613737
2022-10-18,305.0,311.04998779296875,302.8999938964844,308.25,308.25,72121,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.026906550216932733
2022-10-19,311.6499938964844,312.5,306.1000061035156,307.1000061035156,307.1000061035156,26830,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.02090817957814758
2022-10-20,309.79998779296875,318.0,305.0,313.0,313.0,55910,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.04262295081967213
2022-10-21,314.0,315.29998779296875,300.0,304.3500061035156,304.3500061035156,85216,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.050999959309895836
2022-10-24,307.3999938964844,314.8999938964844,307.0,313.54998779296875,313.54998779296875,30096,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.025732879141642916
2022-10-25,313.6000061035156,314.0,303.5,306.70001220703125,306.70001220703125,53578,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03459637561779242
2022-10-27,307.0,311.6000061035156,307.0,310.04998779296875,310.04998779296875,41032,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.014983733236207247
2022-10-28,314.8500061035156,314.8500061035156,304.1000061035156,306.25,306.25,25142,AWHCL,Industrials,Waste Management,N/A,EQUITY,,62.2,1.305,30.39,0.03535021303597311
