Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-28,1666.0,1666.0,1625.3499755859375,1632.1500244140625,1628.669677734375,5845,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02501001324309135
2021-09-29,1631.550048828125,1649.9000244140625,1619.5999755859375,1631.300048828125,1627.821533203125,5872,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018708353473000684
2021-09-30,1676.0,1676.0,1610.949951171875,1624.4000244140625,1620.936279296875,6002,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.040379931593036
2021-10-01,1610.0,1645.0,1610.0,1620.449951171875,1616.99462890625,6582,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.021739130434782608
2021-10-04,1639.9000244140625,1701.449951171875,1624.8499755859375,1698.300048828125,1694.6787109375,43027,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.047142798865670514
2021-10-05,1687.0,1745.6500244140625,1649.949951171875,1671.300048828125,1667.7362060546875,26669,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05800180373605674
2021-10-06,1660.0,1708.9000244140625,1640.0,1654.199951171875,1650.672607421875,14077,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0420122100085747
2021-10-07,1700.0,1985.0,1680.0,1985.0,1980.767333984375,246555,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.18154761904761904
2021-10-08,2076.0,2315.0,1985.0,2121.64990234375,2117.125732421875,380948,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.16624685138539042
2021-10-11,2138.0,2187.5,2011.6500244140625,2066.75,2062.343017578125,88534,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08741578975058432
2021-10-12,2064.0,2065.85009765625,1911.0,1947.449951171875,1943.2972412109375,39888,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08103092499018838
2021-10-13,1969.75,1979.9000244140625,1818.0,1848.5999755859375,1844.6580810546875,32554,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08905391881961634
2021-10-14,1870.5999755859375,1948.0,1854.0,1884.699951171875,1880.68115234375,25004,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05070118662351672
2021-10-18,1899.949951171875,1949.699951171875,1867.0999755859375,1902.050048828125,1897.994140625,16470,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04423971756521275
2021-10-19,1916.0,1916.0,1795.050048828125,1818.199951171875,1814.3228759765625,17514,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06737970969156855
2021-10-20,1849.949951171875,1849.949951171875,1700.0,1759.9000244140625,1756.1473388671875,15590,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08820585363051471
2021-10-21,1790.0,1794.0,1736.0,1775.5,1771.7139892578125,11716,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03341013824884793
2021-10-22,1800.0,1960.949951171875,1788.800048828125,1814.8499755859375,1810.9801025390625,32791,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.09623764403211443
2021-10-25,1830.0,1845.0,1701.0,1744.300048828125,1740.58056640625,16914,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08465608465608465
2021-10-26,1739.9000244140625,1790.0,1712.1500244140625,1774.5,1770.7161865234375,6981,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04546913207128538
2021-10-27,1810.0,1827.949951171875,1730.0,1737.5999755859375,1733.894775390625,9106,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05661846888547688
2021-10-28,1737.5999755859375,1798.0,1690.0,1731.5,1727.807861328125,8294,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06390532544378698
2021-10-29,1710.0,1758.550048828125,1679.0,1730.0,1726.31103515625,7220,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04737942157720369
2021-11-01,1764.0,1779.8499755859375,1700.0,1723.949951171875,1720.27392578125,6143,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.046970573874080886
2021-11-02,1736.800048828125,1761.699951171875,1703.300048828125,1734.25,1730.552001953125,4836,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.034286326935720625
2021-11-03,1718.199951171875,1750.0,1718.199951171875,1726.0,1722.319580078125,3981,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01850776960297095
2021-11-04,1755.0,1775.0,1735.0,1760.5999755859375,1756.845703125,3611,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023054755043227664
2021-11-08,1787.0,1787.0,1709.449951171875,1745.199951171875,1741.478515625,9347,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04536549828496722
2021-11-09,1731.0,1786.9000244140625,1730.0,1757.050048828125,1753.3033447265625,8397,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03289018752257948
2021-11-10,1751.0,1909.3499755859375,1740.0,1823.300048828125,1819.412109375,21096,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.09732757217582615
2021-11-11,1549.0,1669.9000244140625,1548.949951171875,1633.0999755859375,1629.61767578125,95751,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07808520420603739
2021-11-12,1625.0,1659.0,1589.0,1599.449951171875,1596.039306640625,22926,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04405286343612335
2021-11-15,1600.0,1616.5,1557.0,1568.8499755859375,1565.504638671875,16321,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03821451509312781
2021-11-16,1570.0,1600.0,1540.949951171875,1564.8499755859375,1561.51318359375,10760,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.038320549465748775
2021-11-17,1572.0,1581.699951171875,1525.25,1528.5,1525.24072265625,29415,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.037010294162842156
2021-11-18,1562.0,1562.0,1448.0,1476.4000244140625,1473.2518310546875,19447,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0787292817679558
2021-11-22,1476.4000244140625,1497.8499755859375,1373.3499755859375,1387.800048828125,1384.8408203125,14785,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0906542412445759
2021-11-23,1387.800048828125,1574.0999755859375,1379.6500244140625,1530.199951171875,1526.93701171875,36848,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.14094150525924712
2021-11-24,1558.9000244140625,1558.9000244140625,1470.75,1490.550048828125,1487.3717041015625,10022,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05993542370495496
2021-11-25,1505.0,1530.0,1475.0,1521.699951171875,1518.4552001953125,18283,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03728813559322034
2021-11-26,1501.0,1547.0,1491.1500244140625,1515.4000244140625,1512.168701171875,13576,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.037454296798796874
2021-11-29,1501.5,1530.0,1363.3499755859375,1478.3499755859375,1475.1976318359375,8802,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.12223568958692359
2021-11-30,1499.8499755859375,1526.0,1488.0,1489.699951171875,1486.5234375,5226,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.025537634408602152
2021-12-01,1489.699951171875,1508.75,1437.9000244140625,1465.949951171875,1462.823974609375,23792,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04927322788996302
2021-12-02,1470.0,1520.0,1460.0,1486.949951171875,1483.779296875,6485,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0410958904109589
2021-12-03,1528.949951171875,1528.949951171875,1496.0,1500.050048828125,1496.8514404296875,4236,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022025368430397728
2021-12-06,1500.050048828125,1547.9000244140625,1491.0,1517.8499755859375,1514.6134033203125,6916,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03816232355067908
2021-12-07,1500.5,1522.050048828125,1480.3499755859375,1501.5999755859375,1498.3980712890625,7794,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.028169064025337785
2021-12-08,1529.800048828125,1542.199951171875,1505.75,1510.6500244140625,1507.4288330078125,14368,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.024207173283662627
2021-12-09,1530.0,1530.0,1480.300048828125,1494.300048828125,1491.1136474609375,10837,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03357424139195281
2021-12-10,1495.0,1505.5999755859375,1481.0,1488.25,1485.0765380859375,6183,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016610381894623567
2021-12-13,1501.0,1510.1500244140625,1482.0999755859375,1490.6500244140625,1487.471435546875,3811,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.018925881715257175
2021-12-14,1493.0,1497.800048828125,1476.300048828125,1487.800048828125,1484.6275634765625,2590,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.014563435134386486
2021-12-15,1482.699951171875,1488.699951171875,1450.0,1462.4000244140625,1459.2816162109375,4324,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026689621497844828
2021-12-16,1464.199951171875,1527.0,1455.0,1459.5,1456.3878173828125,4125,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.049484536082474224
2021-12-17,1475.0,1475.0,1425.0,1445.1500244140625,1442.0684814453125,4110,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03508771929824561
2021-12-20,1440.0,1440.0999755859375,1350.0,1407.4000244140625,1404.39892578125,8245,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06674072265625
2021-12-21,1447.0,1469.9000244140625,1414.0,1422.199951171875,1419.1673583984375,4416,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03953325630414604
2021-12-22,1401.0,1457.0,1399.949951171875,1417.699951171875,1414.6768798828125,4260,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04075149170894956
2021-12-23,1410.0,1438.1500244140625,1406.0,1416.25,1413.2301025390625,3819,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02286630470416963
2021-12-24,1420.25,1428.0999755859375,1391.5,1397.9000244140625,1394.919189453125,2839,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026302533658596836
2021-12-27,1380.0,1402.75,1380.0,1390.4000244140625,1387.4351806640625,2586,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01648550724637681
2021-12-28,1400.0,1413.9000244140625,1385.8499755859375,1397.0999755859375,1394.120849609375,2744,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.020240321335118137
2021-12-29,1400.199951171875,1676.5,1400.0,1676.5,1672.925048828125,131373,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.1975
2021-12-30,1785.0,2011.0,1721.050048828125,1959.050048828125,1954.8726806640625,616920,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.16847270151690472
2021-12-31,2015.0,2175.050048828125,1982.050048828125,2005.0,2000.724609375,663130,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.09737392863218064
2022-01-03,2050.0,2145.0,2015.0,2087.85009765625,2083.39794921875,178835,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06451612903225806
2022-01-04,2135.0,2140.60009765625,2056.0,2068.85009765625,2064.4384765625,97326,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04114790742035506
2022-01-05,2100.0,2100.0,2000.9000244140625,2012.25,2007.9591064453125,56026,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04952769972350699
2022-01-06,1966.0,1996.0,1935.0,1950.449951171875,1946.2908935546875,42594,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03152454780361757
2022-01-07,1950.0,2038.449951171875,1950.0,1962.9000244140625,1958.7144775390625,51662,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.045358949318910255
2022-01-10,1998.0,1999.0,1902.0,1910.550048828125,1906.47607421875,33184,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05099894847528917
2022-01-11,1925.0,1925.0,1851.0,1853.449951171875,1849.4976806640625,33917,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.039978390059427334
2022-01-12,1870.0,1880.949951171875,1800.0,1808.800048828125,1804.9429931640625,33678,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04497219509548611
2022-01-13,1808.0,1938.699951171875,1808.0,1891.800048828125,1887.76611328125,70040,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07228979600214325
2022-01-14,1914.0,1932.0,1900.0,1908.800048828125,1904.7298583984375,20101,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016842105263157894
2022-01-17,1915.0,1922.25,1865.0,1876.1500244140625,1872.1494140625,15992,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.030697050938337803
2022-01-18,1885.0,1917.050048828125,1825.0,1849.25,1845.3067626953125,17298,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05043838291952055
2022-01-19,1830.0,1847.199951171875,1805.0,1822.8499755859375,1818.9630126953125,16607,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023379474333448752
2022-01-20,1820.0,1835.0,1805.449951171875,1823.4000244140625,1819.5118408203125,8361,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016367138180122223
2022-01-21,1820.0,1824.3499755859375,1750.0,1774.050048828125,1770.26708984375,14122,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04248570033482143
2022-01-24,1741.199951171875,1774.9000244140625,1632.050048828125,1665.199951171875,1661.649169921875,25619,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08752793806079005
2022-01-25,1622.0,1731.949951171875,1565.6500244140625,1695.0999755859375,1691.4854736328125,20248,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.10621781634758988
2022-01-27,1698.0,1864.5999755859375,1610.0,1801.050048828125,1797.2095947265625,46299,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.15813663079871895
2022-01-28,1800.0,1825.0999755859375,1750.050048828125,1761.050048828125,1757.294921875,14645,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04288444596659833
2022-01-31,1799.9000244140625,1806.949951171875,1700.0,1736.6500244140625,1732.9468994140625,9508,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06291173598345588
2022-02-01,1756.699951171875,1767.0,1700.0,1712.0999755859375,1708.44921875,14215,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.039411764705882354
2022-02-02,1720.0,1785.0,1720.0,1734.449951171875,1730.75146484375,9796,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0377906976744186
2022-02-03,1734.449951171875,1753.3499755859375,1702.0,1706.3499755859375,1702.71142578125,6698,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03017037343474589
2022-02-04,1730.0,1750.0,1705.0999755859375,1709.0,1705.3558349609375,8579,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02633278110196039
2022-02-07,1747.8499755859375,1750.0,1680.0,1686.0,1682.4049072265625,12745,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.041666666666666664
2022-02-08,1671.199951171875,1696.449951171875,1645.0,1662.6500244140625,1659.1046142578125,12452,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03127656606193009
2022-02-09,1680.0,1694.449951171875,1646.25,1658.800048828125,1655.262939453125,14824,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02927863396924829
2022-02-10,1665.0,1696.0,1640.0,1649.800048828125,1646.2821044921875,17344,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03414634146341464
2022-02-11,1638.0,1643.0,1582.050048828125,1594.550048828125,1591.14990234375,16556,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03852593109618913
2022-02-14,1500.0,1529.0,1450.0,1489.5,1486.3238525390625,26759,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05448275862068966
2022-02-15,1500.0,1529.949951171875,1431.1500244140625,1510.050048828125,1506.830078125,25457,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06903533876419622
2022-02-16,1575.0,1575.0,1500.0,1509.550048828125,1506.3311767578125,12021,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05
2022-02-17,1535.0,1541.949951171875,1465.0,1480.050048828125,1476.89404296875,12434,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.05252556393984641
2022-02-18,1495.0,1505.75,1475.0,1481.8499755859375,1478.690185546875,13392,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.020847457627118645
2022-02-21,1475.0,1475.0,1420.050048828125,1425.699951171875,1422.659912109375,10840,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.038695784854358914
2022-02-22,1415.0,1420.0,1362.550048828125,1383.0999755859375,1380.1507568359375,16334,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.042163552980153216
2022-02-23,1395.0,1434.0,1395.0,1406.9000244140625,1403.9000244140625,13105,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02795698924731183
2022-02-24,1350.0,1393.25,1281.0,1300.3499755859375,1300.3499755859375,27572,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08762685402029664
2022-02-25,1325.0,1374.300048828125,1325.0,1355.3499755859375,1355.3499755859375,34146,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03720758402122642
2022-02-28,1330.0,1398.0,1301.3499755859375,1381.300048828125,1381.300048828125,24999,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.07426904847064332
2022-03-02,1350.050048828125,1395.0,1350.050048828125,1371.75,1371.75,11677,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.033295025773964905
2022-03-03,1383.0,1399.949951171875,1370.0,1377.949951171875,1377.949951171875,9914,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.021861278227645987
2022-03-04,1365.0,1402.4000244140625,1340.9000244140625,1377.75,1377.75,14009,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04586471689183081
2022-03-07,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,1336.0999755859375,14721,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.027258286942838383
2022-03-08,1325.0,1369.0,1309.9000244140625,1317.550048828125,1317.550048828125,11130,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04511792845593219
2022-03-09,1333.449951171875,1355.0,1325.5,1342.9000244140625,1342.9000244140625,9468,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022255752546208978
2022-03-10,1365.0,1611.449951171875,1365.0,1459.0,1459.0,166288,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.1805494147779304
2022-03-11,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,1433.550048828125,75104,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.06470172012061404
2022-03-14,1438.0,1459.0,1378.699951171875,1389.25,1389.25,28198,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.058243310126957736
2022-03-15,1399.0,1423.0,1370.0,1397.550048828125,1397.550048828125,20206,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03868613138686131
2022-03-16,1439.0,1440.0,1410.0,1414.6500244140625,1414.6500244140625,11470,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02127659574468085
2022-03-17,1428.0,1436.1500244140625,1390.0,1402.699951171875,1402.699951171875,17873,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0332014564129946
2022-03-21,1414.550048828125,1433.8499755859375,1402.75,1409.0,1409.0,12087,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02217071864975049
2022-03-22,1411.0,1420.0,1383.050048828125,1410.050048828125,1410.050048828125,12265,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026716279142018858
2022-03-23,1415.0,1430.0,1390.0,1397.5999755859375,1397.5999755859375,9894,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02877697841726619
2022-03-24,1398.0,1414.3499755859375,1391.0,1393.6500244140625,1393.6500244140625,9017,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.016786466992047087
2022-03-25,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875,1382.199951171875,13508,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.027172927555666023
2022-03-28,1386.0,1388.9000244140625,1333.25,1347.449951171875,1347.449951171875,13433,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.041740127068488654
2022-03-29,1345.0,1363.8499755859375,1320.5,1329.550048828125,1329.550048828125,17697,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.032828455574356305
2022-03-30,1342.5999755859375,1455.0,1336.0,1392.699951171875,1392.699951171875,38174,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.08907185628742514
2022-03-31,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,1368.1500244140625,17588,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.052320880888073025
2022-04-01,1375.0,1419.0,1368.0,1395.949951171875,1395.949951171875,15840,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03728070175438596
2022-04-04,1409.0,1432.1500244140625,1409.0,1414.949951171875,1414.949951171875,10515,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.01643010959124379
2022-04-05,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,1409.800048828125,12987,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.019750017438616072
2022-04-06,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,1426.199951171875,13335,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.030877521849851305
2022-04-07,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,1413.949951171875,16650,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02269092011215505
2022-04-08,1426.6500244140625,1444.0,1405.0,1411.050048828125,1411.050048828125,14864,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.027758007117437724
2022-04-11,1400.0,1430.0,1392.449951171875,1408.75,1408.75,17077,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.026966892990676738
2022-04-12,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375,1387.8499755859375,7194,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.0214067851602332
2022-04-13,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875,1382.449951171875,12978,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.022189169720084077
2022-04-18,1384.0,1425.800048828125,1370.0,1407.25,1407.25,25644,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04072996264826642
2022-04-19,1415.699951171875,1415.699951171875,1372.0,1387.449951171875,1387.449951171875,19867,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03185127636434038
2022-04-20,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875,1390.949951171875,25420,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02995072889841842
2022-04-21,1415.199951171875,1428.0,1384.5999755859375,1392.25,1392.25,26499,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03134481090518321
2022-04-22,1383.449951171875,1407.5,1375.0,1379.699951171875,1379.699951171875,28437,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.023636363636363636
2022-04-25,1379.699951171875,1385.550048828125,1340.0,1345.5,1345.5,17576,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.03399257375233209
2022-04-26,1362.050048828125,1364.949951171875,1335.0,1348.449951171875,1348.449951171875,14883,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.02243442035346442
2022-04-27,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125,1299.550048828125,19265,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.04875192530530693
2022-04-28,1315.0,1329.5999755859375,1296.0,1307.0999755859375,1307.0999755859375,29095,NURECA,Healthcare,Medical Devices,N/A,EQUITY,,1.303,20.769,-1.8,0.025925907087914736
