Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-10,3249.75,3337.0,3005.550048828125,3151.550048828125,3100.48876953125,126593,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.11027929856004512
2021-08-11,3130.300048828125,3189.0,2990.300048828125,3075.550048828125,3025.72021484375,74984,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06644816504275013
2021-08-12,3075.0,3099.0,3051.949951171875,3062.949951171875,3013.32421875,44707,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015416389384124375
2021-08-13,3072.949951171875,3088.0,3026.39990234375,3053.39990234375,3003.92919921875,31092,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020354249155422166
2021-08-16,3053.0,3075.0,3025.0,3032.75,2983.61376953125,26202,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01652892561983471
2021-08-17,3048.0,3054.949951171875,3020.0,3034.300048828125,2985.138427734375,34791,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.011572831513865895
2021-08-18,3049.0,3049.0,2985.0,2997.35009765625,2948.787109375,51202,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021440536013400336
2021-08-20,3000.0,3030.300048828125,2971.300048828125,2987.10009765625,2938.703125,24198,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019856628085497284
2021-08-23,2990.0,3020.0,2869.75,2951.5,2903.679931640625,47655,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05235647704503877
2021-08-24,3000.0,3258.800048828125,2980.39990234375,3216.5,3164.38671875,158573,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.09341033270919266
2021-08-25,3219.699951171875,3220.0,3035.60009765625,3087.800048828125,3037.771728515625,55055,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06074578218854418
2021-08-26,3089.10009765625,3120.0,3065.449951171875,3093.64990234375,3043.52685546875,23455,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017795119704130658
2021-08-27,3110.0,3118.300048828125,3065.0,3095.0,3044.855224609375,14452,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017389901738376835
2021-08-30,3139.949951171875,3144.5,3105.199951171875,3125.300048828125,3074.6640625,17823,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.012656205541061376
2021-08-31,3149.0,3232.949951171875,3115.0,3151.949951171875,3104.85595703125,59707,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03786515286416533
2021-09-01,3184.5,3197.550048828125,3141.5,3164.949951171875,3117.661865234375,68588,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017841810863639982
2021-09-02,3175.0,3273.89990234375,3151.0,3167.050048828125,3119.73046875,27690,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03900345996310695
2021-09-03,3200.0,3254.0,3176.0,3187.949951171875,3140.318359375,35842,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02455919395465995
2021-09-06,3199.0,3230.0,3170.0,3184.550048828125,3136.968994140625,13662,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01892744479495268
2021-09-07,3184.0,3200.5,3117.300048828125,3147.39990234375,3100.3740234375,21898,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026689747495802354
2021-09-08,3147.39990234375,3183.050048828125,3127.0,3136.75,3089.88330078125,9646,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017924543916893187
2021-09-09,3152.449951171875,3190.0,3105.60009765625,3178.050048828125,3130.56640625,13875,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02717668073472993
2021-09-13,3179.0,3240.0,3150.0,3226.14990234375,3177.947509765625,32839,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02857142857142857
2021-09-14,3250.0,3575.199951171875,3226.199951171875,3515.35009765625,3462.82666015625,404241,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.10817680406734564
2021-09-15,3544.0,3585.64990234375,3425.0,3435.550048828125,3384.218994140625,120822,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04690508097627737
2021-09-16,3459.0,3459.0,3380.050048828125,3426.300048828125,3375.107177734375,39359,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023357627855021622
2021-09-17,3457.14990234375,3479.75,3345.0,3370.800048828125,3320.436279296875,45885,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.040284005979073244
2021-09-20,3325.0,3414.300048828125,3300.0,3339.5,3289.60400390625,26569,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03463637843276515
2021-09-21,3300.0,3335.0,3250.050048828125,3305.75,3256.358154296875,25407,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.026138043997970282
2021-09-22,3360.89990234375,3441.050048828125,3328.10009765625,3418.0,3366.93115234375,38884,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.033938267437153655
2021-09-23,3450.0,3452.0,3355.550048828125,3375.89990234375,3325.4599609375,38611,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02874341010218539
2021-09-24,3394.0,3404.0,3285.0,3319.5,3269.90283203125,29688,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.036225266362252664
2021-09-27,3370.0,3370.0,3229.0,3248.64990234375,3200.111083984375,21766,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.043666769897801175
2021-09-28,3250.0,3330.0,3187.0,3221.89990234375,3173.7607421875,31767,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04486978349545027
2021-09-29,3192.64990234375,3224.199951171875,3170.5,3183.75,3136.18115234375,17874,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016937376177850495
2021-09-30,3215.0,3353.89990234375,3192.0,3293.10009765625,3243.8974609375,44295,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.050720520784382835
2021-10-01,3325.0,3421.0,3294.449951171875,3392.10009765625,3341.418212890625,130562,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03841310407010726
2021-10-04,3418.85009765625,3475.60009765625,3393.0,3422.050048828125,3370.920654296875,85917,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02434426691902446
2021-10-05,3401.0,3424.60009765625,3360.0,3375.39990234375,3324.9677734375,16927,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019226219540550597
2021-10-06,3376.0,3407.949951171875,3292.800048828125,3345.64990234375,3295.661865234375,50031,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03497020791916312
2021-10-07,3365.0,3445.0,3335.0,3394.75,3344.0283203125,35421,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03298350824587706
2021-10-08,3439.0,3458.89990234375,3350.050048828125,3390.699951171875,3340.0390625,25847,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.032492008157818886
2021-10-11,3429.800048828125,3429.800048828125,3351.0,3387.89990234375,3337.28076171875,18376,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.023515383117912562
2021-10-12,3398.0,3446.5,3365.050048828125,3399.800048828125,3349.003173828125,17774,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.024204677490677992
2021-10-13,3400.0,3495.0,3364.949951171875,3469.35009765625,3417.513916015625,32238,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.038648434810400034
2021-10-14,3481.75,3481.800048828125,3370.0,3404.449951171875,3353.58349609375,24484,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03317508867303413
2021-10-18,3451.25,3478.0,3401.0,3434.60009765625,3383.283203125,23573,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022640399882387533
2021-10-19,3434.60009765625,3447.199951171875,3316.0,3351.75,3301.6708984375,22078,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.039565727132652294
2021-10-20,3351.0,3351.0,3181.64990234375,3285.5,3236.410888671875,33474,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.053227131473987416
2021-10-21,3350.0,3410.0,3264.199951171875,3367.550048828125,3317.23486328125,17099,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04466639636330537
2021-10-22,3362.75,3362.75,3230.050048828125,3284.35009765625,3235.278076171875,18678,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.041082939634331385
2021-10-25,3284.35009765625,3292.89990234375,3163.39990234375,3180.5,3132.979736328125,18415,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04093696781872377
2021-10-26,3180.5,3221.949951171875,3107.89990234375,3161.949951171875,3114.706787109375,25623,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0366968217805589
2021-10-27,3177.800048828125,3255.0,3130.14990234375,3224.89990234375,3176.716064453125,22417,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0398862998742541
2021-10-28,3231.89990234375,3231.89990234375,3121.0,3158.199951171875,3111.012939453125,18185,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03553345156800705
2021-10-29,3112.5,3190.0,3100.85009765625,3150.300048828125,3103.23095703125,11439,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028750149003053442
2021-11-01,3118.0,3166.10009765625,3080.0,3094.449951171875,3048.215087890625,14781,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02795457716112013
2021-11-02,3092.0,3109.64990234375,3018.300048828125,3056.5,3010.832275390625,22008,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.030265332153141034
2021-11-03,3096.449951171875,3100.0,3000.0,3021.300048828125,2976.158447265625,27573,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03333333333333333
2021-11-04,3065.199951171875,3100.949951171875,3025.0,3090.25,3044.077880859375,5551,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.025107421875
2021-11-08,3110.0,3119.0,3015.0,3026.949951171875,2981.723876953125,30988,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03449419568822554
2021-11-09,3056.14990234375,3078.0,3034.60009765625,3071.0,3025.11572265625,23769,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.014301687519640423
2021-11-10,3080.0,3309.0,3080.0,3147.550048828125,3100.521728515625,52067,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.07435064935064935
2021-11-11,2960.14990234375,3050.0,2955.14990234375,3037.39990234375,2992.017822265625,96227,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03209654359023335
2021-11-12,3052.60009765625,3063.39990234375,2958.0,2972.449951171875,2928.0380859375,28693,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035632150893762676
2021-11-15,3000.0,3000.64990234375,2900.0,2911.39990234375,2867.900390625,27791,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03470686287715517
2021-11-16,2939.75,2990.0,2875.85009765625,2935.699951171875,2891.837158203125,30854,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.039692577313671346
2021-11-17,2948.0,2951.949951171875,2890.0,2901.949951171875,2858.591552734375,13461,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021435969263624566
2021-11-18,2910.0,3049.89990234375,2910.0,2994.199951171875,2949.463134765625,109993,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04807556781572165
2021-11-22,3028.0,3028.0,2922.64990234375,2952.050048828125,2907.94287109375,67577,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.03604608871276953
2021-11-23,2925.25,2975.0,2911.25,2922.14990234375,2878.48974609375,13830,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021897810218978103
2021-11-24,2944.550048828125,2975.0,2890.0,2902.35009765625,2858.985595703125,12149,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029411764705882353
2021-11-25,2926.75,2930.0,2837.0,2869.199951171875,2826.330810546875,13821,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.032781106802960876
2021-11-26,2825.10009765625,2886.0,2808.800048828125,2814.050048828125,2772.0048828125,22891,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027485029133378153
2021-11-29,2800.0,2871.14990234375,2671.0,2846.199951171875,2803.674560546875,42190,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.07493444490593411
2021-11-30,2880.0,2900.300048828125,2755.5,2776.949951171875,2735.459228515625,29325,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.052549464281663946
2021-12-01,2781.0,2890.0,2762.050048828125,2868.800048828125,2825.936767578125,19584,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.046324269622181995
2021-12-02,2883.14990234375,2900.0,2801.0,2826.60009765625,2784.367431640625,12064,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035344519814352014
2021-12-03,2837.75,2884.14990234375,2815.0,2837.550048828125,2795.15380859375,88084,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02456479656971581
2021-12-06,2825.0,2854.949951171875,2795.0,2805.949951171875,2764.02587890625,9066,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.021448998630366728
2021-12-07,2801.300048828125,2834.949951171875,2790.0,2803.550048828125,2761.661865234375,7869,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01611109360999104
2021-12-08,2824.60009765625,2860.0,2807.25,2832.949951171875,2790.62255859375,20029,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01879063140083712
2021-12-09,2850.0,2874.949951171875,2832.0,2845.449951171875,2802.935791015625,19428,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015165943210407838
2021-12-10,2852.0,2878.0,2847.550048828125,2857.050048828125,2814.3623046875,12435,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.010693385770131174
2021-12-13,2888.14990234375,2907.0,2856.300048828125,2884.14990234375,2841.057373046875,37052,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01775021892138959
2021-12-14,2900.0,2900.0,2835.199951171875,2887.60009765625,2844.4560546875,27907,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022855548089770937
2021-12-15,2895.0,2947.89990234375,2828.89990234375,2899.300048828125,2855.981201171875,18855,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04206582208914788
2021-12-16,2899.300048828125,2935.050048828125,2875.0,2909.10009765625,2865.634765625,16278,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020886973505434784
2021-12-17,2934.75,3024.550048828125,2891.550048828125,2980.550048828125,2936.01708984375,50557,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.045996091284638725
2021-12-20,2945.0,3060.0,2861.199951171875,3020.449951171875,2975.321044921875,29386,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.06948135475351924
2021-12-21,2995.550048828125,3040.0,2910.0,3006.949951171875,2962.022705078125,20224,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.044673539518900345
2021-12-22,2985.0,3043.199951171875,2970.0,3025.85009765625,2980.640380859375,22568,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02464644820601852
2021-12-23,3025.85009765625,3073.550048828125,2993.050048828125,3055.85009765625,3010.192138671875,11558,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02689564113086526
2021-12-24,3068.89990234375,3078.0,3025.300048828125,3060.64990234375,3014.920166015625,12417,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01741974360271761
2021-12-27,3030.0,3084.300048828125,3024.85009765625,3060.89990234375,3015.16650390625,8217,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019653850357060243
2021-12-28,3070.0,3082.0,3030.0,3065.64990234375,3019.845458984375,9738,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017161716171617162
2021-12-29,3080.0,3121.0,3070.85009765625,3100.10009765625,3053.781005859375,12255,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016330950957855504
2021-12-30,3075.050048828125,3125.0,3075.0,3110.699951171875,3064.222412109375,8919,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016260162601626018
2021-12-31,3091.25,3155.0,3091.25,3142.449951171875,3095.498046875,11300,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.020622725434694702
2022-01-03,3120.0,3180.0,3120.0,3142.0,3095.054931640625,36854,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019230769230769232
2022-01-04,3153.60009765625,3153.60009765625,3092.85009765625,3135.949951171875,3089.094970703125,35570,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01964207707513407
2022-01-05,3105.050048828125,3159.64990234375,3079.0,3142.39990234375,3095.44873046875,33285,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02619353762382267
2022-01-06,3071.800048828125,3146.0,3071.800048828125,3130.300048828125,3083.530029296875,26683,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.02415520215913203
2022-01-07,3106.0,3140.0,3085.64990234375,3124.85009765625,3078.1611328125,20392,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017613825085913862
2022-01-10,3135.0,3148.300048828125,3059.050048828125,3123.949951171875,3077.2744140625,58833,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.029175724023930337
2022-01-11,3130.0,3151.949951171875,3102.75,3132.64990234375,3085.844482421875,22585,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015856885399041173
2022-01-12,3145.0,3163.449951171875,3115.25,3142.14990234375,3095.20263671875,21030,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015472257819396517
2022-01-13,3148.0,3148.0,3099.64990234375,3133.14990234375,3086.3369140625,13414,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015598567315518716
2022-01-14,3120.0,3145.0,3095.14990234375,3138.25,3091.36083984375,15284,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.016105875071996303
2022-01-17,3130.0,3144.800048828125,3101.35009765625,3136.89990234375,3090.031005859375,15680,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01401001170577645
2022-01-18,3130.0,3142.949951171875,3083.75,3134.5,3087.6669921875,42482,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.019197389921970003
2022-01-19,3130.0,3133.85009765625,3085.0,3124.89990234375,3078.210205078125,18203,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.01583471560980551
2022-01-20,3128.0,3152.75,3097.550048828125,3112.800048828125,3066.291015625,15069,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.017820519540195458
2022-01-21,3105.0,3139.800048828125,3091.25,3132.199951171875,3085.4013671875,72389,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.015705636499191267
2022-01-24,3128.0,3231.449951171875,3115.0,3185.449951171875,3137.855712890625,68955,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0373836119331862
2022-01-25,3198.0,3213.449951171875,3028.449951171875,3177.550048828125,3130.07373046875,25319,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.061087355902452095
2022-01-27,3150.0,3197.949951171875,3102.25,3137.5,3090.622314453125,24668,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0308485619056733
2022-01-28,3150.0,3159.60009765625,3091.199951171875,3109.800048828125,3063.336181640625,24630,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022127376929610938
2022-01-31,3112.0,3175.0,3105.10009765625,3126.39990234375,3079.687744140625,13155,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022511320133129013
2022-02-01,3129.699951171875,3219.949951171875,3129.699951171875,3172.699951171875,3125.296142578125,13726,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028836630158813492
2022-02-02,3196.550048828125,3280.0,3150.0,3228.050048828125,3179.819091796875,26999,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.04126984126984127
2022-02-03,3275.0,3275.0,3195.0,3230.949951171875,3182.67578125,12911,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.025039123630672927
2022-02-04,3225.0,3247.14990234375,3156.35009765625,3186.10009765625,3138.49609375,14188,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.028767342619858128
2022-02-07,3155.10009765625,3210.0,3122.75,3165.0,3117.711181640625,11299,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.027940116884156593
2022-02-08,3180.25,3206.64990234375,3053.0,3061.89990234375,3016.151611328125,17394,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.05032751468842123
2022-02-09,3050.050048828125,3077.25,2971.050048828125,2996.25,2951.482421875,26788,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.035744921635959506
2022-02-10,2994.0,3009.89990234375,2910.0,2956.5,2912.326416015625,22986,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.0343298633483677
2022-02-11,2936.5,2955.550048828125,2890.0,2899.89990234375,2856.57177734375,13512,GALAXYSURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0070999996,8.6,2.822,85.03,0.022681677795198963
