Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-19,220.35000610351562,221.1999969482422,214.0,215.92999267578125,215.92999267578125,390759,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.03364484555253359
2024-06-20,216.0,217.97000122070312,212.60000610351562,214.00999450683594,214.00999450683594,245999,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.025258678095111776
2024-06-21,214.00999450683594,217.50999450683594,213.52000427246094,214.42999267578125,214.42999267578125,288982,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.01868672796242359
2024-06-24,214.3000030517578,214.42999267578125,208.3300018310547,209.41000366210938,209.41000366210938,406752,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.029280424284128567
2024-06-25,210.0,216.0,210.0,212.1999969482422,212.1999969482422,356203,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.02857142857142857
2024-06-26,212.00999450683594,214.5,210.25999450683594,212.25,212.25,209418,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.02016553602176667
2024-06-27,212.25,213.3000030517578,208.10000610351562,209.3000030517578,209.3000030517578,318645,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.024987971147177872
2024-06-28,209.3000030517578,210.82000732421875,208.5,208.8800048828125,208.8800048828125,191612,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.011127133449490408
2024-07-01,208.0,222.89999389648438,207.25,216.77000427246094,216.77000427246094,563946,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.07551263641246984
2024-07-02,222.0,226.6999969482422,220.0,222.05999755859375,222.05999755859375,2011625,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.030454531582919032
2024-07-03,222.05999755859375,223.69000244140625,218.25,219.4499969482422,219.4499969482422,372359,GANDHAR,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,,22.147,2.519,16.27,0.024925555287084764
