Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-14,19.0,19.5,18.549999237060547,19.049999237060547,18.81768226623535,9849,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05121298124053138
2015-09-15,19.75,19.75,18.700000762939453,19.350000381469727,19.114025115966797,6827,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05614968953057398
2015-09-16,19.350000381469727,19.600000381469727,19.100000381469727,19.100000381469727,18.86707305908203,3743,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02617800994837077
2015-09-18,19.5,19.799999237060547,19.25,19.350000381469727,19.114025115966797,1587,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.028571388938210228
2015-09-21,19.600000381469727,19.600000381469727,18.799999237060547,19.049999237060547,18.81768226623535,8786,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.042553254089081706
2015-09-22,19.350000381469727,19.700000762939453,18.799999237060547,19.100000381469727,18.86707305908203,7078,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04787242353205675
2015-09-23,19.0,19.450000762939453,18.649999618530273,19.350000381469727,19.114025115966797,5680,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04289550459906252
2015-09-24,19.5,19.799999237060547,18.899999618530273,19.25,19.015243530273438,15835,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.047619028396586834
2015-09-28,19.100000381469727,19.399999618530273,18.850000381469727,18.950000762939453,18.718902587890625,7082,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.029177677768177514
2015-09-29,18.799999237060547,19.299999237060547,18.700000762939453,19.100000381469727,18.86707305908203,6542,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03208547859047146
2015-09-30,19.700000762939453,20.149999618530273,19.549999237060547,19.899999618530273,19.657316207885742,9595,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03069055779461708
2015-10-01,19.799999237060547,20.100000381469727,19.200000762939453,19.75,19.509145736694336,4371,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04687497826914079
2015-10-05,20.0,20.0,19.149999618530273,19.549999237060547,19.31158447265625,11811,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04438644378077343
2015-10-06,19.5,19.950000762939453,19.350000381469727,19.600000381469727,19.36097526550293,10397,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03100777104088892
2015-10-07,19.399999618530273,20.299999237060547,19.25,20.0,19.7560977935791,24968,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.054545414912236204
2015-10-08,20.899999618530273,20.899999618530273,19.549999237060547,19.75,19.509145736694336,10944,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06905373064724
2015-10-09,20.0,20.299999237060547,19.649999618530273,20.049999237060547,19.80548667907715,9577,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03307886163607419
2015-10-12,19.899999618530273,20.450000762939453,19.399999618530273,20.25,20.003049850463867,8539,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.054123771394626805
2015-10-13,20.75,20.75,19.549999237060547,20.25,20.003049850463867,11165,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06138111558923416
2015-10-14,20.450000762939453,20.850000381469727,20.0,20.5,20.25,15309,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04250001907348633
2015-10-15,21.0,22.5,21.0,22.149999618530273,21.8798770904541,47774,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07142857142857142
2015-10-16,22.149999618530273,22.5,21.0,21.200000762939453,20.941463470458984,12993,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07142857142857142
2015-10-19,20.350000381469727,21.549999237060547,20.350000381469727,21.5,21.237804412841797,6278,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05896800162635444
2015-10-20,21.850000381469727,22.700000762939453,21.0,21.950000762939453,21.68231773376465,225084,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0809524172828311
2015-10-21,22.399999618530273,23.600000381469727,21.75,22.200000762939453,21.929269790649414,45149,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08505748880320582
2015-10-23,23.450000762939453,23.450000762939453,22.149999618530273,23.049999237060547,22.768901824951172,40532,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05869079759810123
2015-10-26,23.049999237060547,24.399999618530273,23.049999237060547,23.049999237060547,22.768901824951172,13775,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05856834820623992
2015-10-27,22.75,23.5,21.700000762939453,21.799999237060547,21.53414535522461,46273,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08294927068088828
2015-10-28,21.549999237060547,22.299999237060547,21.5,21.899999618530273,21.63292694091797,25748,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.037209266840025436
2015-10-29,21.899999618530273,24.75,21.850000381469727,23.0,22.719512939453125,85407,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.1327230923524225
2015-10-30,23.5,23.5,22.25,22.549999237060547,22.274999618530273,7722,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.056179775280898875
2015-11-02,23.399999618530273,23.399999618530273,21.450000762939453,22.350000381469727,22.07744026184082,12541,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09090903432320425
2015-11-03,22.0,22.5,21.75,21.899999618530273,21.63292694091797,6165,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.034482758620689655
2015-11-04,22.399999618530273,22.600000381469727,21.649999618530273,21.850000381469727,21.583538055419922,16935,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04387994363410269
2015-11-05,21.600000381469727,21.950000762939453,21.299999237060547,21.799999237060547,21.53414535522461,4272,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03051650465545313
2015-11-06,21.899999618530273,22.0,21.899999618530273,21.950000762939453,21.68231773376465,5918,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.004566227543908865
2015-11-09,21.200000762939453,21.899999618530273,21.200000762939453,21.549999237060547,21.287195205688477,3120,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03301881275469176
2015-11-10,21.399999618530273,21.5,20.700000762939453,20.950000762939453,20.69451332092285,14423,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.038647304713767795
2015-11-13,21.850000381469727,21.850000381469727,20.75,21.25,20.990854263305664,10977,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05301206657685429
2015-11-16,21.899999618530273,23.549999237060547,21.049999237060547,21.549999237060547,21.287195205688477,6014,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.11876484991023228
2015-11-17,22.700000762939453,22.700000762939453,21.350000381469727,21.399999618530273,21.13902473449707,5179,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06323186685473928
2015-11-18,21.549999237060547,21.549999237060547,20.899999618530273,21.049999237060547,20.793292999267578,14619,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03110046078440946
2015-11-19,21.0,22.0,21.0,21.649999618530273,21.385974884033203,76429,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.047619047619047616
2015-11-20,21.950000762939453,22.899999618530273,21.950000762939453,22.350000381469727,22.07744026184082,24904,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0432801285909204
2015-11-23,22.149999618530273,22.399999618530273,21.600000381469727,22.0,21.731708526611328,11972,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.037037001061669086
2015-11-24,22.399999618530273,23.850000381469727,22.350000381469727,23.0,22.719512939453125,42486,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06711409281422843
2015-11-26,23.450000762939453,24.600000381469727,22.75,23.799999237060547,23.509756088256836,40126,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08131869808658139
2015-11-27,24.0,24.450000762939453,23.5,23.950000762939453,23.657928466796875,10838,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04042556438040226
2015-11-30,23.600000381469727,24.899999618530273,23.600000381469727,24.649999618530273,24.349390029907227,33206,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.055084712544381215
2015-12-01,24.850000381469727,25.700000762939453,24.450000762939453,24.700000762939453,24.398780822753906,52954,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.051124742780978186
2015-12-02,25.75,25.75,24.600000381469727,24.899999618530273,24.596342086791992,15844,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04674795124785956
2015-12-03,25.899999618530273,25.899999618530273,23.649999618530273,23.950000762939453,23.657928466796875,14213,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09513742225336348
2015-12-04,25.0,25.0,22.799999237060547,23.899999618530273,23.608535766601562,17795,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09649126476124763
2015-12-07,24.950000762939453,25.950000762939453,24.100000381469727,24.899999618530273,24.596342086791992,56162,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07676350009073755
2015-12-08,25.700000762939453,25.700000762939453,23.799999237060547,24.200000762939453,23.904878616333008,16799,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07983199944478522
2015-12-09,25.450000762939453,25.450000762939453,22.100000381469727,22.700000762939453,22.423171997070312,6932,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.15158372505181558
2015-12-10,22.0,24.700000762939453,21.899999618530273,23.799999237060547,23.509756088256836,16584,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.12785393576171625
2015-12-11,24.799999237060547,24.799999237060547,22.700000762939453,23.75,23.460365295410156,24978,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09251094288726192
2015-12-14,24.450000762939453,24.5,23.200000762939453,23.850000381469727,23.559146881103516,14847,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05603444803058861
2015-12-15,25.0,25.0,23.299999237060547,24.149999618530273,23.855487823486328,11678,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07296140852380216
2015-12-16,23.5,24.399999618530273,23.25,24.0,23.707317352294922,203602,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04946234918409778
2015-12-17,23.100000381469727,24.75,23.100000381469727,24.600000381469727,24.30000114440918,19847,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07142855373517068
2015-12-18,24.850000381469727,24.850000381469727,24.0,24.049999237060547,23.75670623779297,16933,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03541668256123861
2015-12-21,24.049999237060547,24.5,23.850000381469727,24.100000381469727,23.80609893798828,7104,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02725365233265535
2015-12-22,23.899999618530273,24.700000762939453,23.899999618530273,24.100000381469727,23.80609893798828,9744,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.033472851764772354
2015-12-23,23.950000762939453,25.5,23.950000762939453,25.0,24.69512176513672,25209,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06471812892210994
2015-12-24,25.5,25.5,24.5,24.950000762939453,24.645732879638672,12548,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04081632653061224
2015-12-28,24.600000381469727,26.700000762939453,24.549999237060547,26.049999237060547,25.732316970825195,90922,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08757643962095427
2015-12-29,26.049999237060547,27.399999618530273,24.950000762939453,25.25,24.942073822021484,251789,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09819634391474771
2015-12-30,26.299999237060547,29.299999237060547,25.5,27.899999618530273,27.559755325317383,917837,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.14901957792394302
2015-12-31,28.899999618530273,29.399999618530273,28.0,28.149999618530273,27.80670738220215,315733,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0499999863760812
2016-01-01,28.0,29.299999237060547,27.600000381469727,28.649999618530273,28.300609588623047,119571,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06159416058313452
2016-01-04,28.600000381469727,29.100000381469727,27.049999237060547,27.549999237060547,27.21402359008789,95506,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07578562669977909
2016-01-05,27.600000381469727,28.25,27.049999237060547,27.700000762939453,27.36219596862793,49974,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.044362321507771474
2016-01-06,27.350000381469727,30.200000762939453,27.350000381469727,28.049999237060547,27.70792579650879,267739,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.10420476569355623
2016-01-07,28.049999237060547,28.049999237060547,26.299999237060547,27.100000381469727,26.769512176513672,71480,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0665399258846363
2016-01-08,27.5,28.399999618530273,27.100000381469727,27.799999237060547,27.460975646972656,32248,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04797045087679971
2016-01-11,27.0,27.899999618530273,26.649999618530273,27.649999618530273,27.31280517578125,31925,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04690431586838936
2016-01-12,28.0,28.5,27.049999237060547,27.399999618530273,27.065853118896484,27653,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05360446594589335
2016-01-13,28.0,28.0,24.299999237060547,25.149999618530273,24.843292236328125,75139,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.1522634106628484
2016-01-14,25.149999618530273,25.399999618530273,22.700000762939453,24.549999237060547,24.250608444213867,27399,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.11894267686540791
2016-01-15,24.5,24.799999237060547,21.649999618530273,22.600000381469727,22.324390411376953,34886,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.14549652074054464
2016-01-18,21.5,23.5,21.299999237060547,21.899999618530273,21.63292694091797,118034,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.10328642449487048
2016-01-19,21.700000762939453,22.700000762939453,21.100000381469727,22.350000381469727,22.07744026184082,20383,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07582940059445999
2016-01-20,21.649999618530273,22.5,21.200000762939453,21.899999618530273,21.63292694091797,24629,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06132071652247891
2016-01-21,22.799999237060547,22.799999237060547,21.549999237060547,21.850000381469727,21.583538055419922,8758,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05800464242478098
2016-01-22,22.600000381469727,23.25,22.049999237060547,22.5,22.225610733032227,18403,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0544218051909295
2016-01-25,23.0,23.799999237060547,22.399999618530273,22.950000762939453,22.670122146606445,13773,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06249998403446988
2016-01-27,23.0,23.450000762939453,22.549999237060547,23.0,22.719512939453125,10288,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.039911377220792486
2016-01-28,24.0,24.0,22.299999237060547,22.700000762939453,22.423171997070312,16854,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07623322067716524
2016-01-29,22.049999237060547,23.25,22.049999237060547,22.899999618530273,22.620731353759766,7381,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0544218051909295
2016-02-01,22.600000381469727,23.5,22.149999618530273,22.299999237060547,22.028047561645508,24797,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06094809953587275
2016-02-02,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,21.53414535522461,16898,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05963308210576196
2016-02-03,22.0,22.0,20.600000381469727,21.350000381469727,21.08963394165039,15060,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06796114527209485
2016-02-04,21.299999237060547,21.899999618530273,20.100000381469727,20.700000762939453,20.447561264038086,33551,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.08955219914920866
2016-02-05,21.100000381469727,21.299999237060547,20.25,20.850000381469727,20.595731735229492,51985,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05185181417582947
2016-02-08,21.399999618530273,21.5,20.600000381469727,20.649999618530273,20.398170471191406,11903,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04368930106136542
2016-02-09,21.0,21.0,20.200000762939453,20.75,20.496952056884766,1090,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03960392113094816
2016-02-10,20.299999237060547,21.149999618530273,19.700000762939453,20.200000762939453,19.953659057617188,12334,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07360399997134136
2016-02-11,20.399999618530273,20.399999618530273,18.549999237060547,18.75,18.52134132385254,20895,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09973048288722623
2016-02-12,19.0,19.600000381469727,18.25,19.0,18.768293380737305,25458,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0739726236421768
2016-02-15,19.399999618530273,20.0,18.600000381469727,19.0,18.768293380737305,23437,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07526879515147886
2016-02-16,19.0,19.0,18.0,18.649999618530273,18.422561645507812,21060,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05555555555555555
2016-02-17,18.5,18.950000762939453,17.950000762939453,18.899999618530273,18.669511795043945,3217,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05571030403879727
2016-02-18,18.899999618530273,19.450000762939453,18.049999237060547,19.299999237060547,19.064634323120117,17790,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07756241468445055
2016-02-19,19.399999618530273,19.600000381469727,19.049999237060547,19.350000381469727,19.114025115966797,9906,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.028871452306370064
2016-02-22,19.049999237060547,19.649999618530273,18.850000381469727,19.450000762939453,19.212806701660156,13741,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04244027696927671
2016-02-23,19.399999618530273,19.399999618530273,18.5,18.600000381469727,18.373170852661133,5881,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04864862802866343
2016-02-24,18.049999237060547,18.950000762939453,18.049999237060547,18.700000762939453,18.471952438354492,16482,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04986158248865788
2016-02-25,18.600000381469727,19.399999618530273,18.600000381469727,19.049999237060547,18.81768226623535,4675,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.043010710787809825
2016-02-26,19.299999237060547,19.299999237060547,18.649999618530273,18.700000762939453,18.471952438354492,4505,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03485252717562774
2016-02-29,18.5,19.200000762939453,18.25,18.549999237060547,18.323780059814453,9214,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05205483632544949
2016-03-01,18.950000762939453,19.399999618530273,18.950000762939453,19.100000381469727,18.86707305908203,9437,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02374664049992461
2016-03-02,19.600000381469727,20.0,19.100000381469727,19.399999618530273,19.163414001464844,6115,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04712039793483079
2016-03-03,19.25,20.299999237060547,19.25,20.0,19.7560977935791,9805,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.054545414912236204
2016-03-04,20.399999618530273,20.399999618530273,19.399999618530273,20.200000762939453,19.953659057617188,11192,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05154639276615404
2016-03-08,19.600000381469727,20.799999237060547,19.600000381469727,20.0,19.7560977935791,8116,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.061224430216099676
2016-03-09,19.399999618530273,20.75,19.399999618530273,20.200000762939453,19.953659057617188,6295,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06958764989769631
2016-03-10,20.5,20.700000762939453,19.75,20.299999237060547,20.052438735961914,20707,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.048101304452630535
2016-03-11,20.149999618530273,21.049999237060547,19.549999237060547,20.399999618530273,20.151220321655273,8066,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.07672634570524585
2016-03-14,20.450000762939453,20.5,19.850000381469727,20.25,20.003049850463867,19758,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03274557209263622
2016-03-15,20.25,20.25,19.399999618530273,19.899999618530273,19.657316207885742,2068,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04381445351461929
2016-03-16,19.899999618530273,20.149999618530273,19.5,19.700000762939453,19.45975685119629,4334,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.03333331377078325
2016-03-17,19.700000762939453,20.25,19.5,19.799999237060547,19.558536529541016,7232,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.038461538461538464
2016-03-18,20.450000762939453,20.5,19.75,20.049999237060547,19.80548667907715,3852,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.0379746835443038
2016-03-21,19.450000762939453,20.299999237060547,19.100000381469727,19.850000381469727,19.607927322387695,10075,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.06282716395938007
2016-03-22,19.700000762939453,20.0,19.5,19.950000762939453,19.706708908081055,2813,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.02564102564102564
2016-03-23,20.25,20.5,19.600000381469727,20.350000381469727,20.101829528808594,3724,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.04591834699050072
2016-03-28,20.75,20.75,19.600000381469727,20.0,19.7560977935791,7129,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05867344878306781
2016-03-29,19.450000762939453,20.299999237060547,19.149999618530273,19.700000762939453,19.45975685119629,7371,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.060052200597303915
2016-03-30,20.100000381469727,22.0,20.100000381469727,21.600000381469727,21.336585998535156,55834,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.09452734241149024
2016-03-31,21.5,21.5,20.399999618530273,20.5,20.25,19481,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.05392158833525393
2016-04-01,21.399999618530273,21.5,20.700000762939453,21.450000762939453,21.18841552734375,7702,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.038647304713767795
2016-04-04,20.549999237060547,22.950000762939453,20.549999237060547,21.25,20.990854263305664,4948,MURUDCERA,Industrials,Building Products & Equipment,N/A,EQUITY,0.01,30.18,1.383,0.82,0.11678839975578512
