Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-24,225.25,228.89999389648438,225.0,226.0500030517578,212.2548065185547,148994,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01733330620659722
2018-12-26,225.0,226.5,220.6999969482422,224.64999389648438,210.9402313232422,244572,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.026280032315170395
2018-12-27,225.6999969482422,228.0,219.89999389648438,220.6999969482422,207.23129272460938,272413,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03683495374414889
2018-12-28,222.1999969482422,224.5,220.0,220.3000030517578,206.85569763183594,310266,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.020454545454545454
2018-12-31,221.10000610351562,227.8000030517578,221.10000610351562,223.35000610351562,209.71957397460938,886110,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.030303015663895334
2019-01-01,224.60000610351562,228.10000610351562,222.5500030517578,227.14999389648438,213.2876739501953,212608,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02493822950192036
2019-01-02,225.5,233.5,225.25,230.85000610351562,216.76187133789062,480866,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03662597114317425
2019-01-03,232.0500030517578,232.6999969482422,228.35000610351562,230.35000610351562,216.29238891601562,398363,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.019049663798802897
2019-01-04,231.0500030517578,232.0,227.0,229.35000610351562,215.3534393310547,150404,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.022026431718061675
2019-01-07,230.0,231.85000610351562,228.0,229.6999969482422,215.6820526123047,125163,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.016885991682086075
2019-01-08,230.0500030517578,234.4499969482422,227.8000030517578,233.39999389648438,219.15625,222674,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.029192246740108462
2019-01-09,234.9499969482422,234.9499969482422,229.5,231.0500030517578,216.9496612548828,173318,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.0237472633910335
2019-01-10,231.35000610351562,234.0,229.6999969482422,230.1999969482422,216.1515350341797,108793,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.018720083190626787
2019-01-11,231.39999389648438,232.1999969482422,229.6999969482422,230.10000610351562,216.05764770507812,81519,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.010883761572549432
2019-01-14,230.75,235.0,229.3000030517578,234.14999389648438,219.86048889160156,144260,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.024858250642742375
2019-01-15,234.0,235.89999389648438,230.10000610351562,231.60000610351562,217.46609497070312,141296,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02520637826649816
2019-01-16,232.0,234.14999389648438,230.10000610351562,232.6999969482422,218.4989471435547,122056,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01760098950691367
2019-01-17,232.6999969482422,236.0,230.5500030517578,233.5,219.25015258789062,192367,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.023639110284542825
2019-01-18,233.85000610351562,234.64999389648438,230.60000610351562,233.0500030517578,218.82760620117188,186665,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.017562826044118678
2019-01-21,233.8000030517578,233.89999389648438,230.0500030517578,231.39999389648438,217.27828979492188,136810,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.016735452265394545
2019-01-22,232.6999969482422,233.0,228.75,231.64999389648438,217.5130615234375,243525,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.018579234972677595
2019-01-23,232.1999969482422,232.8000030517578,228.25,229.14999389648438,215.1656036376953,112642,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01993429595512733
2019-01-24,229.39999389648438,231.1999969482422,229.0,230.35000610351562,216.29238891601562,119679,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.00960697357310999
2019-01-25,231.0,234.25,228.8000030517578,233.0500030517578,218.82760620117188,373813,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02381991641411526
2019-01-28,233.0,233.0,221.25,226.0500030517578,212.2548065185547,439709,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.05310734463276836
2019-01-29,225.25,226.0,217.3000030517578,218.5,205.16555786132812,713103,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.04003680085623363
2019-01-30,219.89999389648438,220.60000610351562,217.14999389648438,217.9499969482422,204.6491241455078,111943,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015887691936458788
2019-01-31,219.5,220.0,216.5500030517578,218.0,204.6960906982422,186826,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01593164118966833
2019-02-01,219.89999389648438,221.60000610351562,216.0,216.85000610351562,203.6162567138672,74932,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.025925954182942707
2019-02-04,216.85000610351562,217.25,212.1999969482422,214.1999969482422,201.1279754638672,103293,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.023798318211048615
2019-02-05,214.25,215.0,206.6999969482422,207.60000610351562,194.93077087402344,138743,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.040154829096761616
2019-02-06,206.39999389648438,209.0500030517578,204.5,208.4499969482422,195.72886657714844,117557,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.022249403676077324
2019-02-07,209.0,220.75,208.5,218.60000610351562,205.25946044921875,402235,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.05875299760191847
2019-02-08,218.9499969482422,218.9499969482422,212.0,212.5,199.53170776367188,90500,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03278300447284051
2019-02-11,212.0,213.1999969482422,207.5,210.3000030517578,197.4659881591797,56238,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02746986481080572
2019-02-12,210.10000610351562,214.60000610351562,209.25,211.0500030517578,198.1702117919922,92169,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.025567532155391277
2019-02-14,210.10000610351562,212.5,208.0,210.1999969482422,197.3720703125,78408,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021634615384615384
2019-02-15,209.0,211.25,208.0500030517578,210.3000030517578,197.4659881591797,65445,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015380903154546485
2019-02-18,210.1999969482422,211.0,208.0,209.6999969482422,196.90260314941406,53483,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.014423076923076924
2019-02-19,211.8000030517578,212.39999389648438,208.10000610351562,209.14999389648438,196.38616943359375,72960,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.020663083454355104
2019-02-20,210.3000030517578,211.5500030517578,209.0500030517578,210.8000030517578,197.9354705810547,39684,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.011958861341805556
2019-02-21,212.35000610351562,212.35000610351562,209.5,209.6999969482422,196.90260314941406,68878,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.013603847749477923
2019-02-22,210.5500030517578,210.89999389648438,209.6999969482422,210.10000610351562,197.27818298339844,99191,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.005722446188391547
2019-02-25,211.0,227.60000610351562,210.25,218.3000030517578,204.97776794433594,675142,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.08252083759103745
2019-02-26,213.89999389648438,219.39999389648438,212.89999389648438,217.8000030517578,204.50827026367188,192129,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.030530766492931002
2019-02-27,218.8000030517578,221.75,215.35000610351562,216.64999389648438,203.428466796875,159058,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.029719032807493818
2019-02-28,218.0,221.0,216.5,218.75,205.4003143310547,61136,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.020785219399538105
2019-03-01,219.8000030517578,225.0,218.14999389648438,220.5,207.0435028076172,209750,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03140044141722993
2019-03-05,220.39999389648438,231.39999389648438,220.0,229.14999389648438,215.1656036376953,307778,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.05181815407492898
2019-03-06,231.8000030517578,243.0,231.25,239.0,224.41448974609375,720122,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.05081081081081081
2019-03-07,241.0,241.89999389648438,232.39999389648438,233.4499969482422,219.2032012939453,179694,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.04087779797546592
2019-03-08,232.0,235.64999389648438,230.75,232.75,218.54591369628906,143291,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021235076474471832
2019-03-11,232.8000030517578,238.0,232.8000030517578,236.14999389648438,221.73841857910156,178986,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02233675635771399
2019-03-12,238.0,241.39999389648438,235.60000610351562,237.10000610351562,222.6304473876953,229449,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.024617944154128792
2019-03-13,236.25,242.5,235.3000030517578,237.25,222.77130126953125,364722,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.030599221652616974
2019-03-14,237.39999389648438,239.89999389648438,232.5500030517578,235.75,221.3628387451172,161896,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03160606642989681
2019-03-15,235.0,237.0,225.5500030517578,227.89999389648438,213.9918975830078,235891,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.05076478294533524
2019-03-18,228.0,231.5,225.0,225.39999389648438,211.64447021484375,128463,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.028888888888888888
2019-03-19,226.5,229.85000610351562,225.60000610351562,228.4499969482422,214.50833129882812,133810,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.018838651972597487
2019-03-20,228.89999389648438,229.0500030517578,226.25,226.60000610351562,212.771240234375,113490,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.012375704096167128
2019-03-22,227.89999389648438,227.89999389648438,222.60000610351562,226.6999969482422,212.86514282226562,188549,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.023809468318271736
2019-03-25,225.0500030517578,227.5,223.10000610351562,225.0,211.26889038085938,129003,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.019722069816720814
2019-03-26,225.0,231.8000030517578,222.60000610351562,230.4499969482422,216.3862762451172,169826,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.04132972460011486
2019-03-27,229.4499969482422,237.35000610351562,227.5500030517578,236.0,221.5975799560547,301652,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.04306747053538265
2019-03-28,237.5,242.75,234.10000610351562,241.9499969482422,227.18447875976562,264941,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.036949994322765946
2019-04-01,243.9499969482422,247.9499969482422,240.0,240.6999969482422,226.01075744628906,152105,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03312498728434245
2019-04-02,241.5,241.85000610351562,236.25,238.1999969482422,223.663330078125,96949,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.023703729538690477
2019-04-03,238.0,243.0,236.9499969482422,238.5,223.94500732421875,181627,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.025532826037889065
2019-04-04,236.60000610351562,239.1999969482422,230.0,232.14999389648438,217.98251342773438,246338,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.039999986731487774
2019-04-05,232.3000030517578,235.5,230.85000610351562,232.35000610351562,218.17034912109375,134112,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02014292299563236
2019-04-08,233.0,234.8000030517578,230.0,233.0,218.78067016601562,97849,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.020869578485903532
2019-04-09,232.1999969482422,237.9499969482422,231.5,236.0500030517578,221.64453125,112447,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02786175787577619
2019-04-10,235.3000030517578,237.0,233.60000610351562,234.85000610351562,220.51776123046875,76113,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01455476801219658
2019-04-11,233.8000030517578,236.0,231.60000610351562,232.1999969482422,218.0294647216797,135806,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01899824602991487
2019-04-12,232.75,234.89999389648438,231.1999969482422,233.64999389648438,219.3909912109375,102375,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.016003447219207753
2019-04-15,233.9499969482422,236.0,232.64999389648438,235.0500030517578,220.70555114746094,121313,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.014399338884170276
2019-04-16,235.8000030517578,238.0,232.25,233.3000030517578,219.06236267089844,171793,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.024757804090419805
2019-04-18,233.75,235.10000610351562,229.89999389648438,234.39999389648438,220.09521484375,145976,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.022618583493188897
2019-04-22,232.5500030517578,234.89999389648438,231.0,233.9499969482422,219.67269897460938,116743,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01688309046097132
2019-04-23,233.9499969482422,238.5,232.3000030517578,235.5,221.1280975341797,149167,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.026689611996521548
2019-04-24,236.39999389648438,236.39999389648438,232.0,232.5,218.31118774414062,89982,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.018965490933122307
2019-04-25,233.0,234.89999389648438,231.0,232.3000030517578,218.12338256835938,171061,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01688309046097132
2019-04-26,234.39999389648438,235.0,232.0,232.85000610351562,218.63983154296875,144266,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01293103448275862
2019-04-30,233.0,234.9499969482422,230.0,233.5500030517578,219.29710388183594,159516,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021521725861922553
2019-05-02,236.25,236.25,227.8000030517578,230.64999389648438,216.57406616210938,147442,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03709392816084505
2019-05-03,229.0500030517578,232.5500030517578,229.0500030517578,231.75,217.60693359375,92429,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015280506236051499
2019-05-06,230.39999389648438,235.6999969482422,230.0,230.60000610351562,216.5271453857422,195763,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.024782595427139946
2019-05-07,231.8000030517578,232.1999969482422,229.9499969482422,230.6999969482422,216.62103271484375,173702,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.00978473594199019
2019-05-08,229.8000030517578,230.0500030517578,225.10000610351562,225.64999389648438,211.87921142578125,143672,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021990212412370425
2019-05-09,225.64999389648438,226.8000030517578,225.0,225.5500030517578,211.7853240966797,90832,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.008000013563368056
2019-05-10,225.9499969482422,226.8000030517578,224.60000610351562,225.85000610351562,212.0670166015625,105084,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.00979517759776121
2019-05-13,226.10000610351562,229.5500030517578,225.14999389648438,228.0,214.08580017089844,195081,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01954256839685458
2019-05-14,227.9499969482422,227.9499969482422,224.0,224.8000030517578,211.08108520507812,164752,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.017633914947509766
2019-05-15,226.0,227.0,224.0,225.6999969482422,211.9261474609375,200894,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.013392857142857142
2019-05-16,225.10000610351562,225.9499969482422,223.0,223.64999389648438,210.0012664794922,107788,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.013228685866556894
2019-05-17,225.0,225.75,223.14999389648438,223.9499969482422,210.28294372558594,70608,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.011651383260721598
2019-05-20,228.89999389648438,228.89999389648438,224.0,224.6999969482422,210.98716735839844,222066,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021874972752162387
2019-05-21,225.9499969482422,227.0,222.89999389648438,223.4499969482422,209.8134765625,105762,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01839392649521419
2019-05-22,224.5,225.3000030517578,221.0,222.5,208.92144775390625,155587,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.019457027383519513
2019-05-23,224.0,225.0,215.0,217.5,204.22659301757812,209381,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.046511627906976744
2019-05-24,218.9499969482422,235.5,217.0500030517578,230.85000610351562,216.76187133789062,439477,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.08500344016969488
2019-05-27,232.0,235.5,229.0,229.85000610351562,215.82290649414062,325276,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.028384279475982533
2019-05-28,230.39999389648438,232.14999389648438,227.60000610351562,228.89999389648438,214.9308624267578,149408,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.019991158483973644
2019-05-29,228.85000610351562,228.85000610351562,226.10000610351562,226.8000030517578,212.9590301513672,85106,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.012162759512447621
2019-05-30,227.0,233.0,226.5,227.8000030517578,213.8979949951172,203884,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02869757174392936
2019-05-31,228.35000610351562,230.6999969482422,227.10000610351562,227.85000610351562,213.94496154785156,127653,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015852006816264162
2019-06-03,228.9499969482422,228.9499969482422,225.25,225.89999389648438,212.11395263671875,104787,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.016426179570442564
2019-06-04,226.8000030517578,232.1999969482422,226.0,230.0,215.9637451171875,356282,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02743361481523092
2019-06-06,230.5,232.0,226.10000610351562,229.1999969482422,215.2125701904297,349040,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02609462068649027
2019-06-07,228.25,232.6999969482422,227.8000030517578,229.0500030517578,215.0717315673828,280717,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021510069494472574
2019-06-10,229.10000610351562,231.1999969482422,225.35000610351562,228.3000030517578,214.36749267578125,112049,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.025959577041410598
2019-06-11,228.60000610351562,230.5500030517578,226.10000610351562,227.64999389648438,213.75717163085938,88675,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.0196815428045802
2019-06-12,227.1999969482422,227.8000030517578,225.25,226.6999969482422,212.86514282226562,73802,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.011320768265295504
2019-06-13,226.8000030517578,226.8000030517578,222.10000610351562,224.9499969482422,211.221923828125,156115,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02116162457938713
2019-06-14,225.1999969482422,225.5500030517578,223.0,224.8000030517578,211.08108520507812,112305,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.011434991263487949
2019-06-17,226.6999969482422,226.6999969482422,221.0,223.10000610351562,209.48484802246094,161204,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02579184139476103
2019-06-18,223.0,223.89999389648438,218.10000610351562,219.8000030517578,206.38621520996094,104512,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.026593249108924525
2019-06-19,221.4499969482422,221.4499969482422,217.10000610351562,219.3000030517578,205.916748046875,87410,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02003680664408844
2019-06-20,220.0,224.0,217.0,220.5500030517578,207.0904541015625,120424,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03225806451612903
2019-06-21,220.5,221.75,217.5,220.35000610351562,206.90264892578125,185776,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01954022988505747
2019-06-24,220.1999969482422,221.1999969482422,217.8000030517578,220.5,207.0435028076172,151332,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.015610623732068559
2019-06-25,220.5,222.0,217.0,219.5500030517578,206.15147399902344,79765,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02304147465437788
2019-06-26,219.4499969482422,221.5,217.60000610351562,219.5500030517578,206.15147399902344,125116,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.017922765565682425
2019-06-27,219.5500030517578,221.0,218.25,219.75,206.3392791748047,84177,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.012600229095074456
2019-06-28,219.89999389648438,224.0,218.0,220.3000030517578,206.85569763183594,144619,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.027522935779816515
2019-07-01,221.0,221.1999969482422,218.10000610351562,219.0,205.63502502441406,72838,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.014213621081950959
2019-07-02,220.35000610351562,220.35000610351562,217.10000610351562,217.3000030517578,204.03878784179688,129670,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.014970059459373599
2019-07-03,217.0500030517578,219.5,217.0,218.1999969482422,204.8838653564453,103416,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.01152073732718894
2019-07-04,218.85000610351562,219.39999389648438,217.39999389648438,218.1999969482422,204.8838653564453,76410,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.009199632272999537
2019-07-05,218.1999969482422,220.10000610351562,213.0,214.0,200.940185546875,203776,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.033333361988336266
2019-07-08,213.89999389648438,214.25,210.0,213.0500030517578,200.0481719970703,126757,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.02023809523809524
2019-07-09,213.0,215.0,209.0,209.64999389648438,196.8556365966797,118672,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.028708133971291867
2019-07-10,208.14999389648438,211.85000610351562,205.85000610351562,206.89999389648438,194.2734832763672,115062,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.029147436590226696
2019-07-11,207.1999969482422,209.0500030517578,205.14999389648438,207.0,194.3673553466797,62340,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.019010525329293083
2019-07-12,208.60000610351562,213.0,207.1999969482422,208.25,195.5410919189453,138285,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.027992293133125058
2019-07-15,209.9499969482422,212.39999389648438,209.0,210.25,197.41903686523438,119670,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.016267913380308013
2019-07-16,210.6999969482422,215.0,210.5,211.0,198.1232452392578,132427,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021377672209026127
2019-07-17,211.0500030517578,211.9499969482422,205.35000610351562,206.9499969482422,194.32041931152344,184318,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03214020281742553
2019-07-18,206.4499969482422,207.0,202.6999969482422,204.0500030517578,191.59739685058594,347468,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.021213631556471033
2019-07-19,203.5,204.6999969482422,198.35000610351562,199.25,187.09033203125,200607,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03201406931851873
2019-07-22,197.0500030517578,200.0,194.0500030517578,194.8000030517578,182.9119110107422,202144,CDSL,Financial Services,Capital Markets,N/A,EQUITY,0.0082,0.09,3.327,40.14,0.03066218425492722
