Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-09,117.1500015258789,118.5,116.55000305175781,116.8499984741211,106.13575744628906,3116182,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01673099010882246
2015-07-10,117.94999694824219,118.05000305175781,113.5999984741211,114.6500015258789,104.13748931884766,3337193,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0391725760335328
2015-07-13,115.30000305175781,116.0999984741211,113.69999694824219,115.4000015258789,104.8187255859375,3022539,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.021108193406297278
2015-07-14,115.9000015258789,116.25,113.55000305175781,114.4000015258789,103.910400390625,3119476,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023778043819263378
2015-07-15,116.69999694824219,118.30000305175781,116.0,116.69999694824219,105.99951171875,4816079,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.019827612515153557
2015-07-16,116.5,117.25,115.0999984741211,116.05000305175781,105.40912628173828,3547074,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.018679422714000377
2015-07-17,116.4000015258789,116.9000015258789,113.80000305175781,114.19999694824219,103.7287368774414,2737098,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.027240759147529825
2015-07-20,114.19999694824219,114.44999694824219,108.25,108.69999694824219,98.7330551147461,6067534,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.057274798598080254
2015-07-21,108.1500015258789,108.6500015258789,105.0,106.5999984741211,96.82560729980469,5994106,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03476191929408482
2015-07-22,106.19999694824219,107.80000305175781,105.69999694824219,106.5999984741211,96.82560729980469,4215446,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01986760798625121
2015-07-23,107.44999694824219,109.5,106.30000305175781,107.80000305175781,97.91557312011719,4013062,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03010345114180381
2015-07-24,107.30000305175781,108.3499984741211,102.80000305175781,103.19999694824219,93.73736572265625,5551887,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.053988280715993424
2015-07-27,102.19999694824219,104.44999694824219,100.5,101.19999694824219,91.92076110839844,5861376,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.039303452221315295
2015-07-28,102.0,102.0,95.0,95.4000015258789,86.65255737304688,8686984,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07368421052631578
2015-07-29,96.80000305175781,104.4000015258789,94.19999694824219,101.55000305175781,92.2386703491211,12340725,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.10828030687985128
2015-07-30,102.9000015258789,110.94999694824219,102.0,109.69999694824219,99.641357421875,17880156,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08774506812002145
2015-07-31,109.0,116.5999984741211,108.05000305175781,115.05000305175781,104.50082397460938,10625318,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0791299877915569
2015-08-03,115.0999984741211,117.69999694824219,113.5,115.5,104.90956115722656,6223109,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03700437839860958
2015-08-04,115.19999694824219,117.05000305175781,111.80000305175781,115.05000305175781,104.50082397460938,6607088,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0469588538165738
2015-08-05,116.0,126.0999984741211,116.0,122.0999984741211,110.90438842773438,16047306,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08706895236311288
2015-08-06,121.75,125.5999984741211,120.0999984741211,122.44999694824219,111.22230529785156,9919996,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04579517127292161
2015-08-07,121.30000305175781,126.5999984741211,120.05000305175781,125.69999694824219,114.17428588867188,11513533,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054560560232050526
2015-08-10,125.05000305175781,130.39999389648438,123.5999984741211,128.3000030517578,116.5359115600586,10318987,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05501614487306842
2015-08-11,128.4499969482422,129.6999969482422,122.19999694824219,124.3499984741211,112.94808197021484,7569814,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06137479695009015
2015-08-12,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,112.94808197021484,0,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0
2015-08-13,118.05000305175781,122.0,110.5,114.25,103.774169921875,8351901,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.10407239819004525
2015-08-14,116.0,136.6999969482422,113.0,135.25,122.84862518310547,27751885,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.20973448626762997
2015-08-17,132.6999969482422,133.8000030517578,127.75,129.3000030517578,119.20697021484375,14297576,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.047358145219239235
2015-08-18,130.0,131.6999969482422,124.8499984741211,128.0500030517578,118.0545425415039,12797745,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054865827455664415
2015-08-19,129.89999389648438,131.89999389648438,126.05000305175781,126.69999694824219,116.8099136352539,11063533,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04641008094481742
2015-08-20,126.0999984741211,127.44999694824219,115.5999984741211,120.0,110.6329116821289,15824669,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.10250863867246421
2015-08-21,116.30000305175781,122.25,111.9000015258789,113.94999694824219,105.05516815185547,16794240,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09249328268979039
2015-08-24,105.0,107.5,93.3499984741211,96.6500015258789,89.10558319091797,17825912,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.15158009381008863
2015-08-25,99.80000305175781,114.0999984741211,97.0999984741211,112.0999984741211,103.34957885742188,31742998,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.17507724271005842
2015-08-26,111.0,114.30000305175781,108.30000305175781,110.5999984741211,101.96666717529297,15914583,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05540166048871237
2015-08-27,115.5,116.0999984741211,108.4000015258789,114.75,105.79273223876953,19325858,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07103318117946637
2015-08-28,117.69999694824219,119.5,111.55000305175781,115.19999694824219,106.20758819580078,15818307,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0712684601591045
2015-08-31,114.0999984741211,117.0,109.4000015258789,110.9000015258789,102.24324798583984,11098531,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0694698205495298
2015-09-01,108.0,111.3499984741211,104.0999984741211,105.80000305175781,97.5413589477539,10905474,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06964457354725442
2015-09-02,108.30000305175781,114.25,107.4000015258789,109.69999694824219,101.13692474365234,15425527,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06378024559404248
2015-09-03,113.0,123.05000305175781,111.8499984741211,120.5999984741211,111.18608093261719,25615172,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.10013415047321687
2015-09-04,120.0,120.30000305175781,111.19999694824219,116.75,107.6365966796875,21553097,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0818345895076886
2015-09-07,116.0,118.19999694824219,111.69999694824219,112.69999694824219,103.90274047851562,11584547,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05819158619146489
2015-09-08,114.5,123.75,112.80000305175781,120.3499984741211,110.9555892944336,15552677,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09707443840420667
2015-09-09,125.0,125.80000305175781,120.80000305175781,122.5,112.9377670288086,12003425,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04139072743117156
2015-09-10,117.1500015258789,126.05000305175781,116.5999984741211,123.9000015258789,114.22847747802734,14458515,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08104635249831593
2015-09-11,126.0,127.5999984741211,123.55000305175781,124.80000305175781,115.05823516845703,11524766,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03278021304998794
2015-09-14,124.80000305175781,126.6500015258789,122.6500015258789,126.0999984741211,116.25675964355469,6333571,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03261312637779306
2015-09-15,125.19999694824219,127.80000305175781,121.80000305175781,122.3499984741211,112.79947662353516,8814580,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04926108250958216
2015-09-16,125.0,126.0,121.1500015258789,123.5999984741211,113.95189666748047,8706660,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04003300382200229
2015-09-18,125.5,131.0,125.05000305175781,126.3499984741211,116.48722839355469,15618398,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.047580942047474414
2015-09-21,124.4000015258789,129.4499969482422,123.0,127.9000015258789,117.91625213623047,6851388,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.052438999579204774
2015-09-22,129.5,130.35000610351562,123.55000305175781,124.69999694824219,114.96603393554688,10774572,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.055038469314396876
2015-09-23,122.5,127.94999694824219,121.94999694824219,127.1500015258789,117.22480010986328,7451135,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04920049323614588
2015-09-24,126.5,128.85000610351562,125.75,126.55000305175781,116.67163848876953,5550016,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024652136012052683
2015-09-28,126.0,133.75,124.8499984741211,129.5500030517578,119.43746185302734,16531994,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07128555574410919
2015-09-29,127.4000015258789,137.3000030517578,126.30000305175781,134.60000610351562,124.09327697753906,19676328,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.08709421800640965
2015-09-30,136.5,138.75,135.14999389648438,137.35000610351562,126.62858581542969,11501067,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026637116286316542
2015-10-01,138.75,138.8000030517578,132.6999969482422,134.1999969482422,123.7244644165039,9524729,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0459683967128865
2015-10-05,134.85000610351562,136.9499969482422,132.5,133.9499969482422,123.49398803710938,10221555,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.033584882628242926
2015-10-06,134.5,137.6999969482422,134.5,135.1999969482422,124.64640808105469,7406199,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023791798871689127
2015-10-07,135.35000610351562,140.35000610351562,134.25,138.39999389648438,127.59661865234375,11799500,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04543766185114059
2015-10-08,139.9499969482422,141.3000030517578,136.75,138.64999389648438,127.8271255493164,12039618,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03327241719749772
2015-10-09,141.89999389648438,142.89999389648438,138.35000610351562,139.9499969482422,129.025634765625,14305062,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03288751421929377
2015-10-12,138.9499969482422,139.8000030517578,135.39999389648438,136.14999389648438,125.52225494384766,5557629,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032496376319169705
2015-10-13,135.5500030517578,138.4499969482422,135.5500030517578,136.85000610351562,126.16763305664062,5706788,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02139427392987261
2015-10-14,136.85000610351562,138.0,132.9499969482422,133.39999389648438,122.98692321777344,7010057,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0379842284142646
2015-10-15,134.89999389648438,136.14999389648438,134.0,134.5500030517578,124.04717254638672,4734016,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.016044730570778917
2015-10-16,130.0,132.3000030517578,127.6500015258789,128.1999969482422,118.19284057617188,10170319,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.036427743598077406
2015-10-19,129.25,133.1999969482422,127.80000305175781,132.14999389648438,121.83451080322266,8117129,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04225347235944453
2015-10-20,133.6999969482422,133.89999389648438,130.25,131.6999969482422,121.41963195800781,4776614,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028022985769553744
2015-10-21,131.6999969482422,132.89999389648438,128.0,128.85000610351562,118.79209899902344,4867466,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03828120231628418
2015-10-23,132.0,132.5,129.25,130.0500030517578,119.8984146118164,4911591,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025145067698259187
2015-10-26,130.89999389648438,131.64999389648438,128.35000610351562,129.0,118.9303970336914,3917714,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025710850300289627
2015-10-27,128.85000610351562,129.0,126.6500015258789,126.94999694824219,117.0404052734375,5584642,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.01855506076437677
2015-10-28,126.0,126.5,122.6500015258789,123.9000015258789,114.22847747802734,6074089,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.031390121697705414
2015-10-29,124.19999694824219,125.5,119.6500015258789,120.4000015258789,111.0016860961914,9660966,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04889259005028769
2015-10-30,121.44999694824219,122.44999694824219,115.25,116.5,107.4061279296875,8635267,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06247285855307755
2015-11-02,116.5,119.80000305175781,114.55000305175781,118.69999694824219,109.43439483642578,7266316,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04583151340142576
2015-11-03,119.9000015258789,121.5,119.0,120.0999984741211,110.72511291503906,7229734,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02100840336134454
2015-11-04,124.19999694824219,125.69999694824219,121.5,122.3499984741211,112.79947662353516,15016029,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03456787611721965
2015-11-05,121.6500015258789,123.3499984741211,115.5999984741211,116.1500015258789,107.08343505859375,9484039,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06704152337627375
2015-11-06,117.30000305175781,119.5999984741211,115.80000305175781,118.5,109.25000762939453,5980063,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.032815158222965164
2015-11-09,113.0,115.9000015258789,112.5999984741211,113.9000015258789,105.00907135009766,11326083,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02930730991542823
2015-11-10,114.0,114.94999694824219,108.3499984741211,108.75,100.26107788085938,8682106,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.060913692358726464
2015-11-13,110.69999694824219,112.3499984741211,108.5999984741211,110.19999694824219,101.59789276123047,8429796,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03453038722549898
2015-11-16,110.0,110.80000305175781,108.0999984741211,109.8499984741211,101.27521514892578,6728402,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024976915964370655
2015-11-17,111.25,113.5,111.0,111.4000015258789,102.70423126220703,8446681,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02252252252252252
2015-11-18,111.44999694824219,111.94999694824219,105.55000305175781,106.5,98.18671417236328,7988700,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06063471067211675
2015-11-19,108.0,108.4000015258789,102.80000305175781,103.30000305175781,95.23650360107422,15834962,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054474691710870896
2015-11-20,103.4000015258789,106.0,101.80000305175781,102.25,94.26846313476562,12556533,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.041257336172247444
2015-11-23,102.9000015258789,104.5,102.3499984741211,103.1500015258789,95.09820556640625,8349362,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.021006365978818536
2015-11-24,103.4000015258789,108.0,103.1500015258789,107.1500015258789,98.78596496582031,16020202,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.047018889019640936
2015-11-26,109.0,116.5,108.5,113.55000305175781,104.6864013671875,29194432,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.07373271889400922
2015-11-27,114.9000015258789,115.6500015258789,112.0999984741211,114.05000305175781,105.14737701416016,13200331,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.031668181089024285
2015-11-30,114.4000015258789,116.80000305175781,112.55000305175781,116.0,106.94513702392578,34796886,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03776099408940552
2015-12-01,116.19999694824219,118.75,115.0,117.9000015258789,108.69683837890625,13399897,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03260869565217391
2015-12-02,118.3499984741211,119.0,115.75,117.05000305175781,107.9132080078125,6745535,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028077753779697623
2015-12-03,116.0999984741211,120.44999694824219,115.75,118.9000015258789,109.61878204345703,9642164,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04060472525479212
2015-12-04,117.5,118.9000015258789,116.4000015258789,117.1500015258789,108.00537872314453,5909089,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02147766294869147
2015-12-07,117.5,118.44999694824219,115.55000305175781,116.5999984741211,107.49830627441406,6098766,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.025097306965759174
2015-12-08,115.30000305175781,117.19999694824219,109.75,110.4000015258789,101.78229522705078,7803535,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06788152116849373
2015-12-09,109.9000015258789,111.80000305175781,107.0999984741211,110.44999694824219,101.828369140625,12680778,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04388426372174408
2015-12-10,112.5,113.5,110.4000015258789,111.55000305175781,102.84249877929688,7655638,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.028079695935460853
2015-12-11,112.0,112.4000015258789,106.19999694824219,108.19999694824219,99.7540054321289,8413623,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.058380459094159516
2015-12-14,107.5,110.1500015258789,105.4000015258789,107.05000305175781,98.69377899169922,7780225,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0450664130098113
2015-12-15,108.0,108.9000015258789,107.0999984741211,108.30000305175781,99.8462142944336,4827608,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.016806751422996077
2015-12-16,109.0999984741211,114.5,108.9000015258789,113.0999984741211,104.27152252197266,12638792,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.05142330941832278
2015-12-17,114.5,115.8499984741211,113.0999984741211,115.3499984741211,106.34588623046875,7506273,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02431476602211661
2015-12-18,115.30000305175781,116.94999694824219,114.0999984741211,114.55000305175781,105.60833740234375,7709429,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02497807635613158
2015-12-21,114.80000305175781,116.5,113.8499984741211,116.0999984741211,107.03734588623047,5152431,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023276254382043494
2015-12-22,116.69999694824219,117.75,112.8499984741211,113.44999694824219,104.59420776367188,6661928,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0434204837583811
2015-12-23,114.30000305175781,117.0999984741211,113.69999694824219,116.0999984741211,107.03734588623047,11304857,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.029903268400496386
2015-12-24,116.4000015258789,116.5,113.8499984741211,114.3499984741211,105.42394256591797,6186623,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.023276254382043494
2015-12-28,114.1500015258789,115.9000015258789,113.0999984741211,115.1500015258789,106.1614990234375,6178737,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.024756879659892244
2015-12-29,115.94999694824219,116.30000305175781,112.5,113.80000305175781,104.91688537597656,6738765,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03377780490451389
2015-12-30,114.0999984741211,114.94999694824219,113.1500015258789,113.9000015258789,105.00907135009766,4680277,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.015908045939810246
2015-12-31,114.0999984741211,116.75,113.69999694824219,116.0,106.94513702392578,11801392,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.02682500557274611
2016-01-01,115.94999694824219,122.0,115.19999694824219,121.55000305175781,112.06193542480469,13839642,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.059027805832433854
2016-01-04,120.4000015258789,122.75,117.55000305175781,118.4000015258789,109.1578140258789,11343369,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0442364679986661
2016-01-05,119.4000015258789,121.0999984741211,118.0,118.4000015258789,109.1578140258789,23815902,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.026271173509500794
2016-01-06,118.9000015258789,119.30000305175781,114.25,114.75,105.79273223876953,10845589,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.044201339621512584
2016-01-07,113.0,113.0,105.75,106.80000305175781,98.46330261230469,24867867,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.06855791962174941
2016-01-08,107.30000305175781,113.5999984741211,107.05000305175781,112.19999694824219,103.44175720214844,22157004,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.061186317007356
2016-01-11,109.25,113.4000015258789,107.55000305175781,112.19999694824219,103.44175720214844,11597335,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.054393289708284026
2016-01-12,113.25,113.55000305175781,107.55000305175781,109.75,101.18302154541016,9515402,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.055788003995802166
2016-01-13,111.5,114.0,104.25,110.0999984741211,101.50569915771484,19405771,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09352517985611511
2016-01-14,106.94999694824219,108.4000015258789,105.0,105.8499984741211,97.58745574951172,14789012,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03238096691313244
2016-01-15,106.3499984741211,107.69999694824219,98.44999694824219,99.6500015258789,91.87142181396484,14467548,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.09395632591906503
2016-01-18,100.30000305175781,101.5999984741211,95.0999984741211,96.05000305175781,88.55242919921875,13670077,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0683491073006568
2016-01-19,96.0,98.0999984741211,93.44999694824219,96.1500015258789,88.64462280273438,13598821,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.0497592474877697
2016-01-20,93.9000015258789,93.9000015258789,90.0,92.25,85.0490493774414,15236321,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.043333350287543405
2016-01-21,93.69999694824219,94.69999694824219,90.30000305175781,91.6500015258789,84.49589538574219,11253754,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.04872639809283731
2016-01-22,93.05000305175781,95.75,92.5,94.55000305175781,87.16950225830078,11036494,DLF,Real Estate,Real Estate - Development,N/A,EQUITY,0.0047999998,12.259,2.302,10.99,0.03513513513513514
