Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-03,9.699999809265137,10.100000381469727,9.699999809265137,9.800000190734863,9.800000190734863,5139,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04123717320308829
2018-09-04,9.5,10.25,9.5,9.699999809265137,9.699999809265137,1409,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07894736842105263
2018-09-05,10.149999618530273,10.149999618530273,9.25,9.800000190734863,9.800000190734863,3961,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09729725605732686
2018-09-06,9.899999618530273,9.949999809265137,9.350000381469727,9.350000381469727,9.350000381469727,2806,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06417105917819185
2018-09-07,9.350000381469727,9.800000190734863,9.0,9.699999809265137,9.699999809265137,5300,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08888891008165148
2018-09-10,9.699999809265137,9.699999809265137,9.25,9.699999809265137,9.699999809265137,4719,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04864862802866343
2018-09-11,10.0,10.0,9.25,9.699999809265137,9.699999809265137,3996,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08108108108108109
2018-09-12,10.100000381469727,10.100000381469727,9.25,9.699999809265137,9.699999809265137,1601,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09189193313186234
2018-09-14,9.449999809265137,9.699999809265137,9.25,9.649999618530273,9.649999618530273,1878,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04864862802866343
2018-09-17,9.699999809265137,10.100000381469727,9.199999809265137,9.949999809265137,9.949999809265137,2337,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0978261511808095
2018-09-18,9.850000381469727,9.850000381469727,9.550000190734863,9.550000190734863,9.550000190734863,107,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.031413631910281514
2018-09-19,9.25,9.850000381469727,9.25,9.800000190734863,9.800000190734863,538,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06486490610483531
2018-09-21,10.0,10.0,9.5,9.5,9.5,3275,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05263157894736842
2018-09-24,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,1804,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.005524882837687902
2018-09-25,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,1871,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04651158148692013
2018-09-26,8.199999809265137,9.0,8.199999809265137,9.0,9.0,1165,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09756100113940823
2018-09-27,9.100000381469727,9.100000381469727,9.0,9.0,9.0,227,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.011111153496636285
2018-09-28,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,360,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05263155546508353
2018-10-01,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,1441,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.049079827107614486
2018-10-03,8.149999618530273,8.5,7.75,7.75,7.75,2154,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0967741935483871
2018-10-04,7.75,7.75,7.75,7.75,7.75,400,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-10-05,7.75,8.100000381469727,7.400000095367432,7.449999809265137,7.449999809265137,1987,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09459463203797944
2018-10-08,7.099999904632568,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,1439,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09859159091615799
2018-10-09,6.75,7.0,6.75,6.900000095367432,6.900000095367432,862,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.037037037037037035
2018-10-10,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,530,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.045454575010568085
2018-10-11,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,415,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.031249969732016776
2018-10-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3050,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-10-15,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,1096,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04411760374749117
2018-10-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,148,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-10-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-10-19,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,341,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04697991817858186
2018-10-22,7.800000190734863,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,3678,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06849314889533817
2018-10-23,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,10053,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02054789241247589
2018-10-24,7.5,7.5,7.5,7.5,7.5,2,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-10-25,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,240,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04895103496003271
2018-10-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-10-29,7.150000095367432,7.5,6.849999904632568,7.25,7.25,1924,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0948905261922478
2018-10-30,7.150000095367432,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,1009,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06293703542139767
2018-10-31,7.949999809265137,7.949999809265137,7.400000095367432,7.5,7.5,356,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0743242847039985
2018-11-01,7.5,7.5,7.150000095367432,7.25,7.25,524,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04895103496003271
2018-11-02,7.300000190734863,7.300000190734863,7.25,7.25,7.25,4254,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.006896578032394935
2018-11-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-11-06,7.300000190734863,7.949999809265137,7.25,7.949999809265137,7.949999809265137,1109,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09655169782967403
2018-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,895,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-11-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2410,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-11-12,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,683,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.045454596122013344
2018-11-13,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,1279,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04968939242891602
2018-11-14,8.449999809265137,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,4960,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.047337346891535174
2018-11-15,8.899999618530273,9.25,8.449999809265137,8.75,8.75,5314,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09467458092220196
2018-11-16,9.0,9.0,8.350000381469727,8.350000381469727,8.350000381469727,2522,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07784426213593341
2018-11-19,8.350000381469727,8.350000381469727,7.949999809265137,7.949999809265137,7.949999809265137,443,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05031453859136182
2018-11-20,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,3065,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05263159215615413
2018-11-21,7.599999904632568,7.949999809265137,7.25,7.400000095367432,7.400000095367432,9499,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09655169782967403
2018-11-22,7.050000190734863,7.75,7.050000190734863,7.199999809265137,7.199999809265137,1787,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09929075040098284
2018-11-26,7.25,7.25,6.849999904632568,7.25,7.25,3304,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05839417531917287
2018-11-27,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1002,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02173914395568483
2018-11-28,7.0,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,800,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03597122400877216
2018-11-29,7.25,7.25,6.650000095367432,6.800000190734863,6.800000190734863,2235,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09022554827488564
2018-11-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,225,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.007246335247339231
2018-12-03,7.0,7.099999904632568,7.0,7.050000190734863,7.050000190734863,122,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.01428570066179548
2018-12-04,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,1113,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.027777818250068514
2018-12-05,7.300000190734863,7.300000190734863,6.949999809265137,7.0,7.0,2055,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05035976850001297
2018-12-06,6.949999809265137,7.25,6.900000095367432,7.150000095367432,7.150000095367432,6825,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05072462315870889
2018-12-07,7.400000095367432,7.449999809265137,7.0,7.0,7.0,3102,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06428568703787667
2018-12-10,7.0,7.0,7.0,7.0,7.0,303,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-12-11,7.0,7.0,6.699999809265137,6.75,6.75,983,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04477614914555761
2018-12-12,6.75,6.75,6.75,6.75,6.75,1,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-12-13,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,556,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.007462715247501978
2018-12-14,6.599999904632568,7.0,6.599999904632568,6.949999809265137,6.949999809265137,765,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06060607593140567
2018-12-17,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568,1171,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.021126774279188427
2018-12-18,7.099999904632568,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,271,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04929576187799698
2018-12-19,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,1050,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02857140132359096
2018-12-20,7.199999809265137,7.449999809265137,6.75,7.25,7.25,345,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.10370367544668692
2018-12-21,7.25,7.25,7.25,7.25,7.25,0,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,372,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-12-26,7.949999809265137,7.949999809265137,7.25,7.25,7.25,1244,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09655169782967403
2018-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,375,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2018-12-28,6.900000095367432,7.199999809265137,6.599999904632568,6.949999809265137,6.949999809265137,2122,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09090907777308085
2018-12-31,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,3220,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03759398442327192
2019-01-01,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,6.949999809265137,620,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.029197122465218904
2019-01-02,6.650000095367432,7.150000095367432,6.650000095367432,7.150000095367432,7.150000095367432,42,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07518796884654384
2019-01-03,7.0,7.099999904632568,6.800000190734863,7.099999904632568,7.099999904632568,412,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04411760374749117
2019-01-04,6.75,7.199999809265137,6.75,6.800000190734863,6.800000190734863,1731,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.06666663840964988
2019-01-07,7.099999904632568,7.099999904632568,6.5,6.949999809265137,6.949999809265137,1778,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09230767763577975
2019-01-08,7.199999809265137,7.199999809265137,7.0,7.0,7.0,137,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.02857140132359096
2019-01-09,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,1398,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05263156385161373
2019-01-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,90,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-01-11,6.849999904632568,7.0,6.849999904632568,6.849999904632568,6.849999904632568,411,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.021897824446097943
2019-01-14,7.099999904632568,7.099999904632568,6.550000190734863,7.0,7.0,1764,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08396941952394035
2019-01-15,7.0,7.0,6.650000095367432,7.0,7.0,130,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05263156385161373
2019-01-16,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,121,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.021897824446097943
2019-01-17,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,1805,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030075158856683618
2019-01-18,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,483,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.015384600712702824
2019-01-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,522,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-01-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-01-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,105,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-01-24,6.599999904632568,6.800000190734863,6.300000190734863,6.699999809265137,6.699999809265137,466,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0793650769622719
2019-01-25,6.699999809265137,7.0,6.699999809265137,7.0,7.0,175,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.04477614914555761
2019-01-28,7.0,7.0,7.0,7.0,7.0,0,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-01-29,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,251,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.045112738285025426
2019-01-30,6.949999809265137,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,252,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.045112738285025426
2019-01-31,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,1697,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03731343389805563
2019-02-01,6.75,6.75,6.75,6.75,6.75,1136,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-02-04,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3023,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03875969106865494
2019-02-05,6.150000095367432,6.5,6.150000095367432,6.5,6.5,1176,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.05691055271628538
2019-02-06,6.5,6.5,6.5,6.5,6.5,2,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-02-07,6.5,6.5,6.5,6.5,6.5,0,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,16,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,160,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-02-14,6.599999904632568,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,3707,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09836064164147051
2019-02-15,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,2055,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.051724086902089385
2019-02-18,6.099999904632568,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,221,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.08474576134203633
2019-02-19,6.099999904632568,6.400000095367432,6.0,6.0,6.0,1215,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0666666825612386
2019-02-20,6.0,6.300000190734863,5.75,6.300000190734863,6.300000190734863,1446,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09565220708432405
2019-02-21,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,304,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.016666650772094727
2019-02-22,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,3587,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.03278693266050828
2019-02-25,6.300000190734863,6.400000095367432,6.0,6.400000095367432,6.400000095367432,770,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0666666825612386
2019-02-26,6.699999809265137,6.699999809265137,6.25,6.5,6.5,348,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.07199996948242188
2019-02-27,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,815,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0793650769622719
2019-02-28,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,1978,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.09836064164147051
2019-03-01,6.400000095367432,6.900000095367432,6.400000095367432,6.75,6.75,610,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0781249988358468
2019-03-05,6.75,6.75,6.75,6.75,6.75,936,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-03-06,6.75,6.75,6.75,6.75,6.75,0,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
2019-03-07,6.75,6.75,6.699999809265137,6.699999809265137,6.699999809265137,640,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.007462715247501978
2019-03-08,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,593,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.030769201425405648
2019-03-11,7.0,7.0,7.0,7.0,7.0,4422,BIOFILCHEM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.411,1.346,0.44,0.0
