Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-23,15.41119384765625,15.41119384765625,13.323225975036621,14.814631462097168,14.814631462097168,65964,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1567163895990205
2019-12-24,13.571792602539062,14.764918327331543,13.422653198242188,14.068928718566895,14.068928718566895,19167,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09999998579007738
2019-12-26,12.975231170654297,14.466636657714844,12.975231170654297,14.317496299743652,14.317496299743652,6815,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11494249832200411
2019-12-27,15.162626266479492,15.162626266479492,13.223798751831055,13.671219825744629,13.671219825744629,4778,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14661653213528938
2019-12-30,13.472366333007812,13.870074272155762,13.223798751831055,13.27351188659668,13.27351188659668,2367,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04887215333908643
2019-12-31,13.27351188659668,13.671219825744629,12.826089859008789,13.223798751831055,13.223798751831055,2242,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06589147402099615
2020-01-01,13.422653198242188,13.870074272155762,12.826089859008789,12.826089859008789,12.826089859008789,1515,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08139537650390768
2020-01-02,13.174084663391113,13.72093391418457,12.328954696655273,13.024944305419922,13.024944305419922,10576,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11290326323503544
2020-01-03,13.323225975036621,13.671219825744629,12.627236366271973,12.627236366271973,12.627236366271973,9116,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08267711391395129
2020-01-06,12.179814338684082,12.527809143066406,12.130101203918457,12.378668785095215,12.378668785095215,6602,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03278686075755702
2020-01-07,12.378668785095215,12.925517082214355,11.98095989227295,12.328954696655273,12.328954696655273,609884,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07883818979734612
2020-01-08,12.130101203918457,13.372939109802246,12.130101203918457,12.378668785095215,12.378668785095215,6585,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10245898900516245
2020-01-09,13.522080421447754,13.522080421447754,12.03067398071289,12.577523231506348,12.577523231506348,6603,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.12396698997294983
2020-01-10,12.676950454711914,13.27351188659668,12.676950454711914,13.124370574951172,13.124370574951172,4078,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04705874918545799
2020-01-13,12.776376724243164,14.416922569274902,12.378668785095215,14.267783164978027,14.267783164978027,16469,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.16465856059044798
2020-01-14,14.814631462097168,15.659762382507324,13.571792602539062,14.367210388183594,14.367210388183594,29524,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.15384627816797292
2020-01-15,14.466636657714844,14.864344596862793,13.472366333007812,13.919788360595703,13.919788360595703,3285,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10332099272305122
2020-01-16,14.466636657714844,15.311766624450684,14.416922569274902,14.416922569274902,14.416922569274902,14508,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06206900611943755
2020-01-17,15.0134859085083,15.063199043273926,13.969500541687012,14.11864185333252,14.11864185333252,4136,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07829188297199026
2020-01-20,15.162626266479492,15.162626266479492,13.770647048950195,13.820361137390137,13.820361137390137,5847,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1010830654929475
2020-01-21,13.919788360595703,13.919788360595703,13.372939109802246,13.472366333007812,13.472366333007812,1664,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04089222618179884
2020-01-22,12.925517082214355,13.919788360595703,12.925517082214355,13.323225975036621,13.323225975036621,2766,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07692313367868858
2020-01-23,14.516349792480469,14.56606388092041,13.174084663391113,13.27351188659668,13.27351188659668,4535,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10566041232431175
2020-01-24,14.367210388183594,14.367210388183594,13.124370574951172,13.422653198242188,13.422653198242188,6991,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09469709851110675
2020-01-27,14.218069076538086,14.218069076538086,12.726662635803223,12.87580394744873,12.87580394744873,6447,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11718755210334336
2020-01-28,13.671219825744629,13.671219825744629,12.726662635803223,12.925517082214355,12.925517082214355,4747,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07421876551391685
2020-01-29,13.919788360595703,13.919788360595703,12.776376724243164,12.925517082214355,12.925517082214355,3672,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08949420176245401
2020-01-30,12.776376724243164,13.323225975036621,12.478096008300781,13.074658393859863,13.074658393859863,3262,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06772908031591002
2020-01-31,12.42838191986084,13.522080421447754,12.42838191986084,12.87580394744873,12.87580394744873,4104,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08800007182263676
2020-02-03,12.527809143066406,12.527809143066406,11.931246757507324,12.328954696655273,12.328954696655273,4465,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.050000003996540913
2020-02-04,11.831819534301758,12.726662635803223,11.632966041564941,12.080387115478516,12.080387115478516,7297,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09401700222715945
2020-02-05,12.080387115478516,12.080387115478516,11.384398460388184,11.533538818359375,11.533538818359375,10894,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.061135303504354005
2020-02-06,11.533538818359375,12.229528427124023,10.936976432800293,11.284971237182617,11.284971237182617,12551,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11818183958478062
2020-02-07,11.284971237182617,12.527809143066406,11.284971237182617,11.632966041564941,11.632966041564941,660368,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.11013212880762942
2020-02-10,12.130101203918457,13.919788360595703,12.130101203918457,13.919788360595703,13.919788360595703,41259,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14754099133971885
2020-02-11,16.65403175354004,16.703746795654297,16.007755279541016,16.703746795654297,16.703746795654297,45765,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04347839556260615
2020-02-12,18.34429168701172,18.34429168701172,15.063199043273926,15.162626266479492,15.162626266479492,201279,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.2178217677607386
2020-02-13,13.919788360595703,14.615777015686035,13.671219825744629,13.870074272155762,13.870074272155762,46983,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06909092253514101
2020-02-14,14.168355941772461,14.168355941772461,12.776376724243164,12.925517082214355,12.925517082214355,17904,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10894945003367171
2020-02-17,12.925517082214355,13.571792602539062,12.527809143066406,13.571792602539062,13.571792602539062,9000,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08333328258360763
2020-02-18,14.019214630126953,14.019214630126953,12.975231170654297,13.27351188659668,13.27351188659668,15124,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0804597194255624
2020-02-19,13.27351188659668,13.621506690979004,12.627236366271973,12.776376724243164,12.776376724243164,8283,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07874013726097508
2020-02-20,12.527809143066406,13.323225975036621,12.279240608215332,12.87580394744873,12.87580394744873,13826,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08502035265298236
2020-02-24,12.726662635803223,13.323225975036621,12.328954696655273,12.42838191986084,12.42838191986084,27589,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08064522117605671
2020-02-25,11.931246757507324,12.726662635803223,11.931246757507324,12.03067398071289,12.03067398071289,18100,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0666666187081757
2020-02-26,12.627236366271973,12.627236366271973,11.533538818359375,12.527809143066406,12.527809143066406,15260,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09482757765306365
2020-02-27,12.527809143066406,12.726662635803223,11.931246757507324,11.931246757507324,11.931246757507324,11487,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0666666187081757
2020-02-28,12.279240608215332,12.328954696655273,11.334684371948242,11.483824729919434,11.483824729919434,8265,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0877192775802131
2020-03-02,11.483824729919434,12.03067398071289,11.483824729919434,11.881532669067383,11.881532669067383,11711,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04761908716428952
2020-03-03,11.533538818359375,12.229528427124023,11.334684371948242,11.334684371948242,11.334684371948242,25849,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07894741713235483
2020-03-04,11.334684371948242,11.782106399536133,10.787836074829102,10.787836074829102,10.787836074829102,12997,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09216587254481268
2020-03-05,10.787836074829102,11.18554401397705,10.688407897949219,10.986689567565918,10.986689567565918,6731,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04651170883207193
2020-03-06,10.837549209594727,11.533538818359375,10.439841270446777,11.434110641479492,11.434110641479492,9951,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10476189432196151
2020-03-09,11.931246757507324,11.931246757507324,10.887263298034668,10.887263298034668,10.887263298034668,6080,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09589034736223498
2020-03-11,11.334684371948242,11.334684371948242,10.390127182006836,10.390127182006836,10.390127182006836,12319,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09090910759756134
2020-03-12,9.992419242858887,10.340414047241211,9.89299201965332,9.89299201965332,9.89299201965332,7555,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04522615874945077
2020-03-13,9.44556999206543,10.141559600830078,9.44556999206543,9.44556999206543,9.44556999206543,8117,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0736842360333258
2020-03-16,9.89299201965332,9.89299201965332,8.998147964477539,9.346142768859863,9.346142768859863,70484,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09944758173664225
2020-03-17,9.346142768859863,9.594711303710938,8.948434829711914,9.197003364562988,9.197003364562988,16609,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07222229208768007
2020-03-18,9.594711303710938,9.644424438476562,8.749581336975098,8.998147964477539,8.998147964477539,24124,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10227267649023647
2020-03-19,8.998147964477539,8.998147964477539,8.550726890563965,8.60044002532959,8.60044002532959,21158,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05232550163744786
2020-03-20,8.252446174621582,8.799294471740723,8.20273208618164,8.302159309387207,8.302159309387207,21824,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07272727906889141
2020-03-23,8.302159309387207,8.650154113769531,7.9044508934021,7.9044508934021,7.9044508934021,5237,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09433966134066002
2020-03-24,7.9044508934021,8.252446174621582,7.556456089019775,8.1530179977417,8.1530179977417,25078,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0921053569825072
2020-03-25,7.954164028167725,8.451299667358398,7.75531005859375,7.75531005859375,7.75531005859375,5796,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08974362127448589
2020-03-26,7.954164028167725,8.103304862976074,7.954164028167725,8.103304862976074,8.103304862976074,6180,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.018750032596788785
2020-03-27,8.451299667358398,8.451299667358398,7.954164028167725,8.401585578918457,8.401585578918457,7238,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06250004870784531
2020-03-30,8.799294471740723,8.799294471740723,8.053590774536133,8.451299667358398,8.451299667358398,14720,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0925926978512936
2020-03-31,8.401585578918457,8.650154113769531,8.053590774536133,8.401585578918457,8.401585578918457,10796,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07407420564745035
2020-04-01,8.401585578918457,8.699867248535156,8.053590774536133,8.550726890563965,8.550726890563965,5848,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08024699691005188
2020-04-03,8.948434829711914,8.948434829711914,8.302159309387207,8.799294471740723,8.799294471740723,15577,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07784426873066225
2020-04-07,8.451299667358398,9.197003364562988,8.401585578918457,9.04786205291748,9.04786205291748,27726,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09467472278571089
2020-04-08,9.395856857299805,9.495284080505371,8.948434829711914,9.495284080505371,9.495284080505371,21531,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.061111162030004114
2020-04-09,10.29069995880127,10.439841270446777,9.992419242858887,10.439841270446777,10.439841270446777,37970,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04477614646799794
2020-04-13,11.384398460388184,11.434110641479492,10.539267539978027,11.284971237182617,11.284971237182617,47580,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08490562537739035
2020-04-15,12.279240608215332,12.378668785095215,11.682679176330566,12.279240608215332,12.279240608215332,53636,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05957448614824096
2020-04-16,12.378668785095215,12.378668785095215,11.732393264770508,11.931246757507324,11.931246757507324,24870,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05508471338625458
2020-04-17,11.533538818359375,12.378668785095215,11.434110641479492,11.732393264770508,11.732393264770508,21592,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08260879864054767
2020-04-20,12.03067398071289,12.03067398071289,11.18554401397705,11.235257148742676,11.235257148742676,17605,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07555555328196788
2020-04-21,11.782106399536133,11.782106399536133,10.688407897949219,10.688407897949219,10.688407897949219,6024,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.1023256702054533
2020-04-22,10.240986824035645,10.489554405212402,10.191272735595703,10.191272735595703,10.191272735595703,3345,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.029268343351745652
2020-04-23,9.743850708007812,10.688407897949219,9.694137573242188,10.688407897949219,10.688407897949219,11900,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10256408238432903
2020-04-24,11.18554401397705,11.18554401397705,11.18554401397705,11.18554401397705,11.18554401397705,10414,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0
2020-04-27,11.732393264770508,11.732393264770508,11.334684371948242,11.732393264770508,11.732393264770508,31549,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.035087778342248285
2020-04-28,11.434110641479492,12.229528427124023,11.18554401397705,11.18554401397705,11.18554401397705,31569,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09333336061638553
2020-04-29,10.638694763183594,11.533538818359375,10.638694763183594,11.036402702331543,11.036402702331543,20684,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0841122031503799
2020-04-30,10.688407897949219,11.334684371948242,10.489554405212402,10.638694763183594,10.638694763183594,29569,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08056871951737847
2020-05-04,10.887263298034668,11.13582992553711,10.141559600830078,10.787836074829102,10.787836074829102,13845,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09803919356009613
2020-05-05,10.887263298034668,11.284971237182617,10.439841270446777,10.489554405212402,10.489554405212402,23669,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08095237703740223
2020-05-06,10.29069995880127,10.787836074829102,10.091846466064453,10.390127182006836,10.390127182006836,9000,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06896553679299736
2020-05-07,10.091846466064453,10.638694763183594,9.89299201965332,10.042133331298828,10.042133331298828,13837,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07537686698309952
2020-05-08,10.390127182006836,10.439841270446777,9.942706108093262,10.240986824035645,10.240986824035645,13239,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0499999856124534
2020-05-11,10.588980674743652,10.588980674743652,10.042133331298828,10.29069995880127,10.29069995880127,8464,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.054455296041572884
2020-05-12,10.29069995880127,10.787836074829102,10.042133331298828,10.638694763183594,10.638694763183594,29502,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07425740317608648
2020-05-13,11.13582992553711,11.13582992553711,10.240986824035645,10.539267539978027,10.539267539978027,40912,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08737860099587902
2020-05-14,10.787836074829102,10.787836074829102,10.240986824035645,10.588980674743652,10.588980674743652,17733,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05339810119763061
2020-05-15,10.588980674743652,10.73812198638916,10.29069995880127,10.390127182006836,10.390127182006836,6489,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04347828907451786
2020-05-18,10.588980674743652,10.638694763183594,9.942706108093262,10.141559600830078,10.141559600830078,11831,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06999992230724836
2020-05-19,10.390127182006836,10.638694763183594,9.992419242858887,10.29069995880127,10.29069995880127,16628,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06467658177838863
2020-05-20,10.240986824035645,10.539267539978027,10.141559600830078,10.340414047241211,10.340414047241211,4741,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03921565861678682
2020-05-21,10.191272735595703,10.439841270446777,10.042133331298828,10.141559600830078,10.141559600830078,8602,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0396039293671189
2020-05-22,10.042133331298828,10.191272735595703,9.843277931213379,9.942706108093262,9.942706108093262,7095,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03535354856524172
2020-05-26,10.191272735595703,10.29069995880127,9.694137573242188,9.992419242858887,9.992419242858887,12562,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06153846910587661
2020-05-27,9.992419242858887,9.992419242858887,9.644424438476562,9.942706108093262,9.942706108093262,5181,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.036082485440395405
2020-05-28,9.793564796447754,10.29069995880127,9.743850708007812,10.042133331298828,10.042133331298828,30300,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.05612249891555077
2020-05-29,9.843277931213379,10.439841270446777,9.843277931213379,10.29069995880127,10.29069995880127,18867,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.06060616629971152
2020-06-01,10.390127182006836,10.787836074829102,10.29069995880127,10.73812198638916,10.73812198638916,35851,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04830926156802864
2020-06-02,10.936976432800293,11.235257148742676,10.588980674743652,11.235257148742676,11.235257148742676,12612,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.061032926005851744
2020-06-03,11.782106399536133,11.782106399536133,11.18554401397705,11.782106399536133,11.782106399536133,19409,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.053333336743714856
2020-06-04,12.328954696655273,12.328954696655273,11.831819534301758,12.279240608215332,12.279240608215332,37582,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0420167972400412
2020-06-05,12.87580394744873,13.472366333007812,12.478096008300781,13.472366333007812,13.472366333007812,111395,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07968125297686558
2020-06-08,13.522080421447754,14.814631462097168,12.279240608215332,12.925517082214355,12.925517082214355,104403,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.20647782177877938
2020-06-09,12.826089859008789,13.372939109802246,12.080387115478516,12.42838191986084,12.42838191986084,33780,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10699590848935567
2020-06-10,12.42838191986084,13.621506690979004,11.235257148742676,13.223798751831055,13.223798751831055,78686,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.2123894015637524
2020-06-11,13.422653198242188,13.472366333007812,12.42838191986084,12.627236366271973,12.627236366271973,19426,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.08400002670328803
2020-06-12,12.627236366271973,13.870074272155762,11.483824729919434,12.826089859008789,12.826089859008789,23102,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.20779222936233974
2020-06-15,13.372939109802246,13.372939109802246,12.776376724243164,13.223798751831055,13.223798751831055,21576,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.04669261077963562
2020-06-16,13.870074272155762,14.516349792480469,13.223798751831055,13.323225975036621,13.323225975036621,36373,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09774430667817285
2020-06-17,13.919788360595703,13.919788360595703,12.130101203918457,13.074658393859863,13.074658393859863,37474,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.14754099133971885
2020-06-18,13.969500541687012,14.367210388183594,13.074658393859863,14.367210388183594,14.367210388183594,125349,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09885933195246924
2020-06-19,15.610048294067383,15.759188652038574,14.615777015686035,15.759188652038574,15.759188652038574,62144,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.07823132736120698
2020-06-22,17.300308227539062,17.300308227539062,16.902599334716797,17.300308227539062,17.300308227539062,43456,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.02352945159182697
2020-06-23,18.145437240600586,18.145437240600586,17.896869659423828,18.145437240600586,18.145437240600586,51753,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.013888885928488134
2020-06-24,18.990568161010742,19.040281295776367,17.250593185424805,17.250593185424805,17.250593185424805,148746,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.10374646779472416
2020-06-25,16.40546417236328,16.902599334716797,16.40546417236328,16.40546417236328,16.40546417236328,24920,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.03030302325678732
2020-06-26,15.610048294067383,15.610048294067383,15.610048294067383,15.610048294067383,15.610048294067383,18840,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.0
2020-06-29,14.864344596862793,15.41119384765625,14.864344596862793,14.864344596862793,14.864344596862793,40110,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.036789328128794374
2020-06-30,14.218069076538086,15.560334205627441,14.168355941772461,15.560334205627441,15.560334205627441,91961,GOKULAGRO,Consumer Defensive,Packaged Foods,N/A,EQUITY,,76.76,1.162,9.21,0.09824557412134326
