Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-07,265.9333190917969,265.9333190917969,258.51666259765625,259.4166564941406,208.19287109375,880617,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.028689278360689567
2018-03-08,261.6000061035156,261.6000061035156,255.0,255.64999389648438,205.16998291015625,507342,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025882376876531863
2018-03-09,256.9333190917969,261.3333435058594,254.0,258.0,207.05596923828125,461928,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02887143112543061
2018-03-12,261.6166687011719,264.98333740234375,260.04998779296875,262.8166809082031,210.92153930664062,453828,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018970774239384095
2018-03-13,264.23333740234375,266.3333435058594,260.70001220703125,265.26666259765625,212.88780212402344,358113,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021608481147114385
2018-03-14,265.9166564941406,266.6666564941406,264.8333435058594,265.6666564941406,213.20877075195312,617070,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0069225157376782065
2018-03-15,267.6666564941406,268.0,259.1000061035156,260.4166564941406,208.9954376220703,689772,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.034349647575572226
2018-03-16,262.5,264.0,258.6666564941406,259.76666259765625,208.47378540039062,289893,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0206185968386698
2018-03-19,261.5,261.5,255.96665954589844,256.48333740234375,205.83877563476562,281925,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021617426519211797
2018-03-20,257.9666748046875,257.9666748046875,254.5,255.14999389648438,204.76870727539062,371028,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013621512002701374
2018-03-21,255.39999389648438,260.0,254.5,255.13333129882812,204.75531005859375,443070,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021611001964636542
2018-03-22,257.3333435058594,257.3333435058594,243.21665954589844,245.3333282470703,196.89041137695312,886449,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.05804159956113911
2018-03-23,246.0,246.3333282470703,242.0,245.9499969482422,197.38531494140625,707475,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01790631507053848
2018-03-26,246.96665954589844,249.6666717529297,243.0,244.18333435058594,195.96749877929688,594696,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027434863180780606
2018-03-27,246.6666717529297,248.6666717529297,245.3333282470703,248.01666259765625,199.04391479492188,356601,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013586998267526176
2018-03-28,248.96665954589844,254.5,246.78334045410156,252.06666564941406,202.29420471191406,436857,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.031268964637966044
2018-04-02,258.0,261.8333435058594,254.6666717529297,257.4166564941406,206.58782958984375,392718,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02814138066673517
2018-04-03,258.79998779296875,263.6666564941406,257.25,262.6000061035156,210.74765014648438,268359,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.024943271114249273
2018-04-04,268.9666748046875,271.3333435058594,264.3166809082031,266.8999938964844,214.19859313964844,684333,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026546423682178154
2018-04-05,271.6666564941406,271.6666564941406,268.3833312988281,269.6499938964844,216.4055938720703,341208,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012233715035218494
2018-04-06,270.54998779296875,271.3333435058594,269.3833312988281,270.1000061035156,216.7667236328125,209055,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0072388005509817265
2018-04-09,271.6666564941406,273.20001220703125,270.1000061035156,272.4666748046875,218.66607666015625,418470,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011477252993202637
2018-04-10,273.0,275.79998779296875,271.76666259765625,273.45001220703125,219.45526123046875,530853,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014841133039499172
2018-04-11,273.6666564941406,273.6666564941406,269.8333435058594,271.5,217.89027404785156,470784,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01420622425114786
2018-04-12,273.29998779296875,275.3333435058594,268.76666259765625,274.9166564941406,220.63226318359375,381561,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02443264668592268
2018-04-13,275.0,279.4666748046875,274.3333435058594,279.1833190917969,224.0564727783203,840348,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01871202105156599
2018-04-16,279.0,279.4666748046875,273.70001220703125,276.01666259765625,221.5150909423828,553338,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.021069281477759855
2018-04-17,276.6666564941406,277.3333435058594,275.1499938964844,275.9166564941406,221.43482971191406,335067,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.007935125051089077
2018-04-18,276.6666564941406,276.6666564941406,273.70001220703125,275.01666259765625,220.71253967285156,244785,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010839036005834577
2018-04-19,276.6666564941406,276.6666564941406,269.6833190917969,271.20001220703125,217.64956665039062,172863,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025894584158416962
2018-04-20,275.0,275.0,271.45001220703125,272.8333435058594,218.9603271484375,237516,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013077869343624204
2018-04-23,274.6000061035156,274.6000061035156,269.3166809082031,271.0333251953125,217.51576232910156,179334,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01961751933632855
2018-04-24,272.5333251953125,274.0,268.3833312988281,269.23333740234375,216.07118225097656,275679,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020927785172016006
2018-04-25,272.1666564941406,272.6666564941406,270.25,270.6000061035156,217.16798400878906,206076,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.008942299700797872
2018-04-26,271.98333740234375,272.6499938964844,269.0,269.75,216.48587036132812,170604,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01356875054455158
2018-04-27,270.6666564941406,272.3999938964844,269.3333435058594,270.6833190917969,217.23486328125,223668,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011386077752969657
2018-04-30,273.3333435058594,275.8333435058594,270.3333435058594,274.6666564941406,220.4316864013672,279639,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020345252008769646
2018-05-02,276.98333740234375,276.98333740234375,269.3333435058594,271.6000061035156,217.97056579589844,209643,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.028403441612189204
2018-05-03,274.1666564941406,274.1666564941406,270.1833190917969,272.45001220703125,218.6527099609375,237438,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014743091526647432
2018-05-04,273.3333435058594,273.5666809082031,268.6666564941406,272.75,218.8934783935547,526677,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018238304961261036
2018-05-07,275.0,278.0,272.4666748046875,273.0333251953125,219.12083435058594,335436,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020308264118094287
2018-05-08,275.8999938964844,275.8999938964844,273.0833435058594,274.3833312988281,220.2042694091797,576033,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010314251885393973
2018-05-09,275.4666748046875,275.4666748046875,273.3666687011719,274.1166687011719,219.9902801513672,609480,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0076820122712591065
2018-05-10,275.0,275.0,272.6666564941406,273.1000061035156,219.1743621826172,280854,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.008557494839525847
2018-05-11,274.29998779296875,274.29998779296875,270.95001220703125,272.5333251953125,218.71958923339844,250866,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012363814117040172
2018-05-14,275.3666687011719,275.54998779296875,271.1166687011719,272.2833251953125,218.51895141601562,467643,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016352071279996928
2018-05-15,273.3166809082031,273.3166809082031,270.6666564941406,271.8666687011719,218.18455505371094,654813,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009790730961794208
2018-05-16,272.45001220703125,272.6333312988281,271.0,271.7166748046875,218.06417846679688,394821,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.006027052763203413
2018-05-17,273.3333435058594,273.3333435058594,270.5,271.5833435058594,217.95718383789062,294621,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010474467674156654
2018-05-18,272.6666564941406,272.6666564941406,271.3333435058594,271.6000061035156,217.97056579589844,289884,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.004913929748012918
2018-05-21,273.0,273.0,268.01666259765625,268.79998779296875,215.72340393066406,244539,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018593386523227784
2018-05-22,269.9666748046875,270.0,268.0333251953125,268.6833190917969,215.6298065185547,272919,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0073374264310395315
2018-05-23,268.95001220703125,270.0,268.45001220703125,268.76666259765625,215.69667053222656,246705,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.005773841394998278
2018-05-24,269.95001220703125,271.5833435058594,266.0833435058594,269.20001220703125,216.04444885253906,410328,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02067021530747897
2018-05-25,271.6000061035156,279.3333435058594,267.3333435058594,275.54998779296875,221.1405487060547,826602,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04488777884056571
2018-05-28,277.73333740234375,279.98333740234375,275.0333251953125,277.9333190917969,223.0532684326172,396213,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0179978633626163
2018-05-29,277.9333190917969,277.9333190917969,275.3500061035156,276.29998779296875,221.74246215820312,267375,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009381924572429732
2018-05-30,275.6333312988281,280.0,275.0,276.73333740234375,222.09024047851562,940380,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01818181818181818
2018-05-31,279.3333435058594,280.0,275.6666564941406,276.3999938964844,221.82273864746094,368247,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015719505438088706
2018-06-01,276.3333435058594,279.3333435058594,276.0333251953125,278.26666259765625,223.32083129882812,583182,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011955144576155381
2018-06-04,281.0,281.6333312988281,276.0666809082031,276.95001220703125,222.26419067382812,405981,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020164151545966555
2018-06-05,279.4333190917969,279.4333190917969,275.6666564941406,276.70001220703125,222.06350708007812,515961,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013663830967298403
2018-06-06,277.8333435058594,277.8500061035156,274.6666564941406,275.9666748046875,221.4749755859375,375330,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011589865511917022
2018-06-07,278.1666564941406,278.1666564941406,276.0,276.3833312988281,221.8093719482422,395217,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.007850204688915308
2018-06-08,277.1666564941406,279.5666809082031,276.1000061035156,277.3999938964844,222.62525939941406,419679,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01255586645437368
2018-06-11,279.5666809082031,279.6666564941406,277.1166687011719,278.0333251953125,223.13352966308594,518808,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009201856405536267
2018-06-12,281.25,291.0,279.51666259765625,285.0,228.72459411621094,1074417,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.041082836692541556
2018-06-13,287.7833251953125,289.01666259765625,282.0,283.20001220703125,227.28005981445312,357684,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.024881782261192375
2018-06-14,285.6666564941406,291.25,284.3833312988281,286.1833190917969,229.6742706298828,877284,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.024145819903756683
2018-06-15,289.0,289.3333435058594,285.4666748046875,286.4666748046875,229.9016571044922,445878,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013545079136881383
2018-06-18,288.9666748046875,288.9666748046875,286.23333740234375,287.6333312988281,230.83798217773438,439107,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009549332817587337
2018-06-19,288.8999938964844,288.8999938964844,285.54998779296875,286.3666687011719,229.82139587402344,500076,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011731767629927085
2018-06-20,288.0,288.0,285.6666564941406,286.3166809082031,229.7812957763672,518463,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.00816806390530648
2018-06-21,287.5,287.6333312988281,284.23333740234375,284.9666748046875,228.69786071777344,358698,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011961981404283856
2018-06-22,286.6333312988281,286.6333312988281,280.0,283.2833251953125,227.3468780517578,311310,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02369046892438616
2018-06-25,285.8833312988281,285.8833312988281,281.4666748046875,282.95001220703125,227.07943725585938,174822,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015691578753347573
2018-06-26,283.4666748046875,284.6666564941406,280.6833190917969,281.1333312988281,225.62147521972656,279021,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014191571537747878
2018-06-27,282.3333435058594,283.29998779296875,276.6666564941406,282.3500061035156,226.59788513183594,389949,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.023975897142374324
2018-06-28,282.3166809082031,282.3333435058594,275.3999938964844,279.0666809082031,223.96287536621094,498504,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02517556195727827
2018-06-29,282.20001220703125,284.0,278.95001220703125,279.9166564941406,224.64505004882812,375246,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018103558243334105
2018-07-02,281.3333435058594,282.3333435058594,279.3333435058594,280.04998779296875,224.75205993652344,337071,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010739856410794264
2018-07-03,281.3333435058594,281.70001220703125,279.3333435058594,279.75,224.51124572753906,239718,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.008472560674168964
2018-07-04,280.9333190917969,286.6333312988281,280.3333435058594,284.9666748046875,228.69786071777344,337863,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02247320177536095
2018-07-05,286.0,289.3333435058594,285.1000061035156,286.98333740234375,230.3163299560547,278004,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.014848605091950393
2018-07-06,289.3333435058594,291.6499938964844,288.1666564941406,290.6666564941406,233.27232360839844,372372,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012087926634962979
2018-07-09,292.0,292.8166809082031,290.3999938964844,291.1499938964844,233.6602325439453,198324,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.008321925146390324
2018-07-10,290.6666564941406,293.6666564941406,289.0,292.8500061035156,235.0246124267578,382566,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01614760032574611
2018-07-11,291.6499938964844,292.3333435058594,289.3500061035156,290.1666564941406,232.87109375,322635,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010310479832084241
2018-07-12,290.3333435058594,290.3333435058594,288.04998779296875,288.6000061035156,231.61378479003906,162696,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.0079269425782158
2018-07-13,287.0,288.5666809082031,275.5666809082031,277.6833190917969,222.85264587402344,422748,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.04717551467817172
2018-07-16,276.6833190917969,281.6833190917969,271.3666687011719,273.76666259765625,219.7093963623047,266172,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.03801738231155302
2018-07-17,273.9333190917969,279.6499938964844,273.3666687011719,277.7833251953125,222.9329071044922,178113,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022984971888365277
2018-07-18,278.25,280.0,275.6666564941406,277.7833251953125,222.9329071044922,203673,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015719505438088706
2018-07-19,277.7833251953125,278.1166687011719,273.3500061035156,274.48333740234375,220.2845458984375,285699,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01743794582485266
2018-07-20,274.3333435058594,277.0666809082031,273.3333435058594,276.1666564941406,221.63548278808594,143073,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013658550963665066
2018-07-23,276.6000061035156,278.3333435058594,274.0666809082031,277.1833190917969,222.45140075683594,115221,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015567972668247627
2018-07-24,275.8666687011719,279.20001220703125,275.8333435058594,278.23333740234375,223.29408264160156,194232,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012205444992187316
2018-07-25,268.3333435058594,274.8333435058594,267.3500061035156,271.3500061035156,226.16969299316406,387720,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027990788223308534
2018-07-26,271.3333435058594,273.3166809082031,269.0,269.8999938964844,224.96107482910156,201111,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016047140922688198
2018-07-27,271.6499938964844,272.3333435058594,267.3333435058594,267.9333190917969,223.32186889648438,381126,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018703241183569048
2018-07-30,267.6666564941406,269.6333312988281,262.6666564941406,266.04998779296875,221.75210571289062,260514,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.026522874649081724
2018-07-31,264.0,268.0,263.6666564941406,264.3833312988281,220.36293029785156,220008,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01643493175617249
2018-08-01,265.9166564941406,267.95001220703125,262.9666748046875,266.29998779296875,221.96046447753906,280464,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01895045220480888
2018-08-02,266.6666564941406,272.6666564941406,266.6666564941406,267.75,223.16903686523438,304641,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022500000858306918
2018-08-03,268.0,275.3333435058594,268.0,274.4333190917969,228.73959350585938,423738,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.027363222036788714
2018-08-06,269.8999938964844,270.6499938964844,267.6666564941406,270.0333251953125,225.0721893310547,761490,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011145719236826411
2018-08-07,270.0333251953125,271.3500061035156,265.0,266.1166687011719,221.80767822265625,304557,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02396228718307783
2018-08-08,266.3833312988281,267.3333435058594,264.1000061035156,264.6166687011719,220.55740356445312,225111,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.012242852433242366
2018-08-09,264.0,266.6333312988281,264.0,265.1333312988281,220.98806762695312,173262,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009974739768288353
2018-08-10,264.0,267.0,262.04998779296875,262.48333740234375,218.779296875,301056,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.018889572362590538
2018-08-13,260.6666564941406,261.3166809082031,258.3333435058594,259.1666564941406,216.01486206054688,247650,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01154840239303481
2018-08-14,259.6666564941406,260.1166687011719,256.6833190917969,257.29998779296875,214.458984375,243441,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013375818972276658
2018-08-16,257.1666564941406,257.1666564941406,252.0,252.8000030517578,210.70826721191406,428859,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02050260513547867
2018-08-17,254.6666717529297,254.6666717529297,250.8333282470703,253.0,210.87496948242188,278214,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015282432891388099
2018-08-20,253.3333282470703,254.0,248.3333282470703,249.10000610351562,207.6243133544922,464562,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.02281881289527049
2018-08-21,250.46665954589844,250.46665954589844,247.06666564941406,247.81666564941406,206.55465698242188,291366,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.013761443242646677
2018-08-23,250.6999969482422,250.6999969482422,245.75,246.3000030517578,205.29051208496094,361104,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.020142408741575534
2018-08-24,246.89999389648438,251.63333129882812,245.39999389648438,249.1666717529297,207.67990112304688,324033,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025400723542695448
2018-08-27,248.6666717529297,251.5,248.3333282470703,249.9499969482422,208.33279418945312,222879,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01275169859512019
2018-08-28,251.0500030517578,253.3333282470703,247.01666259765625,248.56666564941406,207.17977905273438,300669,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.025571820066659732
2018-08-29,249.6666717529297,250.35000610351562,244.8000030517578,245.63333129882812,204.73486328125,411216,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.022671580811150484
2018-08-30,245.89999389648438,246.6666717529297,244.5833282470703,244.88333129882812,204.1097412109375,260151,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.008517929332267683
2018-08-31,245.0,248.3333282470703,244.35000610351562,246.60000610351562,205.5405731201172,296412,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.016301706748749603
2018-09-03,248.56666564941406,252.5,247.9166717529297,248.71665954589844,207.30482482910156,349938,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.01848737406267697
2018-09-04,249.3333282470703,249.6999969482422,244.89999389648438,245.9166717529297,204.9710235595703,269586,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.019599849617745205
2018-09-05,245.0,245.23333740234375,242.60000610351562,243.35000610351562,202.83169555664062,271797,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.010854621733622307
2018-09-06,243.93333435058594,247.6666717529297,243.93333435058594,245.9166717529297,204.9710235595703,146394,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.015304744684783924
2018-09-07,245.6666717529297,246.6666717529297,243.75,245.26666259765625,204.4292449951172,187938,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.011965832832532051
2018-09-10,245.3333282470703,246.06666564941406,243.6666717529297,245.03334045410156,204.23477172851562,160941,BSE,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0061000003,,1.188,56.76,0.009849495949605668
