Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-04-28,72.0,72.0,67.0999984741211,67.44999694824219,60.377052307128906,134405,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07302535972141226
2014-04-29,67.44999694824219,70.5999984741211,67.44999694824219,68.9000015258789,61.67500686645508,101722,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04670128492809366
2014-04-30,70.0,70.94999694824219,64.55000305175781,65.05000305175781,58.22872543334961,108003,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0991478480853471
2014-05-02,65.19999694824219,67.8499984741211,65.19999694824219,65.75,58.85532760620117,56800,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.040644197084588225
2014-05-05,67.5,68.69999694824219,66.3499984741211,67.0999984741211,60.06375503540039,73370,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03541821444107009
2014-05-06,67.25,67.5,65.0,66.19999694824219,59.25813674926758,51954,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.038461538461538464
2014-05-07,66.6500015258789,67.19999694824219,65.0,65.44999694824219,58.58677291870117,42636,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03384610689603365
2014-05-08,65.0999984741211,66.80000305175781,64.5999984741211,65.69999694824219,58.81056213378906,146687,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03405579921984125
2014-05-09,67.5,67.8499984741211,65.30000305175781,66.75,59.75046157836914,47531,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03905046406111367
2014-05-12,66.75,68.3499984741211,65.0999984741211,65.19999694824219,58.36299514770508,57565,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04992319625463521
2014-05-13,68.0,68.0,64.8499984741211,65.4000015258789,58.542022705078125,51271,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.048573656129474535
2014-05-14,65.4000015258789,73.19999694824219,65.19999694824219,69.6500015258789,62.34635543823242,343880,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12269939224614768
2014-05-15,70.25,70.5999984741211,66.5,67.0,59.9742431640625,94900,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0616541123927984
2014-05-16,65.30000305175781,70.0,65.30000305175781,67.1500015258789,60.1085205078125,107263,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07197544760475579
2014-05-19,68.80000305175781,73.80000305175781,67.75,72.3499984741211,64.76322937011719,157119,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08929893803332564
2014-05-20,73.94999694824219,77.44999694824219,73.5,75.80000305175781,67.85145568847656,373917,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.053741455078125
2014-05-21,77.0,78.30000305175781,75.0999984741211,75.9000015258789,67.94097900390625,198938,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04260991534825952
2014-05-22,76.5,80.5,76.5,79.25,70.9396743774414,237345,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05228758169934641
2014-05-23,79.5,82.0999984741211,78.19999694824219,78.6500015258789,70.40260314941406,222241,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04987214422092854
2014-05-26,80.0,84.0,76.1500015258789,80.05000305175781,71.65579986572266,235298,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10308599234175118
2014-05-27,80.0999984741211,81.80000305175781,74.5999984741211,75.69999694824219,67.76194763183594,182103,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09651480864486098
2014-05-28,78.69999694824219,78.69999694824219,74.69999694824219,75.4000015258789,67.493408203125,198986,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05354752561464631
2014-05-29,76.0,77.80000305175781,74.1500015258789,76.94999694824219,68.88085174560547,95332,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04922456440685343
2014-05-30,83.5,92.30000305175781,83.5,92.30000305175781,82.6212387084961,1488546,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10538925810488398
2014-06-02,97.0,110.75,93.1500015258789,110.75,99.13652801513672,1671163,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.18894254627823562
2014-06-03,115.0,115.75,104.1500015258789,108.1500015258789,96.80917358398438,726980,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11137780416871869
2014-06-04,109.4000015258789,117.4000015258789,105.6500015258789,115.8499984741211,103.70173645019531,653908,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11121627856410247
2014-06-05,116.0,124.80000305175781,113.0,123.5,110.54954528808594,717361,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10442480576776825
2014-06-06,125.0,127.44999694824219,120.1500015258789,121.5,108.75926208496094,328539,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.060757347729129635
2014-06-09,124.75,130.89999389648438,121.80000305175781,124.4000015258789,111.35516357421875,264182,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0747125666397529
2014-06-10,125.5999984741211,128.0,115.0,125.1500015258789,112.0265121459961,235161,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11304347826086956
2014-06-11,124.0,126.0,119.0,121.4000015258789,108.66974639892578,173761,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2014-06-12,121.3499984741211,122.0,115.1500015258789,116.25,104.05979919433594,144847,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.059487610797657
2014-06-13,115.25,118.55000305175781,105.0,108.75,97.34626007080078,296050,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12904764811197916
2014-06-16,107.0,109.69999694824219,101.5,107.55000305175781,96.2720947265625,279424,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08078814727332205
2014-06-17,107.0,113.5,105.5,110.9000015258789,99.27080535888672,388883,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07582938388625593
2014-06-18,112.5,114.44999694824219,107.1500015258789,109.5,98.0176010131836,206870,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06812874772195111
2014-06-19,114.69999694824219,116.5999984741211,110.0,110.8499984741211,99.22604370117188,362424,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05999998612837358
2014-06-20,112.80000305175781,114.5,110.5,111.55000305175781,99.85264587402344,143007,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03619909502262444
2014-06-23,111.5,113.9000015258789,107.0,109.19999694824219,97.74907684326172,140743,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06448599556896174
2014-06-24,110.0,114.69999694824219,109.19999694824219,112.55000305175781,100.74778747558594,443419,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.050366301773862227
2014-06-25,113.0,114.0,110.4000015258789,111.75,100.03166198730469,163631,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03260868138011046
2014-06-26,112.0,112.8499984741211,109.4000015258789,109.80000305175781,98.28614807128906,85914,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03153562065925639
2014-06-27,109.4000015258789,112.9000015258789,108.0999984741211,109.6500015258789,98.1518783569336,210288,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0444033591074187
2014-06-30,109.5999984741211,111.0,105.0,110.0,98.46517181396484,62226,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05714285714285714
2014-07-01,110.30000305175781,113.5,109.94999694824219,112.5,100.70301818847656,77669,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03228743201720087
2014-07-02,114.0,115.0,109.1500015258789,110.69999694824219,99.0917739868164,200658,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05359595412130241
2014-07-03,110.9000015258789,111.5,105.19999694824219,108.4000015258789,97.03296661376953,60645,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05988596230527819
2014-07-04,109.0,113.0,107.0,110.3499984741211,98.77847290039062,86539,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.056074766355140186
2014-07-07,109.55000305175781,112.5999984741211,106.25,110.75,99.13652801513672,72390,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0597646915211397
2014-07-08,112.0,112.0,105.25,107.4000015258789,96.13782501220703,83323,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06413301662707839
2014-07-09,103.5999984741211,106.9000015258789,102.05000305175781,102.05000305175781,91.34883117675781,92547,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04752570631145662
2014-07-10,102.75,104.69999694824219,96.0,99.44999694824219,89.90243530273438,136823,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09062496821085612
2014-07-11,98.5,99.9000015258789,94.5,94.75,85.65364837646484,53021,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.057142873289723874
2014-07-14,95.0999984741211,95.5999984741211,91.0999984741211,93.0999984741211,84.16205596923828,35016,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.049396268664903674
2014-07-15,92.0,97.75,92.0,97.75,88.36564636230469,26358,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0625
2014-07-16,102.44999694824219,102.5999984741211,100.25,102.5999984741211,92.7500228881836,13423,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.02344138128799096
2014-07-17,106.0,107.69999694824219,106.0,107.69999694824219,97.36040496826172,32883,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.016037707058888562
2014-07-18,112.0,112.0,106.0,109.5999984741211,99.07799530029297,54819,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05660377358490566
2014-07-21,110.0,113.5,109.0,109.6500015258789,99.12320709228516,44067,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04128440366972477
2014-07-22,110.80000305175781,113.0,109.5,112.5,101.69959259033203,66394,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0319634703196347
2014-07-23,113.5,118.0999984741211,109.5,117.75,106.44556427001953,117786,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07853879885042095
2014-07-24,117.75,121.5,116.0999984741211,118.94999694824219,107.53035736083984,107282,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04651164166106838
2014-07-25,120.0,123.0,113.1500015258789,114.6500015258789,103.64318084716797,63001,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08705257040467886
2014-07-28,115.0,119.0,110.5,117.30000305175781,106.03878021240234,48740,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07692307692307693
2014-07-30,114.0,123.1500015258789,114.0,123.0,111.1915512084961,126667,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08026317127963953
2014-07-31,124.0,126.4000015258789,121.0,122.4000015258789,110.64915466308594,95753,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.044628111784123195
2014-08-01,123.4000015258789,128.5,120.0999984741211,128.5,116.16353607177734,178162,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0699417288309868
2014-08-04,132.0,134.89999389648438,128.0,134.89999389648438,121.94910430908203,137311,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05390620231628418
2014-08-05,139.9499969482422,141.60000610351562,137.3000030517578,141.60000610351562,128.00588989257812,159668,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03131830266702067
2014-08-06,146.39999389648438,148.64999389648438,143.35000610351562,148.64999389648438,134.37905883789062,377276,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03697235833489629
2014-08-07,154.60000610351562,156.0500030517578,153.5,156.0500030517578,141.0686492919922,168796,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.016612397731321255
2014-08-08,158.0,163.4499969482422,148.25,160.60000610351562,145.1818084716797,815595,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.10252949037600126
2014-08-11,161.39999389648438,163.8000030517578,152.60000610351562,152.60000610351562,137.94984436035156,248245,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07339447247888517
2014-08-12,145.0,145.0,145.0,145.0,131.07948303222656,17881,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0
2014-08-13,137.75,146.0,137.75,137.75,124.52550506591797,319986,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05989110707803993
2014-08-14,132.0,143.9499969482422,131.10000610351562,140.60000610351562,127.10189056396484,326259,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.098016706685584
2014-08-18,143.0,144.0,139.0,141.60000610351562,128.00588989257812,338272,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03597122302158273
2014-08-19,143.85000610351562,148.64999389648438,142.1999969482422,148.64999389648438,134.37905883789062,169178,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04535862930144683
2014-08-20,153.5,153.5,147.0,148.39999389648438,134.15306091308594,229320,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04421768707482993
2014-08-21,147.0,150.4499969482422,142.0500030517578,146.5500030517578,132.4806671142578,122516,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05913406347076054
2014-08-22,146.5500030517578,149.8000030517578,144.60000610351562,145.64999389648438,131.66705322265625,106596,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03596124985305766
2014-08-25,147.89999389648438,152.89999389648438,142.0,152.3000030517578,137.67864990234375,203214,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07676052039777728
2014-08-26,158.89999389648438,159.89999389648438,152.5,159.89999389648438,144.5490264892578,544538,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04852455014088115
2014-08-27,163.39999389648438,167.85000610351562,161.0500030517578,167.85000610351562,151.7357940673828,373302,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.042222930288131975
2014-08-28,172.39999389648438,174.6999969482422,159.5,159.85000610351562,144.50381469726562,388083,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09529778650935541
2014-09-01,164.0,166.6999969482422,160.5,164.6999969482422,148.88819885253906,151505,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03862926447502921
2014-09-02,163.10000610351562,168.0,160.5,162.14999389648438,146.58299255371094,136083,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04672897196261682
2014-09-03,162.0,164.5,158.3000030517578,160.25,144.8654022216797,146987,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.039166120206675134
2014-09-04,164.39999389648438,168.25,160.5,168.25,152.09738159179688,299810,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.048286604361370715
2014-09-05,172.0,187.0,166.1999969482422,183.25,165.65733337402344,942655,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12515044183926985
2014-09-08,183.25,201.0,175.0,198.3000030517578,179.26248168945312,568360,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.14857142857142858
2014-09-09,198.8000030517578,198.8000030517578,184.5,189.64999389648438,171.44290161132812,306509,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07750679160844343
2014-09-10,191.4499969482422,193.8000030517578,185.6999969482422,188.5500030517578,170.44851684570312,218624,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04361877348750435
2014-09-11,190.0,196.5500030517578,186.25,193.64999389648438,175.0588836669922,370141,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.055302029808095635
2014-09-12,191.5,203.0,191.5,194.75,176.05328369140625,319848,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06005221932114883
2014-09-15,194.0,198.8000030517578,190.10000610351562,191.75,173.34130859375,140496,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04576536911579454
2014-09-16,193.5,194.60000610351562,161.14999389648438,169.75,153.45338439941406,292894,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.20757067002135945
2014-09-17,173.5,178.0,163.0,165.5,149.6114044189453,292376,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09202453987730061
2014-09-18,165.0,181.0,165.0,174.39999389648438,157.65695190429688,497125,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09696969696969697
2014-09-19,174.39999389648438,180.6999969482422,173.3000030517578,175.0500030517578,158.24456787109375,156376,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.042700483359335496
2014-09-22,175.0,180.0,170.0,174.4499969482422,157.70216369628906,244579,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2014-09-23,172.6999969482422,176.85000610351562,167.0,168.64999389648438,152.458984375,105904,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05898207247614147
2014-09-24,171.35000610351562,174.25,165.5500030517578,170.64999389648438,154.2669677734375,153178,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.052552079660924
2014-09-25,172.9499969482422,174.89999389648438,160.3000030517578,163.89999389648438,148.1649932861328,154464,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09107916760308797
2014-09-26,164.89999389648438,164.89999389648438,155.60000610351562,161.85000610351562,146.3118133544922,203252,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.059768556736313816
2014-09-29,165.39999389648438,165.39999389648438,156.0,156.64999389648438,141.61102294921875,180173,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0602563711313101
2014-09-30,156.0,165.0,151.89999389648438,153.3000030517578,138.5826416015625,558256,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08624099163850471
2014-10-01,154.0,158.8000030517578,150.0,151.85000610351562,137.2718505859375,179238,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05866668701171875
2014-10-07,152.0,160.8000030517578,144.10000610351562,151.39999389648438,136.86505126953125,420350,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11589171575916231
2014-10-08,153.0500030517578,159.9499969482422,146.1999969482422,157.85000610351562,142.69583129882812,257625,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.09404924956918968
2014-10-09,159.75,166.64999389648438,159.64999389648438,163.89999389648438,148.1649932861328,292112,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04384591461080003
2014-10-10,163.0,163.0,157.5500030517578,158.39999389648438,143.19300842285156,135319,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0345921729144732
2014-10-13,156.75,160.89999389648438,155.5,159.35000610351562,144.05181884765625,104399,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03472664885198955
2014-10-14,159.0,164.6999969482422,159.0,160.85000610351562,145.40782165527344,129633,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03584903741032822
2014-10-15,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,145.40782165527344,0,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0
2014-10-16,161.0,161.0,154.0,155.1999969482422,140.30023193359375,71469,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.045454545454545456
2014-10-17,155.1999969482422,159.3000030517578,152.0500030517578,153.35000610351562,138.6278533935547,130802,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04768168269968466
2014-10-20,157.6999969482422,157.8000030517578,146.1999969482422,147.85000610351562,133.65586853027344,151798,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0793434086569938
2014-10-21,147.0,154.3000030517578,146.75,148.64999389648438,134.37905883789062,141177,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05144806168148424
2014-10-22,152.9499969482422,153.5,146.10000610351562,152.14999389648438,137.5430450439453,143989,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.050650195669679085
2014-10-27,156.5,163.39999389648438,153.1999969482422,157.0500030517578,141.97262573242188,288859,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06657961587093375
2014-10-28,156.60000610351562,174.0500030517578,156.5,170.25,153.90538024902344,728295,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.11214059457992212
2014-10-29,171.60000610351562,176.39999389648438,170.39999389648438,172.0500030517578,155.53257751464844,450016,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03521126886685757
2014-10-30,173.3000030517578,173.3000030517578,166.10000610351562,167.25,151.19338989257812,174523,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.043347361129866896
2014-10-31,169.0,171.39999389648438,166.0,167.1999969482422,151.148193359375,242364,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.032530083713761294
2014-11-03,168.6999969482422,172.60000610351562,166.75,170.10000610351562,153.76979064941406,135658,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03508249537340705
2014-11-05,171.0,177.6999969482422,171.0,175.10000610351562,158.28976440429688,354364,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03918126870317069
2014-11-07,176.14999389648438,180.8000030517578,171.3000030517578,174.10000610351562,157.38577270507812,446718,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05545825937393359
2014-11-10,175.64999389648438,177.75,168.0500030517578,169.85000610351562,153.5437774658203,165654,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.057720897185908886
2014-11-11,154.0,154.0,141.75,147.4499969482422,133.29425048828125,789813,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08641975308641975
2014-11-12,150.8000030517578,153.9499969482422,145.75,147.1999969482422,133.06826782226562,248540,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05626069947335978
2014-11-13,148.0,152.0,144.0,145.5500030517578,131.57667541503906,194672,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05555555555555555
2014-11-14,148.5,148.5,138.35000610351562,139.5500030517578,126.15269470214844,239437,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07336460750778712
2014-11-17,140.9499969482422,145.4499969482422,138.5500030517578,144.5,130.6274871826172,218015,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04980147054855538
2014-11-18,145.0,147.8000030517578,141.75,142.6999969482422,129.00027465820312,174252,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04268079754326499
2014-11-19,143.0,145.39999389648438,138.5,139.8000030517578,126.37870025634766,156259,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04981945051613267
2014-11-20,140.0,142.0,137.1999969482422,138.85000610351562,125.51990509033203,89536,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03498544576184344
2014-11-21,139.0500030517578,141.8000030517578,136.0500030517578,137.10000610351562,123.93791198730469,116117,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.042263872627864
2014-11-24,137.89999389648438,139.0500030517578,132.10000610351562,132.89999389648438,120.14111328125,124752,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05261163230224275
2014-11-25,133.6999969482422,133.6999969482422,123.0999984741211,125.05000305175781,113.04474639892578,238963,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08610884326167963
2014-11-26,125.69999694824219,131.25,123.75,129.39999389648438,116.97711944580078,216351,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06060606060606061
2014-11-27,130.1999969482422,137.6999969482422,129.8000030517578,135.0,122.03950500488281,205602,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.060862817494189494
2014-11-28,135.8000030517578,139.89999389648438,133.10000610351562,135.60000610351562,122.5819091796875,215711,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05108931240529176
2014-12-01,136.35000610351562,137.0,130.0,131.0500030517578,118.4687271118164,80781,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05384615384615385
2014-12-02,131.5,131.5,127.5999984741211,128.6999969482422,116.34432220458984,72745,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.030564275646679386
2014-12-03,130.0,134.0,129.10000610351562,129.9499969482422,117.47431182861328,113561,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03795502451452587
2014-12-04,129.9499969482422,137.1999969482422,129.9499969482422,134.25,121.36151123046875,205877,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05579069003662696
2014-12-05,135.25,137.1999969482422,130.14999389648438,130.64999389648438,118.10713195800781,159578,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05416829337206944
2014-12-08,131.6999969482422,132.25,128.0500030517578,128.9499969482422,116.57032012939453,113347,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.032799663007774774
2014-12-09,129.64999389648438,132.0,125.55000305175781,126.44999694824219,114.31033325195312,97465,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05137392904389804
2014-12-10,126.5,130.5,126.05000305175781,128.4499969482422,116.11832427978516,81396,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.035303425946090296
2014-12-11,127.6500015258789,142.6999969482422,127.0,139.4499969482422,126.06228637695312,529056,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.12362202321450541
2014-12-12,142.0500030517578,143.25,131.14999389648438,132.5,119.7795181274414,258767,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0922608209426686
2014-12-15,131.0,131.6999969482422,127.3499984741211,129.3000030517578,116.88673400878906,135587,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.03415782117190257
2014-12-16,130.75,132.6999969482422,125.19999694824219,126.25,114.1295394897461,176357,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0599041548148001
2014-12-17,127.30000305175781,129.8000030517578,119.4000015258789,122.75,110.9655532836914,175425,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08710218922086695
2014-12-18,126.80000305175781,128.3000030517578,123.0,125.69999694824219,113.63233947753906,125400,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04308945570534807
2014-12-19,126.80000305175781,130.6999969482422,126.30000305175781,127.3499984741211,115.12393188476562,132076,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.034837638877025644
2014-12-22,128.60000610351562,129.85000610351562,126.94999694824219,127.3499984741211,115.12393188476562,51968,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.02284371189434355
2014-12-23,128.5,130.5500030517578,123.4000015258789,124.05000305175781,112.1407470703125,136389,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.0579416648092945
2014-12-24,125.0,126.3499984741211,117.44999694824219,119.19999694824219,107.75635528564453,154231,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07577694131231826
2014-12-26,120.19999694824219,121.1500015258789,112.9000015258789,115.4000015258789,104.32118225097656,239521,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.07307351539857099
2014-12-29,116.0,122.19999694824219,115.0999984741211,119.30000305175781,107.84677124023438,221810,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.06168547843827684
2014-12-30,119.69999694824219,125.1500015258789,118.44999694824219,123.25,111.41754913330078,164330,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.056563991137664166
2014-12-31,124.1500015258789,124.1500015258789,118.0,119.8499984741211,108.34396362304688,95403,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.052118656998973785
2015-01-01,118.69999694824219,124.25,118.5999984741211,122.25,110.51355743408203,78305,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04763913658153845
2015-01-02,120.4000015258789,125.5,119.3499984741211,119.75,108.2535629272461,157703,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05152912948894946
2015-01-05,119.0,138.14999389648438,119.0,134.75,121.8134994506836,986341,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.16092431845785188
2015-01-06,133.1999969482422,133.1999969482422,126.44999694824219,129.0,116.61552429199219,381194,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.05338078420644702
2015-01-07,131.75,131.75,126.05000305175781,127.55000305175781,115.30473327636719,125039,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.045220125428332536
2015-01-08,129.4499969482422,140.4499969482422,129.4499969482422,136.10000610351562,123.0339126586914,639317,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08497489578464891
2015-01-09,137.35000610351562,148.6999969482422,136.85000610351562,144.1999969482422,130.3562774658203,1014237,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.08659108744038368
2015-01-12,146.89999389648438,150.9499969482422,144.3000030517578,148.60000610351562,134.3338623046875,608463,LEEL,N/A,N/A,N/A,EQUITY,,,,,0.04608450281251305
