Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-08-20,30.100000381469727,30.899999618530273,30.100000381469727,30.725000381469727,20.053953170776367,1547048,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.026578047406040743
2008-08-21,30.0,31.75,30.0,30.924999237060547,20.184484481811523,3919968,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.058333333333333334
2008-08-22,30.924999237060547,31.0,30.0,30.149999618530273,19.678651809692383,1306334,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03333333333333333
2008-08-25,30.299999237060547,31.25,29.950000762939453,30.075000762939453,19.62969970703125,973242,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04340564954740115
2008-08-26,30.100000381469727,30.200000762939453,29.625,30.100000381469727,19.646015167236328,621736,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019409308453652425
2008-08-27,32.150001525878906,33.650001525878906,29.725000381469727,29.825000762939453,19.466527938842773,1041694,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.13204377103577725
2008-08-28,29.649999618530273,30.125,29.200000762939453,29.350000381469727,19.156497955322266,2390674,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03167805523603112
2008-08-29,30.125,30.200000762939453,29.649999618530273,29.850000381469727,19.48284149169922,921790,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.018549785884835124
2008-09-01,29.299999237060547,30.075000762939453,29.299999237060547,29.5,19.254405975341797,1145318,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.026450564711914187
2008-09-02,29.674999237060547,30.299999237060547,29.225000381469727,30.075000762939453,19.62969970703125,1201862,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.036783536067032156
2008-09-04,30.125,31.299999237060547,29.799999237060547,31.024999618530273,20.249755859375,2870892,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05033557175848972
2008-09-05,30.5,30.899999618530273,30.375,30.575000762939453,19.9560489654541,1194744,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.017283938058609824
2008-09-08,31.299999237060547,31.5,30.575000762939453,30.674999237060547,20.021310806274414,899026,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03025344935336048
2008-09-09,30.299999237060547,30.700000762939453,30.100000381469727,30.424999237060547,19.858142852783203,716792,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.019933567238062264
2008-09-10,30.399999618530273,31.200000762939453,30.100000381469727,30.799999237060547,20.1028995513916,1879516,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03654486270860358
2008-09-11,30.524999618530273,30.600000381469727,30.0,30.100000381469727,19.646015167236328,1338042,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02000001271565755
2008-09-12,30.149999618530273,30.5,28.924999237060547,29.225000381469727,19.074913024902344,1583178,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0544511946234198
2008-09-15,28.75,28.975000381469727,26.424999237060547,27.174999237060547,17.736894607543945,2058388,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.09649957305704868
2008-09-16,26.0,27.225000381469727,25.049999237060547,26.975000381469727,17.606355667114258,1181670,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.08682639563482884
2008-09-17,27.25,28.350000381469727,27.200000762939453,27.725000381469727,18.095874786376953,2004982,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04227939655417845
2008-09-18,27.0,28.899999618530273,25.75,28.649999618530273,18.699617385864258,1618050,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.12233008227302032
2008-09-19,29.25,30.0,27.450000762939453,28.475000381469727,18.585390090942383,3915078,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.09289614448766532
2008-09-22,28.899999618530273,28.899999618530273,27.600000381469727,27.75,18.112194061279297,1362694,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04710142098162249
2008-09-23,27.975000381469727,27.975000381469727,26.75,26.899999618530273,17.557401657104492,1706070,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04579440678391501
2008-09-24,27.049999237060547,27.899999618530273,27.0,27.25,17.785846710205078,1048346,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03333331920482494
2008-09-25,27.350000381469727,27.549999237060547,26.549999237060547,26.75,17.45950698852539,3308024,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03766478450982863
2008-09-26,26.549999237060547,27.100000381469727,26.375,26.575000762939453,17.34528160095215,766820,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.027488166122074942
2008-09-29,26.700000762939453,27.549999237060547,25.100000381469727,26.649999618530273,17.394229888916016,2184898,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.09760951467552771
2008-09-30,25.5,27.5,25.25,26.274999618530273,17.149471282958984,1504230,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0891089108910891
2008-10-01,26.299999237060547,26.725000381469727,26.0,26.350000381469727,17.19842529296875,706604,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.027884630056527946
2008-10-03,26.475000381469727,26.475000381469727,25.75,25.975000381469727,16.95366668701172,958692,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.028155354620183554
2008-10-06,25.75,25.75,22.899999618530273,23.299999237060547,15.207714080810547,2309514,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.1244541672028482
2008-10-07,23.375,24.325000762939453,21.674999237060547,22.200000762939453,14.489751815795898,1669716,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.12226074367503811
2008-10-08,22.200000762939453,22.200000762939453,19.0,20.674999237060547,13.494396209716797,2492408,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.168421092786287
2008-10-10,18.225000381469727,19.850000381469727,17.725000381469727,19.174999237060547,12.515360832214355,2643452,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.11988716244099729
2008-10-13,19.5,21.075000762939453,19.5,20.575000762939453,13.429132461547852,1875416,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.08076926989433093
2008-10-14,21.174999237060547,22.5,21.0,21.375,13.951281547546387,2144448,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.07142857142857142
2008-10-15,20.924999237060547,21.174999237060547,19.950000762939453,20.299999237060547,13.249641418457031,1008622,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06140342993854609
2008-10-16,19.825000762939453,20.850000381469727,19.024999618530273,20.475000381469727,13.363861083984375,1787322,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0959264546403412
2008-10-17,20.475000381469727,21.25,19.0,19.225000381469727,12.547998428344727,1852294,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.11842105263157894
2008-10-20,19.5,20.25,19.274999618530273,19.475000381469727,12.711169242858887,1588028,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.050583678379552195
2008-10-21,19.875,21.450000762939453,19.649999618530273,21.049999237060547,13.73915958404541,2059400,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.09160311345307859
2008-10-22,20.600000381469727,20.950000762939453,20.174999237060547,20.274999618530273,13.23332405090332,666652,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03841395564740662
2008-10-23,19.875,20.924999237060547,19.149999618530273,20.225000381469727,13.200688362121582,1644120,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.09268927696545308
2008-10-24,19.924999237060547,20.350000381469727,18.0,18.475000381469727,12.058478355407715,1669588,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.13055557674831814
2008-10-27,18.450000762939453,18.524999618530273,15.350000381469727,17.450000762939453,11.389470100402832,2404872,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.206840336036301
2008-10-29,19.424999237060547,19.75,16.825000762939453,17.350000381469727,11.324198722839355,3541252,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.17384838659285312
2008-10-31,18.049999237060547,19.125,17.5,18.924999237060547,12.352187156677246,1813846,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.09285714285714286
2008-11-03,19.575000762939453,22.450000762939453,19.5,20.325000762939453,13.26595687866211,1849190,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.15128209040715143
2008-11-04,20.125,21.25,19.049999237060547,21.024999618530273,13.722840309143066,1839806,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.11548560897889662
2008-11-05,22.200000762939453,22.200000762939453,19.825000762939453,20.350000381469727,13.282276153564453,1754934,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.11979822994205316
2008-11-06,19.875,19.950000762939453,18.825000762939453,19.5,12.727487564086914,1557544,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05976095375330734
2008-11-07,20.899999618530273,20.899999618530273,18.875,19.024999618530273,12.417460441589355,2063874,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.1072847480016039
2008-11-10,19.774999618530273,20.725000381469727,19.25,19.600000381469727,12.792756080627441,1518400,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0766233964399858
2008-11-11,19.799999237060547,19.799999237060547,18.875,19.049999237060547,12.433774948120117,1204066,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04900658209592301
2008-11-12,19.049999237060547,19.049999237060547,18.174999237060547,18.575000762939453,12.123746871948242,1120702,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04814305566603778
2008-11-14,18.850000381469727,19.475000381469727,18.5,18.649999618530273,12.172698974609375,768352,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.052702723322687925
2008-11-17,18.75,18.774999618530273,17.950000762939453,18.149999618530273,11.846352577209473,883348,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04596093707662441
2008-11-18,17.975000381469727,18.200000762939453,17.0,17.125,11.177343368530273,1220984,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.07058828017290901
2008-11-19,18.524999618530273,18.524999618530273,16.0,16.225000381469727,10.589920997619629,1845294,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.1578124761581421
2008-11-20,15.975000381469727,16.225000381469727,15.5,16.0,10.44306468963623,1073970,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.046774218159337196
2008-11-21,15.850000381469727,16.475000381469727,15.550000190734863,16.299999237060547,10.638873100280762,1212036,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.059485542082887234
2008-11-24,16.875,16.875,15.899999618530273,16.325000762939453,10.655191421508789,775296,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06132078017998414
2008-11-25,16.524999618530273,16.975000381469727,16.0,16.075000762939453,10.492016792297363,874302,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06093752384185791
2008-11-26,16.149999618530273,16.25,15.524999618530273,15.975000381469727,10.426750183105469,1262358,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04669889850460178
2008-11-27,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,10.426750183105469,0,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0
2008-11-28,15.625,16.0,15.5,15.574999809265137,10.165671348571777,863254,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03225806451612903
2008-12-01,15.75,16.125,15.375,15.449999809265137,10.084085464477539,1194640,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04878048780487805
2008-12-02,15.324999809265137,15.449999809265137,14.699999809265137,15.125,9.871960639953613,698402,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05102040882526331
2008-12-03,15.25,15.725000381469727,15.199999809265137,15.399999618530273,10.0514497756958,520094,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03453951176266309
2008-12-04,15.5,16.149999618530273,15.399999618530273,16.0,10.44306468963623,1417572,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04870129990766699
2008-12-05,16.049999237060547,16.450000762939453,15.675000190734863,15.824999809265137,10.328845024108887,831548,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04944182218655889
2008-12-08,16.674999237060547,16.674999237060547,15.800000190734863,15.949999809265137,10.410429954528809,766930,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.055379685807775116
2008-12-10,16.049999237060547,16.375,15.899999618530273,16.225000381469727,10.589920997619629,760374,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029874238545021647
2008-12-11,16.5,17.174999237060547,16.200000762939453,16.924999237060547,11.046807289123535,3327252,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06018508816071083
2008-12-12,16.5,18.225000381469727,16.25,17.475000381469727,11.405786514282227,3371474,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.12153848501352163
2008-12-15,18.149999618530273,18.75,17.899999618530273,18.299999237060547,11.944257736206055,2290594,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04748605584269382
2008-12-16,18.100000381469727,19.0,18.0,18.850000381469727,12.303236961364746,2361964,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05555555555555555
2008-12-17,19.200000762939453,19.200000762939453,17.25,17.524999618530273,11.438420295715332,1793044,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.11304352248924365
2008-12-18,17.899999618530273,17.899999618530273,16.924999237060547,17.274999618530273,11.275248527526855,2930050,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0576071152390232
2008-12-19,17.5,18.375,16.924999237060547,17.649999618530273,11.52000617980957,4453718,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.08567213165743588
2008-12-22,18.625,20.825000762939453,18.600000381469727,19.975000381469727,13.037518501281738,19903594,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.11962367396972669
2008-12-23,20.399999618530273,21.200000762939453,19.024999618530273,19.25,12.564312934875488,18346542,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.11432332131511515
2008-12-24,19.325000762939453,19.700000762939453,18.825000762939453,19.274999618530273,12.580632209777832,6172680,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04648074180812793
2008-12-26,19.149999618530273,19.825000762939453,18.600000381469727,18.725000381469727,12.221648216247559,4150492,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.06586023421215274
2008-12-29,18.75,19.0,18.100000381469727,18.725000381469727,12.221648216247559,2220240,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04972373478244055
2008-12-30,18.774999618530273,20.174999237060547,18.774999618530273,19.674999237060547,12.841706275939941,5183182,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0745672248721924
2008-12-31,19.975000381469727,20.450000762939453,19.575000762939453,19.825000762939453,12.939611434936523,4687464,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04469987054389299
2009-01-02,20.25,21.0,20.149999618530273,20.674999237060547,13.494396209716797,5872594,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04218364255888383
2009-01-05,21.024999618530273,21.600000381469727,20.75,21.325000762939453,13.918648719787598,5919518,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.040963873805769956
2009-01-06,21.549999237060547,21.950000762939453,20.25,20.899999618530273,13.641253471374512,6659968,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.08395065495997299
2009-01-07,21.0,21.274999618530273,17.799999237060547,18.575000762939453,12.123746871948242,4743026,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.1952247488996848
2009-01-09,18.600000381469727,18.850000381469727,17.0,18.075000762939453,11.79740047454834,5156190,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.10882355185116038
2009-01-12,18.549999237060547,18.575000762939453,17.700000762939453,17.774999618530273,11.601593017578125,1925086,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04943502611774397
2009-01-13,17.524999618530273,18.25,17.049999237060547,17.225000381469727,11.2426118850708,2091812,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.07038127956810018
2009-01-14,17.774999618530273,19.850000381469727,17.649999618530273,18.649999618530273,12.172698974609375,10616766,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.12464593827128075
2009-01-15,17.5,18.75,17.274999618530273,18.375,11.993208885192871,5105786,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.08538352613840561
2009-01-16,18.0,18.799999237060547,18.0,18.450000762939453,12.042159080505371,2838474,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04444440205891927
2009-01-19,18.600000381469727,18.924999237060547,18.424999237060547,18.600000381469727,12.140067100524902,1980870,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.02713704318610154
2009-01-20,18.600000381469727,18.700000762939453,18.024999618530273,18.399999618530273,12.009525299072266,2191548,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03744805318693361
2009-01-21,18.25,18.5,17.950000762939453,18.075000762939453,11.79740047454834,1642846,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.030640624717749605
2009-01-22,18.475000381469727,19.0,17.25,17.325000762939453,11.307883262634277,2772496,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.10144927536231885
2009-01-23,17.350000381469727,17.475000381469727,16.549999237060547,16.799999237060547,10.965219497680664,2455560,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05589131039582269
2009-01-27,17.024999618530273,17.325000762939453,16.850000381469727,17.25,11.258929252624512,1716734,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.028189932980185194
2009-01-28,17.350000381469727,17.700000762939453,17.25,17.549999237060547,11.454736709594727,1555768,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.026087000750113224
2009-01-29,17.700000762939453,18.399999618530273,17.5,18.274999618530273,11.927937507629395,2796540,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.051428549630301336
2009-01-30,18.200000762939453,18.75,17.75,18.524999618530273,12.091111183166504,4056122,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.056338028169014086
2009-02-02,18.5,18.899999618530273,17.924999237060547,18.024999618530273,11.764766693115234,1969180,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.054393329035901994
2009-02-03,18.0,18.424999237060547,17.75,18.100000381469727,11.813718795776367,1475244,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03802812603158011
2009-02-04,18.25,18.75,17.899999618530273,18.049999237060547,11.781083106994629,2019938,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04748605584269382
2009-02-05,18.174999237060547,18.299999237060547,17.524999618530273,17.575000762939453,11.471056938171387,1454636,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04422251842509703
2009-02-06,17.725000381469727,18.299999237060547,17.725000381469727,18.024999618530273,11.764766693115234,1267690,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03243999115463728
2009-02-09,17.75,19.0,17.75,18.825000762939453,12.286917686462402,3765600,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.07042253521126761
2009-02-10,19.0,19.450000762939453,18.549999237060547,18.950000762939453,12.368505477905273,3088238,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04851760446872781
2009-02-11,18.549999237060547,19.450000762939453,18.450000762939453,19.25,12.564312934875488,1877330,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.054200539764133866
2009-02-12,19.075000762939453,19.375,18.700000762939453,18.799999237060547,12.27060317993164,1294330,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03609621441290486
2009-02-13,18.825000762939453,19.174999237060547,18.625,18.825000762939453,12.286917686462402,1289140,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029530160379089766
2009-02-16,19.0,19.0,17.924999237060547,18.0,11.74845027923584,1461064,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05997215111266797
2009-02-17,17.899999618530273,17.899999618530273,17.149999618530273,17.225000381469727,11.2426118850708,2275774,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.04373177939838775
2009-02-18,18.0,18.049999237060547,17.049999237060547,17.725000381469727,11.568958282470703,2571440,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.05865102901743015
2009-02-19,18.0,18.149999618530273,17.600000381469727,17.725000381469727,11.568958282470703,1156930,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.03124995597384288
2009-02-20,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,11.29156494140625,1192960,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.0381232583556976
2009-02-24,17.225000381469727,17.225000381469727,16.0,16.625,10.850997924804688,2311482,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.07656252384185791
2009-02-25,16.75,17.225000381469727,16.700000762939453,16.75,10.932583808898926,2164096,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.031437101469800506
2009-02-26,16.975000381469727,17.25,16.600000381469727,16.875,11.014172554016113,2779870,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.039156602626097284
2009-02-27,17.125,17.25,16.75,16.950000762939453,11.06312084197998,1237160,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.029850746268656716
2009-03-02,16.899999618530273,16.975000381469727,16.5,16.674999237060547,10.88363265991211,915108,PETRONET,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.039100002,17.278,3.101,24.34,0.028787901907256157
