Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-14,161.9499969482422,162.1999969482422,156.10000610351562,158.39999389648438,157.95278930664062,75630,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03907745423585336
2016-09-15,159.8000030517578,165.89999389648438,157.9499969482422,160.6999969482422,160.2462921142578,80663,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.050332365317153384
2016-09-16,162.0,163.8000030517578,158.10000610351562,158.64999389648438,158.2020721435547,65430,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03605311023524014
2016-09-19,160.14999389648438,161.10000610351562,158.0,158.85000610351562,158.40151977539062,53769,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.01962029179440269
2016-09-20,161.0,165.0,158.0,162.25,161.7919158935547,109602,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04430379746835443
2016-09-21,163.5,179.8000030517578,162.39999389648438,171.89999389648438,171.4146728515625,460127,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.10714291754446988
2016-09-22,174.0,176.0,167.6999969482422,168.25,167.7749786376953,85432,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04949316161478208
2016-09-23,170.1999969482422,175.0,167.39999389648438,167.9499969482422,167.475830078125,78209,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04540027706461724
2016-09-26,171.89999389648438,171.89999389648438,165.3000030517578,165.9499969482422,165.48147583007812,51762,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03992734859575296
2016-09-27,166.14999389648438,168.39999389648438,164.0,164.89999389648438,164.43443298339844,35881,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.026829231076124237
2016-09-28,165.4499969482422,171.5,164.10000610351562,165.6999969482422,165.232177734375,132016,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04509441572973738
2016-09-29,168.35000610351562,169.8000030517578,135.0,152.35000610351562,151.9198760986328,143131,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.2577778003833912
2016-09-30,159.0,160.0,152.9499969482422,159.1999969482422,158.7505340576172,83164,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04609351547841817
2016-10-03,165.0,169.0,159.0,164.3000030517578,163.8361358642578,99100,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06289308176100629
2016-10-04,166.3000030517578,167.35000610351562,163.10000610351562,164.6999969482422,164.23500061035156,49735,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02605763237864398
2016-10-05,166.9499969482422,166.9499969482422,161.1999969482422,162.6999969482422,162.2406463623047,61605,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03566997586139037
2016-10-06,164.0500030517578,175.39999389648438,163.0,170.60000610351562,170.11834716796875,527053,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0760735821870207
2016-10-07,171.60000610351562,177.8000030517578,166.0,167.10000610351562,166.62823486328125,91795,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07108435573348079
2016-10-10,169.0,170.8000030517578,165.9499969482422,166.6999969482422,166.22935485839844,53791,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0292257076993396
2016-10-13,166.6999969482422,167.0,162.3000030517578,163.3000030517578,162.83895874023438,52531,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02895869907496766
2016-10-14,163.9499969482422,165.89999389648438,162.4499969482422,163.1999969482422,162.73924255371094,36725,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.021237285398911905
2016-10-17,163.0,165.0,160.0,160.9499969482422,160.49559020996094,48799,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03125
2016-10-18,162.0,166.5,161.5,162.0500030517578,161.5924835205078,40100,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.030959752321981424
2016-10-19,164.0,164.25,161.10000610351562,161.89999389648438,161.44290161132812,40511,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.019553033998399295
2016-10-20,164.0,167.8000030517578,162.1999969482422,164.89999389648438,164.43443298339844,96946,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.034525315714417554
2016-10-21,166.39999389648438,166.39999389648438,161.4499969482422,162.5500030517578,162.09107971191406,60021,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.030659628626868683
2016-10-24,161.14999389648438,164.9499969482422,159.5,161.3000030517578,160.8446044921875,76826,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03416925986358738
2016-10-25,162.6999969482422,163.5,160.5,160.89999389648438,160.4457244873047,51811,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.018691588785046728
2016-10-26,161.0,162.0,158.10000610351562,158.4499969482422,158.0026397705078,44754,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.024667892131078496
2016-10-27,158.10000610351562,160.75,156.0500030517578,156.9499969482422,156.5068817138672,60120,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03011853160094664
2016-10-28,157.1999969482422,159.89999389648438,155.14999389648438,156.8000030517578,156.35731506347656,86183,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0306155345592162
2016-11-01,159.0,171.0,156.25,166.14999389648438,165.680908203125,291315,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0944
2016-11-02,164.39999389648438,164.8000030517578,157.6999969482422,158.3000030517578,157.8530731201172,89163,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04502223361390348
2016-11-03,159.1999969482422,162.35000610351562,153.5,155.85000610351562,155.4099884033203,75089,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.057654762889352604
2016-11-04,158.89999389648438,159.0,150.0500030517578,151.39999389648438,150.97254943847656,70558,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.059646762853813484
2016-11-07,155.0,160.3000030517578,153.25,156.89999389648438,156.45701599121094,91460,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.046003282556331564
2016-11-08,155.60000610351562,159.9499969482422,152.14999389648438,153.10000610351562,152.66775512695312,58667,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.051265220931027866
2016-11-09,122.5999984741211,149.39999389648438,122.5999984741211,146.85000610351562,146.43540954589844,115670,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.2185970290042078
2016-11-10,150.0,169.0,150.0,162.0500030517578,161.5924835205078,528470,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.12666666666666668
2016-11-11,158.6999969482422,163.0,154.14999389648438,155.4499969482422,155.0111083984375,100243,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.057411653934015906
2016-11-15,158.9499969482422,160.8000030517578,124.4000015258789,134.4499969482422,134.07040405273438,189529,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.29260451028456474
2016-11-16,136.35000610351562,141.8000030517578,131.1999969482422,136.14999389648438,135.76560974121094,65270,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.08079273132679478
2016-11-17,137.10000610351562,143.9499969482422,137.0500030517578,140.10000610351562,139.7044677734375,45742,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05034654318014534
2016-11-18,140.25,141.85000610351562,135.64999389648438,138.64999389648438,138.258544921875,39908,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04570595271653702
2016-11-21,138.8000030517578,140.1999969482422,129.0500030517578,129.89999389648438,129.5332489013672,79647,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0864005705758292
2016-11-22,131.10000610351562,133.0500030517578,123.6500015258789,124.9000015258789,124.54737091064453,76364,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.07602103849478373
2016-11-23,128.8000030517578,133.4499969482422,124.30000305175781,132.39999389648438,132.02618408203125,76800,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0736121775690896
2016-11-24,132.5,137.9499969482422,130.1999969482422,135.3000030517578,134.9180145263672,43162,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05952381091898813
2016-11-25,136.9499969482422,145.0,136.0,143.5500030517578,143.14471435546875,76183,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0661764705882353
2016-11-28,146.6999969482422,152.39999389648438,144.5500030517578,149.89999389648438,149.47677612304688,68692,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.054306403867150264
2016-11-29,154.6999969482422,154.75,149.10000610351562,150.1999969482422,149.77593994140625,42182,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.037893988364841216
2016-11-30,150.0,152.39999389648438,146.10000610351562,151.0,150.5736846923828,31184,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04312106454331731
2016-12-01,152.75,152.75,145.5,146.3000030517578,145.88694763183594,33702,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04982817869415808
2016-12-02,146.0,146.0,141.25,142.0500030517578,141.64895629882812,37407,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.033628318584070796
2016-12-05,145.10000610351562,145.10000610351562,138.0,141.10000610351562,140.70164489746094,27541,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05144931959069293
2016-12-06,142.89999389648438,143.14999389648438,135.0,138.60000610351562,138.2086944580078,44091,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06037032515914352
2016-12-07,139.0500030517578,142.0,136.10000610351562,136.9499969482422,136.5633544921875,42260,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04335043080010539
2016-12-08,139.6999969482422,141.0,137.0,139.0500030517578,138.6574249267578,30662,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.029197080291970802
2016-12-09,139.10000610351562,141.5500030517578,138.10000610351562,140.3000030517578,139.90390014648438,23548,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.024981873973677984
2016-12-12,140.39999389648438,142.0,137.0,139.64999389648438,139.25572204589844,48759,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0364963503649635
2016-12-13,140.6999969482422,142.0,139.5,140.6999969482422,140.30276489257812,22063,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.017921146953405017
2016-12-14,140.85000610351562,141.0,137.89999389648438,138.39999389648438,138.00924682617188,20581,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.022480103268479237
2016-12-15,137.0,140.9499969482422,137.0,139.9499969482422,139.55487060546875,27754,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.028832094512716698
2016-12-16,140.9499969482422,140.9499969482422,137.1999969482422,138.0,137.61038208007812,28011,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.027332362123992343
2016-12-19,137.10000610351562,141.0,135.10000610351562,137.35000610351562,136.96221923828125,28659,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.043671307401449797
2016-12-20,138.0500030517578,139.39999389648438,135.1999969482422,135.5500030517578,135.1673126220703,16485,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03106506688642935
2016-12-21,136.5500030517578,138.0,133.8000030517578,134.3000030517578,133.92083740234375,22677,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03139011100483685
2016-12-22,134.5,134.9499969482422,130.14999389648438,130.9499969482422,130.58029174804688,32776,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0368805476516236
2016-12-23,130.14999389648438,133.5500030517578,129.1999969482422,131.8000030517578,131.42788696289062,22839,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03366877868625839
2016-12-26,133.0,133.0,126.75,128.0500030517578,127.6884765625,24764,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04930966469428008
2016-12-27,130.0500030517578,130.64999389648438,127.30000305175781,129.9499969482422,129.58311462402344,36456,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.026315716923938474
2016-12-28,128.5500030517578,133.5,128.5,130.0500030517578,129.68283081054688,32102,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.038910505836575876
2016-12-29,131.1999969482422,133.39999389648438,127.55000305175781,132.35000610351562,131.97634887695312,21004,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.045864294039669504
2016-12-30,132.39999389648438,134.39999389648438,130.1999969482422,133.10000610351562,132.72422790527344,38770,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.032258041833225184
2017-01-02,152.0,154.5,133.5,147.4499969482422,147.03370666503906,400841,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.15730337078651685
2017-01-03,147.1999969482422,150.0,144.3000030517578,145.5500030517578,145.13906860351562,85526,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.039501017516941433
2017-01-04,147.85000610351562,149.0,144.10000610351562,144.8000030517578,144.3911895751953,36100,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03400411997876265
2017-01-05,145.25,147.5500030517578,145.0,145.35000610351562,144.93963623046875,18548,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.017586227943157326
2017-01-06,145.60000610351562,148.0,143.5,143.85000610351562,143.44387817382812,21075,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.0313588850174216
2017-01-09,144.1999969482422,149.4499969482422,142.5,144.5,144.092041015625,59194,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.048771908408717105
2017-01-10,145.0500030517578,146.60000610351562,144.0,144.6999969482422,144.29147338867188,30809,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.01805559794108073
2017-01-11,146.0,146.0,144.14999389648438,145.35000610351562,144.93963623046875,35231,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.01283389650952142
2017-01-12,145.0,148.0,143.89999389648438,145.35000610351562,144.93963623046875,35623,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.028492051962594227
2017-01-13,144.14999389648438,145.89999389648438,140.75,141.8000030517578,141.399658203125,23647,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03658965468194938
2017-01-16,142.0,146.89999389648438,141.10000610351562,143.9499969482422,143.5435791015625,39389,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04110551057463235
2017-01-17,144.0500030517578,146.0,143.4499969482422,145.0,144.5906219482422,23290,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.017776250303287718
2017-01-18,144.14999389648438,146.9499969482422,144.14999389648438,146.5,146.0863800048828,29447,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.019424232884591892
2017-01-19,146.0500030517578,168.85000610351562,146.0500030517578,162.35000610351562,161.8916473388672,996587,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.15611093855080477
2017-01-20,162.0,165.9499969482422,156.60000610351562,158.6999969482422,158.25193786621094,271030,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.059706197192266
2017-01-23,162.89999389648438,162.89999389648438,157.0,158.25,157.80320739746094,52744,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.037579578958499206
2017-01-24,161.5500030517578,162.5,157.0,159.14999389648438,158.70066833496094,42491,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03503184713375796
2017-01-25,160.0,162.0,158.64999389648438,159.89999389648438,159.44854736328125,44541,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.021115702693953017
2017-01-27,162.89999389648438,166.6999969482422,159.4499969482422,161.3000030517578,160.8446044921875,123660,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04546879986679062
2017-01-30,161.9499969482422,162.25,153.3000030517578,156.1999969482422,155.75900268554688,65223,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05838223594307725
2017-01-31,156.1999969482422,157.0,152.0,152.75,152.31874084472656,41910,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03289473684210526
2017-02-01,153.5,153.5500030517578,148.0,151.3000030517578,150.87283325195312,31369,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03750002061998522
2017-02-02,152.0500030517578,159.8000030517578,150.35000610351562,158.5,158.05250549316406,57465,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06285331935228447
2017-02-03,159.8000030517578,161.14999389648438,157.0,157.8000030517578,157.3544921875,42148,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02643308214321258
2017-02-06,160.0,168.4499969482422,158.0,162.6999969482422,162.2406463623047,364586,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06613922119140625
2017-02-07,163.8000030517578,164.8000030517578,157.0,157.8000030517578,157.3544921875,87188,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.049681548100368234
2017-02-08,159.6999969482422,159.6999969482422,156.0500030517578,156.6999969482422,156.25758361816406,36334,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.023389899552092704
2017-02-09,156.6999969482422,161.9499969482422,153.39999389648438,157.14999389648438,156.70631408691406,84230,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05573665835689295
2017-02-10,154.25,160.0500030517578,154.25,155.60000610351562,155.16070556640625,51978,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03760131638092585
2017-02-13,156.14999389648438,159.9499969482422,154.0,154.1999969482422,153.7646484375,33778,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03863634381975446
2017-02-14,154.64999389648438,158.0,151.25,152.60000610351562,152.16917419433594,33372,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04462809917355372
2017-02-15,140.0,152.5,140.0,148.8000030517578,148.37989807128906,38944,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.08928571428571429
2017-02-16,149.5500030517578,151.89999389648438,148.5,150.35000610351562,149.92552185058594,20952,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.022895581794507576
2017-02-17,152.0,155.0500030517578,150.10000610351562,151.4499969482422,151.0224151611328,57208,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03297799298441367
2017-02-20,155.39999389648438,165.0,155.39999389648438,162.0,161.54263305664062,315000,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06177610347855237
2017-02-21,162.0,162.8000030517578,156.14999389648438,158.10000610351562,157.6536407470703,67984,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04258731613964641
2017-02-22,156.75,160.0,155.0,155.60000610351562,155.16070556640625,38357,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03225806451612903
2017-02-23,156.89999389648438,157.39999389648438,151.89999389648438,152.64999389648438,152.21902465820312,49014,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.036208033054616826
2017-02-27,152.6999969482422,153.5,150.5,151.89999389648438,151.47113037109375,40365,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.019933554817275746
2017-02-28,152.89999389648438,157.8000030517578,152.0500030517578,154.6999969482422,154.2632293701172,91350,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03781650696871542
2017-03-01,157.0,157.0,154.0,154.5500030517578,154.11366271972656,37823,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.01948051948051948
2017-03-02,156.0,156.39999389648438,151.0500030517578,151.60000610351562,151.1719970703125,58056,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.03541867419157462
2017-03-03,150.64999389648438,156.5,150.0,152.75,152.31874084472656,83085,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.043333333333333335
2017-03-06,153.25,155.8000030517578,151.6999969482422,152.60000610351562,152.16917419433594,32419,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02702706780484964
2017-03-07,153.14999389648438,153.14999389648438,150.60000610351562,151.3000030517578,150.87283325195312,29929,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.016932189174122633
2017-03-08,151.35000610351562,153.60000610351562,149.35000610351562,150.10000610351562,149.6762237548828,36137,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.02845664430073269
2017-03-09,150.0500030517578,157.64999389648438,149.0,152.9499969482422,152.51817321777344,154457,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.05805365031197567
2017-03-10,153.5,154.60000610351562,150.5,151.25,150.82298278808594,37889,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.027242565471864617
2017-03-14,155.0,155.0,145.5500030517578,149.5,149.07791137695312,80007,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.06492611989078251
2017-03-15,149.5500030517578,156.39999389648438,149.5,152.3000030517578,151.87001037597656,156557,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.04615380532765468
2017-03-16,153.75,155.0,151.60000610351562,151.89999389648438,151.47113037109375,55306,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.022427399469646385
2017-03-17,153.5500030517578,154.8000030517578,150.0500030517578,150.4499969482422,150.02523803710938,84777,MANGALAM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,78.79,1.073,-5.73,0.031656113984626505
