Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-29,1248.5714111328125,1248.5714111328125,1149.7142333984375,1169.4285888671875,1081.212646484375,330,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08598412967556582
2008-07-30,1131.4285888671875,1257.142822265625,1131.4285888671875,1231.142822265625,1138.271728515625,231,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11111106315981065
2008-07-31,1234.2857666015625,1234.2857666015625,1185.7142333984375,1207.4285888671875,1116.34619140625,105,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.04096394547268914
2008-08-01,1205.7142333984375,1205.7142333984375,1185.7142333984375,1200.0,1109.47802734375,164,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.01686747062374123
2008-08-04,1251.4285888671875,1257.142822265625,1200.0,1240.0,1146.4608154296875,396,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0476190185546875
2008-08-05,1200.0,1265.7142333984375,1200.0,1257.142822265625,1162.310302734375,191,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.054761861165364585
2008-08-06,1234.2857666015625,1342.5714111328125,1142.857177734375,1254.5714111328125,1159.93310546875,424,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.1747499488906876
2008-08-07,1285.7142333984375,1302.857177734375,1206.857177734375,1286.2857666015625,1189.2548828125,526,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07954545224665288
2008-08-08,1291.4285888671875,1453.7142333984375,1245.7142333984375,1361.4285888671875,1258.729248046875,4135,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.16697248407650803
2008-08-11,1392.857177734375,1400.0,1314.857177734375,1378.857177734375,1274.84326171875,544,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06475442634182843
2008-08-12,1348.5714111328125,1368.0,1325.7142333984375,1363.142822265625,1260.314208984375,218,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.03189659244523906
2008-08-13,1335.7142333984375,1353.4285888671875,1324.5714111328125,1353.4285888671875,1251.3328857421875,42,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.021786049050911867
2008-08-14,1314.2857666015625,1364.0,1291.4285888671875,1306.0,1207.48193359375,80,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05619467600331702
2008-08-18,1270.2857666015625,1367.4285888671875,1270.2857666015625,1348.5714111328125,1246.8419189453125,913,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07647320376226399
2008-08-19,1305.142822265625,1365.7142333984375,1305.142822265625,1352.0,1250.0120849609375,127,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0464097952342605
2008-08-20,1342.857177734375,1453.4285888671875,1297.4285888671875,1432.2857666015625,1324.2415771484375,886,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.12023783146030945
2008-08-21,1456.5714111328125,1456.5714111328125,1342.2857666015625,1390.2857666015625,1285.40966796875,364,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08514255859287077
2008-08-22,1399.142822265625,1451.4285888671875,1347.142822265625,1390.5714111328125,1285.673828125,231,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07741255409443126
2008-08-25,1394.2857666015625,1428.5714111328125,1329.7142333984375,1381.7142333984375,1277.4847412109375,251,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07434467891775458
2008-08-26,1320.0,1388.5714111328125,1320.0,1343.7142333984375,1242.351318359375,75,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05194803873697917
2008-08-27,1330.0,1337.142822265625,1306.0,1316.5714111328125,1217.255859375,104,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.023845958855761868
2008-08-28,1291.4285888671875,1360.0,1268.5714111328125,1330.857177734375,1230.464111328125,75,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07207208680947913
2008-08-29,1342.857177734375,1377.142822265625,1308.0,1352.5714111328125,1250.54052734375,155,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05286148491255734
2008-09-01,1400.0,1400.0,1312.5714111328125,1329.142822265625,1228.8790283203125,28,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06660863410984429
2008-09-02,1315.4285888671875,1400.0,1315.4285888671875,1375.7142333984375,1271.9371337890625,100,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06429190596020357
2008-09-04,1417.142822265625,1433.7142333984375,1321.7142333984375,1339.4285888671875,1238.388916015625,39,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08473843828708852
2008-09-05,1331.4285888671875,1377.142822265625,1302.857177734375,1326.2857666015625,1226.2374267578125,81,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0570174887936913
2008-09-08,1371.4285888671875,1591.7142333984375,1371.4285888671875,1591.7142333984375,1471.6434326171875,2977,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.16062494709491798
2008-09-09,1668.5714111328125,1668.5714111328125,1494.2857666015625,1517.4285888671875,1402.96142578125,9791,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11663474847092059
2008-09-10,1524.5714111328125,1524.5714111328125,1464.2857666015625,1486.2857666015625,1374.1678466796875,601,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.041170682599180074
2008-09-11,1490.857177734375,1611.4285888671875,1429.142822265625,1454.857177734375,1345.110107421875,10104,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.12754902012703268
2008-09-12,1491.4285888671875,1500.0,1395.7142333984375,1480.0,1368.3563232421875,1065,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07471856638420611
2008-09-15,1331.4285888671875,1474.2857666015625,1331.4285888671875,1400.857177734375,1295.1837158203125,1100,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.10729616212907178
2008-09-16,1434.2857666015625,1454.2857666015625,1342.857177734375,1421.4285888671875,1314.203125,306,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08297873423530133
2008-09-17,1457.142822265625,1457.142822265625,1367.7142333984375,1394.2857666015625,1289.10791015625,366,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06538543409391828
2008-09-18,1177.142822265625,1369.142822265625,1177.142822265625,1336.0,1248.0059814453125,566,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.16310680094915003
2008-09-19,1455.4285888671875,1455.4285888671875,1331.4285888671875,1376.5714111328125,1285.9051513671875,169,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09313304599047424
2008-09-22,1348.5714111328125,1570.857177734375,1348.5714111328125,1435.7142333984375,1341.1524658203125,5919,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.16483054939956082
2008-09-23,1400.0,1554.2857666015625,1374.857177734375,1409.142822265625,1316.3311767578125,3355,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.1305070750424183
2008-09-24,1394.2857666015625,1433.7142333984375,1354.2857666015625,1377.142822265625,1286.43896484375,180,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05864970950421518
2008-09-25,1377.142822265625,1408.2857666015625,1338.0,1372.5714111328125,1282.1685791015625,230,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.052530468312079595
2008-09-26,1360.0,1388.5714111328125,1224.0,1257.7142333984375,1174.876220703125,1457,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.1344537672653697
2008-09-29,1228.5714111328125,1313.142822265625,1060.0,1116.0,1042.495849609375,614,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.23881398326945755
2008-09-30,1028.5714111328125,1228.5714111328125,960.0,1217.142822265625,1136.977294921875,527,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.27976188659667967
2008-10-01,1148.857177734375,1256.5714111328125,1143.7142333984375,1228.857177734375,1147.9200439453125,87,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09867602801359801
2008-10-03,1274.2857666015625,1274.2857666015625,1144.2857666015625,1149.7142333984375,1073.9896240234375,98,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11360798481841615
2008-10-06,1126.5714111328125,1136.857177734375,1003.1428833007812,1011.7142944335938,945.0789794921875,205,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.13329536266420483
2008-10-07,1000.0,1080.0,926.5714111328125,969.4285888671875,905.5782470703125,270,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.16558744099346642
2008-10-08,923.4285888671875,923.4285888671875,775.7142944335938,863.4285888671875,806.5598754882812,776,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.19042358184394534
2008-10-10,714.2857055664062,845.7142944335938,714.2857055664062,764.2857055664062,713.9468994140625,1181,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.18400002666015658
2008-10-13,800.2857055664062,885.7142944335938,756.5714111328125,846.5714111328125,790.8130493164062,154,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.17069490255707115
2008-10-14,840.0,982.8571166992188,840.0,895.4285888671875,836.4522705078125,404,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.17006799607049852
2008-10-15,914.2857055664062,914.2857055664062,771.4285888671875,797.7142944335938,745.1737670898438,121,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.1851851470905412
2008-10-16,771.4285888671875,800.5714111328125,670.0,787.7142944335938,735.8323974609375,158,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.19488270318330222
2008-10-17,779.7142944335938,851.4285888671875,714.2857055664062,798.5714111328125,745.9744262695312,215,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.19200003896484422
2008-10-20,720.0,819.1428833007812,720.0,801.7142944335938,748.9103393554688,207,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.13769844902886286
2008-10-21,761.4285888671875,845.7142944335938,761.4285888671875,836.8571166992188,781.7384643554688,139,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11069416987849377
2008-10-22,822.8571166992188,884.8571166992188,796.2857055664062,831.4285888671875,776.66748046875,172,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11123069334744712
2008-10-23,765.7142944335938,871.1428833007812,765.7142944335938,824.5714111328125,770.261962890625,261,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.13768658837063247
2008-10-24,948.5714111328125,948.5714111328125,709.4285888671875,732.0,683.7876586914062,287,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.33709216969601863
2008-10-27,742.8571166992188,794.2857055664062,586.8571166992188,586.8571166992188,548.2045288085938,1151,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.3534567153822225
2008-10-29,685.7142944335938,708.2857055664062,587.7142944335938,621.1428833007812,580.2320556640625,196,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.2051531029188468
2008-10-31,628.8571166992188,742.2857055664062,628.8571166992188,665.1428833007812,621.333984375,571,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.18037259316163579
2008-11-03,657.4285888671875,743.1428833007812,657.4285888671875,713.4285888671875,666.439453125,219,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.13037810628419386
2008-11-04,691.4285888671875,776.5714111328125,691.4285888671875,766.2857055664062,715.815185546875,162,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.1231404423197485
2008-11-05,771.4285888671875,822.8571166992188,742.8571166992188,750.0,700.6021118164062,175,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.10769231148443292
2008-11-06,714.2857055664062,742.5714111328125,685.7142944335938,738.2857055664062,689.6593627929688,43,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08291662746535457
2008-11-07,714.2857055664062,764.8571166992188,685.7142944335938,735.1428833007812,686.7235717773438,62,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11541661433643831
2008-11-10,737.7142944335938,828.8571166992188,711.4285888671875,802.0,749.1771850585938,791,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.16506017563760472
2008-11-11,800.0,828.5714111328125,748.5714111328125,777.4285888671875,726.2240600585938,587,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.10687023149726767
2008-11-12,754.5714111328125,805.4285888671875,754.5714111328125,788.2857055664062,736.3660888671875,820,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06739876038773433
2008-11-14,763.1428833007812,810.8571166992188,760.0,788.5714111328125,736.633056640625,295,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06691725881476152
2008-11-17,828.5714111328125,828.5714111328125,716.2857055664062,734.8571166992188,686.4566040039062,409,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.15676105874207807
2008-11-18,714.2857055664062,771.4285888671875,691.7142944335938,717.4285888671875,670.1759643554688,134,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11524164684043046
2008-11-19,720.2857055664062,740.8571166992188,710.2857055664062,728.5714111328125,680.5848999023438,43,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.04304100574350402
2008-11-20,662.8571166992188,742.8571166992188,657.7142944335938,687.4285888671875,642.1519775390625,166,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.12945259512558985
2008-11-21,662.8571166992188,742.0,662.8571166992188,700.8571166992188,654.6959838867188,52,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11939659589819793
2008-11-24,703.1428833007812,742.0,686.0,700.2857055664062,654.1622314453125,12,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08163265306122448
2008-11-25,708.5714111328125,760.0,708.5714111328125,741.4285888671875,692.5953369140625,88,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07258067155851972
2008-11-26,731.4285888671875,742.8571166992188,697.1428833007812,718.5714111328125,671.2435302734375,161,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06557369298814769
2008-11-27,718.5714111328125,718.5714111328125,718.5714111328125,718.5714111328125,671.2435302734375,0,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0
2008-11-28,720.0,736.8571166992188,698.2857055664062,736.8571166992188,688.3248291015625,30,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.055237291591878936
2008-12-01,742.8571166992188,754.0,725.7142944335938,730.0,681.91943359375,34,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.038976365469668345
2008-12-02,714.2857055664062,720.0,697.1428833007812,715.4285888671875,668.3076782226562,15,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.032786846494073846
2008-12-03,686.2857055664062,748.2857055664062,686.2857055664062,737.1428833007812,688.5918579101562,7,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09034138332930901
2008-12-04,741.7142944335938,771.4285888671875,714.5714111328125,737.4285888671875,688.8587036132812,11,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07956822348131605
2008-12-05,748.5714111328125,771.4285888671875,714.2857055664062,714.2857055664062,667.2401733398438,30,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08000003759765671
2008-12-08,725.7142944335938,794.2857055664062,692.8571166992188,708.8571166992188,662.1690673828125,58,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.14639178327328836
2008-12-10,697.7142944335938,718.5714111328125,622.8571166992188,705.4285888671875,658.9663696289062,224,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.15366974522314839
2008-12-11,720.0,817.1428833007812,720.0,801.4285888671875,748.6434326171875,164,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.13492067125108506
2008-12-12,765.7142944335938,782.8571166992188,732.2857055664062,782.8571166992188,731.295166015625,39,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06905967267747862
2008-12-15,920.0,920.0,757.7142944335938,800.5714111328125,747.8428344726562,25,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.2141779649118511
2008-12-16,828.5714111328125,840.0,814.2857055664062,840.0,784.6743774414062,50,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.03157895841448823
2008-12-17,828.5714111328125,881.4285888671875,828.5714111328125,838.0,782.8062133789062,81,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06379314688411628
2008-12-18,851.4285888671875,851.4285888671875,851.4285888671875,851.4285888671875,795.3502197265625,0,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0
2008-12-19,937.1428833007812,1000.0,845.7142944335938,914.2857055664062,854.0673828125,31,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.18243242024156292
2008-12-22,928.5714111328125,1017.1428833007812,928.5714111328125,942.2857055664062,880.2232055664062,110,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09538466412606415
2008-12-23,928.5714111328125,942.8571166992188,865.1428833007812,888.8571166992188,830.3134765625,77,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08982820629805592
2008-12-24,851.4285888671875,908.2857055664062,827.7142944335938,872.2857055664062,814.8336791992188,73,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09734205591791507
2008-12-26,925.7142944335938,964.5714111328125,857.1428833007812,894.5714111328125,835.6514892578125,17,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.125333278645835
2008-12-29,931.4285888671875,933.1428833007812,868.5714111328125,871.1428833007812,813.7660522460938,49,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07434215694913678
2008-12-30,954.2857055664062,960.0,885.7142944335938,948.8571166992188,886.36181640625,243,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08387095707189787
2008-12-31,982.8571166992188,982.8571166992188,915.7142944335938,923.1428833007812,862.341064453125,29,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07332289413168498
2009-01-02,994.2857055664062,999.7142944335938,942.8571166992188,975.4285888671875,911.18310546875,158,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06030306896703738
2009-01-05,1000.0,1000.0,943.7142944335938,993.4285888671875,927.99755859375,237,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05964273922563425
2009-01-06,983.1428833007812,983.1428833007812,960.0,961.4285888671875,898.1052856445312,40,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.02410717010498047
2009-01-07,942.8571166992188,954.0,858.0,905.1428833007812,845.5267333984375,91,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11188811188811189
2009-01-09,857.1428833007812,902.8571166992188,857.1428833007812,880.0,822.039794921875,39,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05333327067057483
2009-01-12,897.1428833007812,897.1428833007812,845.7142944335938,874.8571166992188,817.235595703125,36,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06081083080383681
2009-01-13,874.2857055664062,942.8571166992188,874.2857055664062,904.5714111328125,844.9928588867188,53,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07843135338509108
2009-01-14,931.4285888671875,951.4285888671875,898.5714111328125,949.7142944335938,887.1624145507812,35,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.058823569367446184
2009-01-15,908.5714111328125,954.2857055664062,880.5714111328125,932.2857055664062,870.8818359375,18,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.08371188696526484
2009-01-16,954.2857055664062,1000.0,931.4285888671875,978.0,913.585205078125,84,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.07361961180106112
2009-01-19,994.2857055664062,1051.4285888671875,946.0,1015.1428833007812,948.2816772460938,64,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.11144671127609672
2009-01-20,1028.5714111328125,1028.5714111328125,978.5714111328125,1014.8571166992188,948.0146484375,195,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05109489142148458
2009-01-21,1024.2857666015625,1024.2857666015625,991.4285888671875,995.7142944335938,930.1327514648438,2,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.033141244970470156
2009-01-22,948.5714111328125,1038.857177734375,948.5714111328125,1014.0,947.214111328125,189,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09518077979362727
2009-01-23,960.0,982.2857055664062,928.5714111328125,931.4285888671875,870.0811157226562,51,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.05784616432253163
2009-01-27,914.2857055664062,914.2857055664062,859.4285888671875,864.0,807.0936279296875,36,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06382975550246228
2009-01-28,891.4285888671875,896.5714111328125,841.7142944335938,884.0,825.7763671875,373,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06517308433752238
2009-01-29,891.4285888671875,902.8571166992188,864.5714111328125,885.7142944335938,827.3777465820312,50,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0442828725000773
2009-01-30,729.1428833007812,1022.8571166992188,729.1428833007812,970.8571166992188,906.912841796875,301,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.4028212304134585
2009-02-02,846.5714111328125,925.1428833007812,845.7142944335938,897.1428833007812,838.0536499023438,72,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.09391893857060057
2009-02-03,903.7142944335938,913.1428833007812,870.2857055664062,899.4285888671875,840.1887817382812,36,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.0492449519281514
2009-02-04,843.1428833007812,899.7142944335938,841.1428833007812,858.2857055664062,801.7557373046875,36,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.06963312927640637
2009-02-05,863.1428833007812,868.5714111328125,862.8571166992188,862.8571166992188,806.0260620117188,12,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.006622526862214757
2009-02-06,862.8571166992188,862.8571166992188,860.0,860.0,803.3571166992188,13,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.003322228720021802
2009-02-09,863.1428833007812,884.2857055664062,863.1428833007812,884.2857055664062,826.0433349609375,2,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.024495159115223007
2009-02-10,857.1428833007812,880.2857055664062,857.1428833007812,874.5714111328125,816.96875,37,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.02699995848592249
2009-02-11,937.1428833007812,937.1428833007812,885.7142944335938,885.7142944335938,827.3777465820312,8,DOLPHIN,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,0.526,34.738,15.87,0.058064535246182984
