Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-22,141.5,142.64999389648438,137.10000610351562,140.6999969482422,139.8336181640625,11917220,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04048130959803387
2018-06-25,140.3000030517578,142.8000030517578,134.60000610351562,135.8000030517578,134.9637908935547,8382295,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.060921222707344375
2018-06-26,135.4499969482422,145.39999389648438,133.5,141.14999389648438,140.2808380126953,17262245,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08913853105980805
2018-06-27,141.39999389648438,142.39999389648438,132.64999389648438,134.85000610351562,134.0196533203125,9539868,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07350169957496247
2018-06-28,135.4499969482422,137.6999969482422,132.0,135.60000610351562,134.76502990722656,9662685,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04318179506244081
2018-06-29,136.85000610351562,138.6999969482422,135.5500030517578,136.75,135.90794372558594,5942089,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0232386117710495
2018-07-02,137.64999389648438,139.75,133.6999969482422,135.89999389648438,135.06317138671875,6240209,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.045250584815644264
2018-07-03,135.85000610351562,136.4499969482422,133.5500030517578,134.5,133.6717987060547,6182708,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.021714667392111336
2018-07-04,134.14999389648438,135.39999389648438,128.1999969482422,131.75,130.93873596191406,7863353,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.056162224022119296
2018-07-05,132.1999969482422,132.60000610351562,125.3499984741211,126.3499984741211,125.57198333740234,7749981,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05783811501913435
2018-07-06,125.0,132.85000610351562,121.44999694824219,128.85000610351562,128.0565948486328,20301149,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09386586613198294
2018-07-09,131.8000030517578,133.5,130.0,131.1999969482422,130.39212036132812,6240508,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.026923076923076925
2018-07-10,131.60000610351562,134.39999389648438,128.39999389648438,129.8000030517578,129.00074768066406,9260534,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04672897418388648
2018-07-11,129.6999969482422,132.0,127.25,129.0,128.20565795898438,8697767,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03732809430255403
2018-07-12,130.0,130.5500030517578,119.5,121.5999984741211,120.85122680664062,14807980,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0924686447845842
2018-07-13,121.9000015258789,126.3499984741211,118.0,119.9000015258789,119.16169738769531,14880893,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0707626989332296
2018-07-16,107.94999694824219,107.94999694824219,83.94999694824219,89.19999694824219,88.6507339477539,74274287,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.2858844654252549
2018-07-17,87.75,94.0,81.0,83.0999984741211,82.58830261230469,59252460,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.16049382716049382
2018-07-18,82.25,86.30000305175781,76.4000015258789,78.05000305175781,77.56939697265625,37279299,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1295811692166719
2018-07-19,78.44999694824219,79.9000015258789,68.80000305175781,70.8499984741211,70.41372680664062,39370430,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1613371799674287
2018-07-20,71.0,85.0,65.30000305175781,81.9000015258789,81.39569091796875,72970100,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.3016844720914892
2018-07-23,90.0,97.8499984741211,86.25,93.69999694824219,93.1230239868164,80393848,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.13449273593183877
2018-07-24,94.4000015258789,95.55000305175781,89.5999984741211,91.5999984741211,91.03595733642578,34774663,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0664063022205881
2018-07-25,90.0999984741211,90.9000015258789,79.3499984741211,83.9000015258789,83.38337707519531,34430314,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.14555769721312203
2018-07-26,83.0,87.44999694824219,79.0,83.5999984741211,83.08522033691406,30446323,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10696198668660997
2018-07-27,83.9000015258789,87.25,83.0,84.3499984741211,83.83060455322266,17621120,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05120481927710843
2018-07-30,84.55000305175781,95.6500015258789,83.3499984741211,90.5999984741211,90.0421142578125,30947424,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.14757052521814715
2018-07-31,91.19999694824219,96.0,88.0,91.0999984741211,90.5390396118164,32877934,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09090909090909091
2018-08-01,91.75,93.5999984741211,90.0999984741211,91.30000305175781,90.73780822753906,17319780,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03884572762790096
2018-08-02,91.3499984741211,93.4000015258789,90.0999984741211,91.69999694824219,91.13534545898438,11763185,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03662600563423598
2018-08-03,92.0999984741211,96.5999984741211,92.05000305175781,94.0,93.42118072509766,18807244,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04942960642603035
2018-08-06,94.69999694824219,95.75,86.05000305175781,91.9000015258789,91.33411407470703,14815178,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.11272512032809322
2018-08-07,92.9000015258789,93.3499984741211,89.4000015258789,91.1500015258789,90.58872985839844,10528788,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.044183410300040867
2018-08-08,91.94999694824219,93.0,88.19999694824219,91.69999694824219,91.13534545898438,12187725,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0544218051909295
2018-08-09,91.69999694824219,104.3499984741211,91.0,100.94999694824219,100.32838439941406,36842788,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.14670327993539664
2018-08-10,105.5999984741211,109.30000305175781,95.0,101.1500015258789,100.52715301513672,42140520,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.15052634791324013
2018-08-13,101.1500015258789,108.80000305175781,97.0999984741211,104.94999694824219,104.30375671386719,36540498,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12049438477339401
2018-08-14,108.0,108.0,99.3499984741211,101.05000305175781,100.42777252197266,25032904,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08706594523131349
2018-08-16,99.19999694824219,102.69999694824219,98.19999694824219,98.9000015258789,98.29100799560547,12590367,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04582484867460631
2018-08-17,99.5,102.0,99.19999694824219,99.9000015258789,99.28485107421875,10981066,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.028225838083631397
2018-08-20,100.30000305175781,101.0,97.0999984741211,98.44999694824219,97.84378051757812,9867540,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04016479492446467
2018-08-21,98.69999694824219,99.44999694824219,95.0,96.0999984741211,95.50824737548828,9256274,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04684207313939145
2018-08-23,96.19999694824219,96.9000015258789,91.5,92.0,91.4334945678711,11407238,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05901641011889515
2018-08-24,91.0,92.9000015258789,88.69999694824219,89.94999694824219,89.3961181640625,11971917,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04735067330484223
2018-08-27,91.5,92.0,88.55000305175781,89.6500015258789,89.09796905517578,7774576,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03896100315463175
2018-08-28,90.44999694824219,90.69999694824219,85.0,85.3499984741211,84.82444763183594,10836128,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06705878762637868
2018-08-29,85.05000305175781,87.9000015258789,82.80000305175781,86.0,85.47044372558594,19662741,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06159418219988608
2018-08-30,86.3499984741211,87.4000015258789,84.6500015258789,85.6500015258789,85.12259674072266,7519301,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.032486709396682995
2018-08-31,85.6500015258789,86.5,83.80000305175781,84.25,83.73121643066406,6291636,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03221953281522645
2018-09-03,84.30000305175781,94.6500015258789,83.4000015258789,90.75,90.19119262695312,34789870,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1348920838629618
2018-09-04,92.44999694824219,94.4000015258789,87.30000305175781,88.55000305175781,88.00474548339844,17323175,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08132873111025776
2018-09-05,88.69999694824219,89.80000305175781,85.5,87.25,86.7127456665039,8859094,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.050292433353892545
2018-09-06,87.69999694824219,88.80000305175781,86.0,86.80000305175781,86.26551818847656,6122399,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03255817502043968
2018-09-07,86.6500015258789,87.30000305175781,85.80000305175781,86.30000305175781,85.76860046386719,5019940,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.017482516860694554
2018-09-10,86.0,86.0,83.0,83.4000015258789,82.8864517211914,5962781,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03614457831325301
2018-09-11,83.5,87.9000015258789,83.30000305175781,84.0999984741211,83.58213806152344,12959512,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0552220684945584
2018-09-12,84.19999694824219,85.44999694824219,80.0,81.80000305175781,81.29631042480469,11133501,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06812496185302734
2018-09-14,82.80000305175781,84.19999694824219,81.25,82.0,81.49507141113281,8693687,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03630765474759615
2018-09-17,81.9000015258789,85.30000305175781,80.5999984741211,83.6500015258789,83.13491821289062,10113529,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.058312712985296
2018-09-18,84.1500015258789,84.80000305175781,80.25,81.19999694824219,80.69999694824219,5323524,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05669785734277648
2018-09-19,81.19999694824219,82.0,77.3499984741211,78.05000305175781,78.05000305175781,7790868,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06011637514685475
2018-09-21,78.5,79.1500015258789,66.3499984741211,71.75,71.75,12079443,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.19291640310662972
2018-09-24,72.0,76.69999694824219,68.80000305175781,73.0,73.0,12467713,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1148254875881511
2018-09-25,73.80000305175781,73.80000305175781,67.8499984741211,69.8499984741211,69.8499984741211,8621183,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0876935108540368
2018-09-26,70.0,71.94999694824219,69.0,69.75,69.75,6458910,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0427535789600317
2018-09-27,69.5999984741211,70.5999984741211,66.1500015258789,66.94999694824219,66.94999694824219,8634016,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06727130529998974
2018-09-28,67.25,67.69999694824219,58.650001525878906,62.349998474121094,62.349998474121094,12322579,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.1543051182764255
2018-10-01,61.849998474121094,61.849998474121094,53.25,55.45000076293945,55.45000076293945,16793583,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.16150231876283744
2018-10-03,55.5,58.75,54.099998474121094,55.54999923706055,55.54999923706055,15161305,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08595197147931989
2018-10-04,53.04999923706055,57.900001525878906,52.599998474121094,56.29999923706055,56.29999923706055,12557475,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10076051721494601
2018-10-05,56.70000076293945,62.900001525878906,56.099998474121094,59.70000076293945,59.70000076293945,24876056,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12121217890753867
2018-10-08,60.099998474121094,62.70000076293945,55.5,58.849998474121094,58.849998474121094,13521199,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12972974347638655
2018-10-09,59.0,59.75,55.45000076293945,56.70000076293945,56.70000076293945,8899350,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.07754732511986714
2018-10-10,57.0,58.349998474121094,56.25,57.349998474121094,57.349998474121094,10058174,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03733330620659722
2018-10-11,55.25,57.349998474121094,54.04999923706055,55.5,55.5,8404700,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06105456583980544
2018-10-12,56.70000076293945,57.849998474121094,56.29999923706055,56.95000076293945,56.95000076293945,5553261,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.027531070303109886
2018-10-15,57.650001525878906,57.900001525878906,55.5,56.849998474121094,56.849998474121094,6150620,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04324327073655687
2018-10-16,57.349998474121094,58.599998474121094,56.650001525878906,57.25,57.25,5617702,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.034421833993268085
2018-10-17,58.0,58.349998474121094,55.5,56.400001525878906,56.400001525878906,7133210,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05135132385803773
2018-10-19,58.20000076293945,59.5,55.70000076293945,56.70000076293945,56.70000076293945,12424807,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0682226065531567
2018-10-22,56.79999923706055,57.20000076293945,52.849998474121094,53.70000076293945,53.70000076293945,8199753,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08230846574098602
2018-10-23,53.099998474121094,53.20000076293945,48.349998474121094,50.349998474121094,50.349998474121094,12729091,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10031028835325155
2018-10-24,51.04999923706055,51.75,49.5,50.5,50.5,6800761,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.045454545454545456
2018-10-25,49.45000076293945,49.79999923706055,47.650001525878906,48.400001525878906,48.400001525878906,7084470,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.045120622084638726
2018-10-26,48.150001525878906,52.75,46.849998474121094,49.349998474121094,49.349998474121094,12255468,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12593386804778525
2018-10-29,49.54999923706055,51.400001525878906,48.54999923706055,50.70000076293945,50.70000076293945,6684036,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05870241675807928
2018-10-30,50.75,55.75,50.25,54.25,54.25,13174491,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.10945273631840796
2018-10-31,55.400001525878906,59.650001525878906,54.45000076293945,58.5,58.5,16408239,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09550047181043848
2018-11-01,59.75,72.3499984741211,59.0,69.4000015258789,69.4000015258789,36686810,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.2262711605783236
2018-11-02,76.30000305175781,90.19999694824219,74.3499984741211,88.19999694824219,88.19999694824219,85752867,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.21318088499541774
2018-11-05,91.0,100.3499984741211,88.5999984741211,94.55000305175781,94.55000305175781,92930347,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.13261851244198408
2018-11-06,95.0,99.0,80.80000305175781,83.30000305175781,83.30000305175781,75766136,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.22524747847576035
2018-11-07,84.80000305175781,85.80000305175781,81.6500015258789,83.4000015258789,83.4000015258789,12709487,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05082671706458654
2018-11-09,82.0,95.4000015258789,76.5999984741211,91.80000305175781,91.80000305175781,78643280,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.24543085412866286
2018-11-12,94.0999984741211,96.5,86.6500015258789,90.44999694824219,90.44999694824219,61693434,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.11367568725523093
2018-11-13,89.9000015258789,92.30000305175781,87.0,89.94999694824219,89.94999694824219,28259226,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.060919575307561064
2018-11-14,91.0,92.0,84.5,86.5,86.5,25516128,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.08875739644970414
2018-11-15,77.8499984741211,82.0,69.9000015258789,75.69999694824219,75.69999694824219,46289767,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.17310440929878007
2018-11-16,73.1500015258789,78.5999984741211,70.5,74.1500015258789,74.1500015258789,36176780,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.11489359537760417
2018-11-19,74.5999984741211,80.55000305175781,74.3499984741211,77.1500015258789,77.1500015258789,26816948,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0833894378598373
2018-11-20,77.5999984741211,78.75,75.9000015258789,76.9000015258789,76.9000015258789,18256126,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03754938625593251
2018-11-21,76.80000305175781,80.5,76.05000305175781,78.3499984741211,78.3499984741211,16855519,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.058514092960832965
2018-11-22,78.69999694824219,79.80000305175781,76.05000305175781,76.6500015258789,76.6500015258789,10251991,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.049309662715566756
2018-11-26,76.6500015258789,77.8499984741211,73.4000015258789,74.5,74.5,10562425,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.060626660159853484
2018-11-27,74.0,74.80000305175781,72.0,72.3499984741211,72.3499984741211,8777955,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03888893127441406
2018-11-28,72.0,72.3499984741211,66.80000305175781,68.05000305175781,68.05000305175781,16827648,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0830837600121522
2018-11-29,68.05000305175781,70.94999694824219,67.0999984741211,69.0,69.0,16172885,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05737702774473159
2018-11-30,69.19999694824219,71.5,68.4000015258789,68.8499984741211,68.8499984741211,11623191,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04532161410768712
2018-12-03,68.69999694824219,70.75,67.30000305175781,69.05000305175781,69.05000305175781,12017361,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.051262953815751376
2018-12-04,70.0,72.4000015258789,69.19999694824219,71.0,71.0,16902684,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04624284275662826
2018-12-05,70.6500015258789,71.0,66.6500015258789,67.9000015258789,67.9000015258789,12758492,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06526629219103729
2018-12-06,66.8499984741211,67.44999694824219,63.099998474121094,64.55000305175781,64.55000305175781,13369650,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.06893817082903954
2018-12-07,64.94999694824219,67.44999694824219,64.0999984741211,66.4000015258789,66.4000015258789,13075943,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05226206792303714
2018-12-10,63.54999923706055,64.44999694824219,62.5,63.0,63.0,10613110,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.031199951171875
2018-12-11,60.150001525878906,65.6500015258789,60.150001525878906,64.1500015258789,64.1500015258789,11707468,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09143806916835542
2018-12-12,65.0,67.25,64.80000305175781,66.55000305175781,66.55000305175781,9510091,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03780859309968392
2018-12-13,67.5999984741211,80.80000305175781,67.19999694824219,78.55000305175781,78.55000305175781,47106445,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.20238105239782117
2018-12-14,82.0,88.3499984741211,78.75,83.80000305175781,83.80000305175781,97316134,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.12190474252852182
2018-12-17,84.0,84.5,80.5,82.94999694824219,82.94999694824219,28687701,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.049689440993788817
2018-12-18,81.0999984741211,88.5999984741211,81.0,85.94999694824219,85.94999694824219,45795181,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.09382714165581597
2018-12-19,86.44999694824219,87.75,83.3499984741211,85.1500015258789,85.1500015258789,21068821,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.05278946138487381
2018-12-20,84.0,86.0999984741211,83.0999984741211,84.4000015258789,84.4000015258789,13594573,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.03610108369537764
2018-12-21,84.5,85.44999694824219,81.80000305175781,82.44999694824219,82.44999694824219,12571474,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04462095061506162
2018-12-24,82.9000015258789,84.19999694824219,80.5999984741211,82.80000305175781,82.80000305175781,20809058,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04466499432102316
2018-12-26,82.05000305175781,82.80000305175781,79.19999694824219,81.1500015258789,81.1500015258789,19343977,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0454546242706077
2018-12-27,82.0,86.3499984741211,81.75,85.1500015258789,85.1500015258789,26157963,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.0562690944846617
2018-12-28,88.0999984741211,89.9000015258789,86.19999694824219,87.80000305175781,87.80000305175781,38158778,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04292348849917413
2018-12-31,88.30000305175781,88.30000305175781,85.6500015258789,86.19999694824219,86.19999694824219,10626428,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.030939888834423612
2019-01-01,85.9000015258789,86.6500015258789,85.0999984741211,85.9000015258789,85.9000015258789,7520834,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.01821390222737981
2019-01-02,85.75,86.30000305175781,82.19999694824219,82.80000305175781,82.80000305175781,11767620,PCJEWELLER,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,141.587,1.37,-13.52,0.04987842160258501
