Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-22,1346.0,1355.0,1324.0,1338.25,1166.245849609375,2030,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.023413897280966767
2017-09-25,1340.0,1340.0,1298.050048828125,1313.0,1144.2413330078125,4108,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03231766849802692
2017-09-26,1296.5999755859375,1330.0,1285.0,1309.5999755859375,1141.2781982421875,3607,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03501945525291829
2017-09-27,1335.0,1348.9000244140625,1302.0999755859375,1316.75,1147.5091552734375,956,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0359419781165922
2017-09-28,1310.0,1324.949951171875,1294.0,1299.5,1132.4765625,1732,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02391804572787867
2017-09-29,1314.5999755859375,1346.0,1290.0,1293.8499755859375,1127.552734375,4734,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.043410852713178294
2017-10-03,1329.8499755859375,1339.9000244140625,1288.0999755859375,1295.949951171875,1129.3826904296875,4009,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.040214307747783264
2017-10-04,1310.0,1335.0,1300.0,1321.25,1151.4307861328125,1901,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.026923076923076925
2017-10-05,1319.0,1323.9000244140625,1281.5,1314.3499755859375,1145.4176025390625,3441,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.033086246128804134
2017-10-06,1310.0,1334.5,1310.0,1318.5,1149.0343017578125,911,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01870229007633588
2017-10-09,1335.0,1335.0,1270.4000244140625,1306.25,1138.35888671875,3198,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.050850105749747986
2017-10-10,1327.699951171875,1327.75,1280.5999755859375,1295.1500244140625,1128.685546875,5566,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03681869851082032
2017-10-11,1293.199951171875,1315.949951171875,1293.199951171875,1299.300048828125,1132.302001953125,2463,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01759202046008767
2017-10-12,1300.949951171875,1318.8499755859375,1300.050048828125,1311.9000244140625,1143.28271484375,2731,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.014460925388802452
2017-10-13,1306.0,1333.949951171875,1304.5,1314.550048828125,1145.5921630859375,2351,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02257566207119586
2017-10-16,1324.949951171875,1337.0,1305.0,1333.300048828125,1161.9322509765625,3267,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024521072796934867
2017-10-17,1344.949951171875,1349.199951171875,1313.0,1322.9000244140625,1152.868896484375,1011,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.027570412164413558
2017-10-18,1325.0,1345.9000244140625,1313.0,1319.949951171875,1150.2978515625,1099,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025057139690832064
2017-10-19,1328.699951171875,1328.949951171875,1311.0,1323.199951171875,1153.130126953125,1043,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01369180104643402
2017-10-23,1337.949951171875,1338.949951171875,1307.0,1314.5,1145.54833984375,2417,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024445257208779648
2017-10-24,1326.0999755859375,1326.0999755859375,1300.050048828125,1303.949951171875,1136.3543701171875,2793,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02003763376748003
2017-10-25,1300.0,1305.0,1290.0,1300.8499755859375,1133.65283203125,1674,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.011627906976744186
2017-10-26,1304.949951171875,1308.8499755859375,1296.6500244140625,1301.5,1134.2193603515625,3003,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.009408823462127324
2017-10-27,1300.0,1309.949951171875,1300.0,1302.4000244140625,1135.003662109375,1274,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.00765380859375
2017-10-30,1312.949951171875,1312.949951171875,1300.0,1300.75,1133.5655517578125,1232,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.009961500901442308
2017-10-31,1310.0,1326.0,1291.0,1296.199951171875,1129.6005859375,2721,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.027110766847405113
2017-11-01,1297.0,1312.5999755859375,1297.0,1300.5,1133.3477783203125,1157,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.012027737537345798
2017-11-02,1310.0,1310.0,1295.0,1300.1500244140625,1133.04296875,2795,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.011583011583011582
2017-11-03,1300.0,1305.0,1295.0,1303.199951171875,1135.7008056640625,1551,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.007722007722007722
2017-11-06,1303.199951171875,1355.25,1303.199951171875,1341.5,1169.0782470703125,3337,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03994018629399126
2017-11-07,1331.050048828125,1354.800048828125,1331.050048828125,1336.0,1164.2850341796875,2384,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01784305557924725
2017-11-08,1335.050048828125,1350.0,1313.199951171875,1336.9000244140625,1165.0693359375,1424,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.028023187782854644
2017-11-09,1345.0,1345.0,1315.050048828125,1334.800048828125,1163.2393798828125,1406,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.022774761461409148
2017-11-10,1343.9000244140625,1343.949951171875,1305.050048828125,1315.199951171875,1146.158447265625,960,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.029807211132385554
2017-11-13,1315.0,1318.0,1295.0,1301.699951171875,1134.3936767578125,1253,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01776061776061776
2017-11-14,1310.0,1348.0,1296.449951171875,1305.0999755859375,1137.3565673828125,1160,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03976246732974795
2017-11-15,1295.550048828125,1317.0,1280.0999755859375,1300.3499755859375,1133.217041015625,1462,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02882589260043719
2017-11-16,1334.9000244140625,1334.9000244140625,1295.0999755859375,1300.75,1133.5655517578125,1949,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.030731255948111963
2017-11-17,1309.8499755859375,1320.300048828125,1297.300048828125,1300.75,1133.5655517578125,2059,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.017729129063686018
2017-11-20,1296.0,1320.0,1295.0,1300.4000244140625,1133.2607421875,833,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.019305019305019305
2017-11-21,1324.0,1324.0,1300.0,1301.25,1134.00146484375,1689,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.018461538461538463
2017-11-22,1314.949951171875,1320.0,1298.5,1300.449951171875,1133.30419921875,1878,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.016557566422795534
2017-11-23,1325.0,1325.0,1296.0,1302.050048828125,1134.6986083984375,2601,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.022376543209876542
2017-11-24,1309.949951171875,1309.949951171875,1298.0,1300.0999755859375,1132.999267578125,2078,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.009206433876637134
2017-11-27,1304.949951171875,1308.0,1291.0,1296.3499755859375,1129.7313232421875,3366,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.013168086754453912
2017-11-28,1309.0,1309.0,1293.0,1295.800048828125,1129.2520751953125,2942,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01237432327919567
2017-11-29,1313.0,1313.0,1291.1500244140625,1295.5999755859375,1129.07763671875,3189,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.016922878962770612
2017-11-30,1293.050048828125,1304.6500244140625,1290.0,1296.0,1129.4261474609375,2670,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.011356608072916666
2017-12-01,1315.5999755859375,1317.0,1282.050048828125,1286.949951171875,1121.5394287109375,3269,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.027260988136790346
2017-12-04,1315.0,1320.0,1285.0,1289.9000244140625,1124.1103515625,2761,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.027237354085603113
2017-12-05,1300.0,1300.0,1273.550048828125,1292.449951171875,1126.33251953125,2327,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.020768678228400443
2017-12-06,1315.0,1315.0,1287.3499755859375,1289.050048828125,1123.3695068359375,1898,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.021478249845367486
2017-12-07,1288.25,1298.9000244140625,1280.0,1282.199951171875,1117.39990234375,3116,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.014765644073486328
2017-12-08,1297.949951171875,1305.0,1280.0,1285.800048828125,1120.537353515625,3116,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01953125
2017-12-11,1305.0,1305.0,1258.9000244140625,1287.949951171875,1122.410888671875,2527,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03661925068862723
2017-12-12,1282.3499755859375,1288.949951171875,1275.0,1281.6500244140625,1116.920654296875,1269,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.010941138174019607
2017-12-13,1280.3499755859375,1290.4000244140625,1275.050048828125,1279.9000244140625,1115.3956298828125,1594,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.012038723970126019
2017-12-14,1289.5,1289.5,1270.0,1274.199951171875,1110.427978515625,1904,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.015354330708661417
2017-12-15,1285.0,1294.550048828125,1276.050048828125,1280.5,1115.91845703125,1949,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.014497863948980437
2017-12-18,1294.949951171875,1294.949951171875,1275.0,1285.9000244140625,1120.62451171875,759,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.015647020526960785
2017-12-19,1280.0999755859375,1294.800048828125,1272.5,1285.0999755859375,1119.92724609375,4531,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01752459632858546
2017-12-20,1290.0,1294.0,1278.0999755859375,1283.300048828125,1118.3587646484375,3058,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.012440360470841278
2017-12-21,1294.3499755859375,1374.9000244140625,1285.3499755859375,1330.5,1159.491943359375,8972,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06966977907110697
2017-12-22,1339.0,1350.0,1318.0,1332.3499755859375,1161.1041259765625,2700,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024279210925644917
2017-12-26,1332.3499755859375,1344.9000244140625,1310.5,1321.0999755859375,1151.3001708984375,1621,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.026249541712371233
2017-12-27,1313.050048828125,1337.75,1313.050048828125,1319.449951171875,1149.8623046875,574,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.018811126958884233
2017-12-28,1323.949951171875,1334.949951171875,1320.0,1326.699951171875,1156.180419921875,1301,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.011325720584753788
2017-12-29,1335.5999755859375,1335.5999755859375,1315.199951171875,1330.25,1159.2740478515625,1782,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01551096804397353
2018-01-01,1335.5999755859375,1364.9000244140625,1318.0,1359.75,1184.982421875,4534,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03558423703646624
2018-01-02,1356.9000244140625,1389.0,1345.0,1379.6500244140625,1202.3248291015625,4290,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03271375464684015
2018-01-03,1389.949951171875,1655.550048828125,1379.75,1655.550048828125,1442.7637939453125,27067,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.1998913200421272
2018-01-04,1755.0,1859.949951171875,1675.949951171875,1693.550048828125,1475.8795166015625,92186,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.10978848137519956
2018-01-05,1690.0,1738.0,1630.050048828125,1682.0,1465.8138427734375,24056,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0662249304857126
2018-01-08,1683.0,1700.0,1622.050048828125,1644.300048828125,1432.9595947265625,7948,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0480564401993583
2018-01-09,1677.0,1680.949951171875,1611.050048828125,1631.050048828125,1421.41259765625,9132,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04338779071115455
2018-01-10,1632.3499755859375,1670.0,1631.050048828125,1640.199951171875,1429.386474609375,3579,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.023880291840130668
2018-01-11,1649.0,1669.449951171875,1649.0,1658.3499755859375,1445.2037353515625,3282,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.012401425816782899
2018-01-12,1649.800048828125,1690.0,1642.199951171875,1652.300048828125,1439.9315185546875,5254,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.029107325690769174
2018-01-15,1685.0,1685.0,1640.050048828125,1651.1500244140625,1438.9293212890625,3541,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.027407670396396355
2018-01-16,1651.0,1668.0,1602.050048828125,1606.300048828125,1399.84375,3881,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04116597432153657
2018-01-17,1602.050048828125,1602.0999755859375,1556.0,1584.3499755859375,1380.71484375,3822,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02962723366705495
2018-01-18,1587.6500244140625,1590.050048828125,1505.050048828125,1526.0,1329.864501953125,2954,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05647652718670946
2018-01-19,1525.050048828125,1525.050048828125,1461.199951171875,1489.800048828125,1298.3172607421875,4848,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.043697029694698894
2018-01-22,1490.0,1499.949951171875,1463.050048828125,1487.5999755859375,1296.400146484375,1668,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025221216713198644
2018-01-23,1490.0,1500.0,1466.699951171875,1482.050048828125,1291.5635986328125,1793,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02270406350086715
2018-01-24,1499.8499755859375,1499.949951171875,1430.0,1480.1500244140625,1289.9075927734375,6050,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04891604977054196
2018-01-25,1500.0,1500.0,1410.0,1430.6500244140625,1246.7698974609375,6688,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06382978723404255
2018-01-29,1425.0,1450.0,1380.0999755859375,1394.6500244140625,1215.3968505859375,5024,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.050648522317657194
2018-01-30,1405.050048828125,1405.050048828125,1342.25,1376.1500244140625,1199.2745361328125,3502,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04678714757170795
2018-01-31,1376.949951171875,1416.9000244140625,1328.5999755859375,1344.8499755859375,1171.99755859375,4885,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06646097429678412
2018-02-01,1345.0,1368.0,1310.0,1326.199951171875,1155.74462890625,6247,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.044274809160305344
2018-02-02,1364.0,1364.0,1284.949951171875,1306.800048828125,1138.838134765625,6272,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.06151994383596911
2018-02-05,1282.3499755859375,1353.949951171875,1260.0999755859375,1305.949951171875,1138.0972900390625,8370,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07447819808289254
2018-02-06,1200.050048828125,1300.0,1200.050048828125,1269.9000244140625,1106.680908203125,13294,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.08328815224788191
2018-02-07,1318.949951171875,1336.0,1245.3499755859375,1306.3499755859375,1138.4459228515625,52820,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.07279080273913495
2018-02-08,1332.449951171875,1345.0,1295.3499755859375,1308.0,1139.8839111328125,5768,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03832942860990432
2018-02-09,1308.199951171875,1524.0,1298.0,1414.25,1232.477783203125,9130,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.17411402157164868
2018-02-12,1432.0,1473.699951171875,1416.1500244140625,1426.5,1243.1533203125,8110,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.04063829803740179
2018-02-14,1426.0,1447.0,1310.0,1323.0,1152.9559326171875,14298,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.10458015267175573
2018-02-15,1339.949951171875,1368.6500244140625,1300.0,1312.300048828125,1143.6312255859375,15737,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.052807711087740385
2018-02-16,1330.0,1343.9000244140625,1315.0,1329.1500244140625,1158.3154296875,5281,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02197720487761407
2018-02-19,1329.1500244140625,1410.0,1290.0,1388.75,1210.2552490234375,18938,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.09302325581395349
2018-02-20,1380.0,1384.0,1350.0,1353.5,1179.5357666015625,3588,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025185185185185185
2018-02-21,1367.3499755859375,1367.4000244140625,1315.0,1320.75,1150.9951171875,7721,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.039847927311074144
2018-02-22,1312.949951171875,1338.949951171875,1311.050048828125,1317.8499755859375,1148.468017578125,4719,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02128057763217215
2018-02-23,1337.0,1390.0,1321.050048828125,1360.199951171875,1185.374755859375,5074,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05219329217166224
2018-02-26,1334.0,1410.0,1334.0,1366.949951171875,1191.2569580078125,5485,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.05697151424287856
2018-02-27,1351.0,1387.0,1341.0,1349.199951171875,1175.788330078125,1611,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0343027591349739
2018-02-28,1359.0,1359.0,1335.050048828125,1342.9000244140625,1170.29833984375,2409,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.017939365788494366
2018-03-01,1360.0,1360.0,1327.0,1335.6500244140625,1163.9801025390625,1314,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.024868123587038434
2018-03-05,1349.9000244140625,1349.9000244140625,1300.0,1316.4000244140625,1147.204345703125,5217,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.038384634164663464
2018-03-06,1316.4000244140625,1333.949951171875,1307.0,1310.199951171875,1141.80126953125,1484,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.02061970250334736
2018-03-07,1312.050048828125,1315.550048828125,1288.0,1298.300048828125,1131.4306640625,3893,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.021389789462829968
2018-03-08,1305.3499755859375,1324.25,1270.0,1291.199951171875,1125.2431640625,6735,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.042716535433070864
2018-03-09,1305.0,1310.0,1288.6500244140625,1299.8499755859375,1132.7813720703125,4233,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.0165677066553777
2018-03-12,1300.0,1324.0,1281.5999755859375,1305.699951171875,1137.8795166015625,3152,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.03308366512310328
2018-03-13,1315.0,1339.0,1305.800048828125,1325.050048828125,1154.7425537109375,2644,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.025424988459504125
2018-03-14,1317.0999755859375,1325.0,1305.0999755859375,1320.699951171875,1150.9515380859375,1998,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.015247892718048812
2018-03-15,1324.949951171875,1324.949951171875,1301.3499755859375,1307.800048828125,1139.709716796875,3364,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.01813499521933869
2018-03-16,1307.0,1315.949951171875,1300.0,1310.5999755859375,1142.1497802734375,2051,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.012269193209134615
2018-03-19,1290.050048828125,1309.949951171875,1287.0,1290.5,1124.633056640625,1655,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.017832129892676768
2018-03-20,1290.050048828125,1315.949951171875,1290.050048828125,1291.75,1125.7225341796875,3453,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.020076664752098062
2018-03-21,1303.050048828125,1309.949951171875,1280.0,1284.800048828125,1119.6658935546875,4669,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.023398399353027344
2018-03-22,1280.0,1295.0,1276.0,1282.199951171875,1117.39990234375,1497,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.014890282131661442
2018-03-23,1284.0,1290.0,1270.0,1278.3499755859375,1114.044921875,3642,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.015748031496062992
2018-03-26,1280.0,1285.0,1273.0,1279.300048828125,1114.872802734375,3383,AMBIKCO,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0212,9.545,4.477,109.96,0.009426551453260016
