Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-10,449.6439514160156,452.1488342285156,442.8916931152344,444.0533752441406,425.3898010253906,21801,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020901591195282745
2017-05-11,447.8651428222656,448.5185852050781,443.3636169433594,444.81573486328125,426.1201171875,13240,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.011626953734404661
2017-05-12,445.10614013671875,446.5219421386719,439.91485595703125,441.6573791503906,423.09454345703125,12183,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01501901127495902
2017-05-15,451.60430908203125,451.60430908203125,442.2019348144531,445.7958984375,427.0591125488281,8365,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02126262579905567
2017-05-16,450.07958984375,450.07958984375,440.45941162109375,443.3999328613281,424.7638244628906,13603,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02184123660168722
2017-05-17,437.809326171875,442.6738586425781,434.1790466308594,438.0997314453125,419.6864013671875,14186,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019565227934504794
2017-05-18,438.5353698730469,438.5353698730469,426.9185485839844,428.2617492675781,410.26190185546875,22322,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.027210861012231736
2017-05-19,434.9051208496094,454.4721984863281,428.5521545410156,435.3407287597656,417.0433654785156,13616,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0604828226171752
2017-05-22,432.3639221191406,442.7464599609375,432.3639221191406,437.0469665527344,418.67791748046875,13642,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.024013423208183178
2017-05-23,448.5549011230469,448.5549011230469,426.51922607421875,437.30108642578125,418.9212951660156,11130,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.051663966596886046
2017-05-24,444.3437805175781,444.3437805175781,427.31787109375,429.5686340332031,411.51385498046875,12329,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0398436634074047
2017-05-25,441.8752136230469,441.8752136230469,428.3706359863281,429.2055969238281,411.16607666015625,7517,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03152545133170557
2017-05-26,429.2055969238281,429.2055969238281,415.48321533203125,425.32122802734375,407.4449768066406,17628,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0330275233400962
2017-05-29,422.5622253417969,432.9810791015625,421.1101379394531,425.79315185546875,407.8970642089844,7131,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028189635187116226
2017-05-30,421.4368591308594,437.0106506347656,421.1101379394531,432.2550354003906,414.0873718261719,99946,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.037758560677536246
2017-05-31,427.93499755859375,427.93499755859375,420.8923034667969,424.01434326171875,406.1930236816406,23660,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.016732769959887032
2017-06-01,426.9185485839844,433.77972412109375,424.01434326171875,426.80963134765625,408.870849609375,10526,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02303077953508618
2017-06-02,429.0967102050781,435.63116455078125,424.7403869628906,427.680908203125,409.70550537109375,11387,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02564102195641251
2017-06-05,428.3706359863281,431.0570373535156,421.1101379394531,422.9615478515625,405.1844787597656,18040,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023620660055191207
2017-06-06,431.27484130859375,431.27484130859375,422.9252624511719,423.7602233886719,405.9495544433594,5270,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01974244529406862
2017-06-07,426.9185485839844,431.2022399902344,424.0869445800781,426.99114990234375,409.044677734375,5445,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.016777916653863665
2017-06-08,434.8688049316406,434.8688049316406,422.9252624511719,424.0506286621094,406.2278137207031,5579,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028240314639156064
2017-06-09,423.65130615234375,426.9185485839844,419.6943359375,424.7040710449219,406.8537902832031,154544,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01721303345766427
2017-06-12,422.5985412597656,428.3343505859375,421.1101379394531,424.48626708984375,406.6451110839844,8947,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0171551620244371
2017-06-13,428.29803466796875,431.16595458984375,422.2355041503906,424.5588684082031,406.7146911621094,8460,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02115040149790981
2017-06-14,424.81298828125,426.1924743652344,422.2355041503906,424.66778564453125,406.8189697265625,6182,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.009371476761069263
2017-06-15,422.5622253417969,429.7501525878906,421.1101379394531,421.3642272949219,403.6543273925781,6885,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020517232595525292
2017-06-16,426.15618896484375,426.15618896484375,419.65802001953125,421.1827392578125,403.48046875,11698,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.015484438841440632
2017-06-19,421.6546630859375,426.6644287109375,421.1101379394531,423.2519836425781,405.46270751953125,9340,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.013189639172930494
2017-06-20,423.5787048339844,426.62811279296875,419.65802001953125,421.1827392578125,403.48046875,16675,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01660898264999941
2017-06-21,424.6314697265625,424.6314697265625,417.5524597167969,421.2190246582031,403.5152282714844,5017,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01695358234643602
2017-06-22,425.3938293457031,437.083251953125,421.2553405761719,432.29132080078125,414.1221008300781,46199,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.037573200508994146
2017-06-23,430.62139892578125,450.3700256347656,425.9020690917969,438.0271301269531,419.6168518066406,43490,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05744972452269314
2017-06-27,442.8916931152344,446.30413818359375,433.8523254394531,438.4627685546875,420.0342102050781,11858,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.028700578547154416
2017-06-28,445.06982421875,445.06982421875,428.95147705078125,435.7037658691406,417.39111328125,10163,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.037576154950646284
2017-06-29,434.9051208496094,440.6772155761719,431.27484130859375,436.46612548828125,418.1214599609375,4695,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.021801351173300565
2017-06-30,439.2251281738281,439.2251281738281,429.0967102050781,432.9810791015625,414.78289794921875,20392,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023604044794259378
2017-07-03,435.63116455078125,438.5353698730469,429.82275390625,434.6510009765625,416.38262939453125,6240,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020270252999907982
2017-07-04,434.5783996582031,435.2318420410156,430.5851135253906,433.16259765625,414.956787109375,4698,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.010791660857896781
2017-07-05,434.9051208496094,441.4395751953125,428.84259033203125,440.2052917480469,421.7034606933594,16913,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.029374379194771764
2017-07-06,442.8916931152344,446.5219421386719,437.2647705078125,443.7266540527344,425.07684326171875,11503,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.021170632200962963
2017-07-07,440.4956970214844,464.4554138183594,439.26141357421875,456.2147216796875,437.0400390625,37287,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.057355368501731105
2017-07-10,464.4554138183594,471.20770263671875,453.45574951171875,462.74920654296875,443.2998352050781,6325,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.039148148731414936
2017-07-11,468.3034973144531,468.3034973144531,450.8782653808594,455.3434753417969,436.2054138183594,20517,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.038647309643268256
2017-07-12,455.3434753417969,463.4752502441406,453.056396484375,455.1619567871094,436.0315246582031,10569,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.022996814172835434
2017-07-13,466.1253356933594,485.728759765625,457.4127197265625,471.425537109375,451.6115417480469,136739,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06190479367515095
2017-07-14,478.4682312011719,478.4682312011719,440.4956970214844,456.5777587890625,437.3878479003906,75344,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.08620409787529765
2017-07-17,464.60064697265625,464.60064697265625,450.1521911621094,452.07623291015625,433.0754699707031,14164,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03209682435010892
2017-07-18,453.782470703125,453.8187561035156,437.083251953125,447.7199401855469,428.90228271484375,23831,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.038289053802924994
2017-07-19,448.73638916015625,454.3269958496094,446.5219421386719,448.2281494140625,429.3891296386719,9978,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.017479664433855666
2017-07-20,446.8849792480469,460.71624755859375,446.5219421386719,460.0265197753906,441.40655517578125,33525,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03178859554344967
2017-07-21,460.3169250488281,460.3169250488281,452.43927001953125,457.26751708984375,438.75927734375,10763,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.017411519183462582
2017-07-24,461.04296875,461.04296875,452.3666687011719,457.44903564453125,438.9334411621094,14231,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019179795173104558
2017-07-25,457.37640380859375,458.10247802734375,450.29742431640625,451.7132263183594,433.4298095703125,8608,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01733310760723605
2017-07-26,447.24798583984375,450.1521911621094,442.1656188964844,446.630859375,428.5531311035156,16622,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018062399979349684
2017-07-27,451.0960693359375,455.92431640625,445.3602600097656,450.442626953125,432.21063232421875,265080,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023720249301661382
2017-07-28,450.91455078125,450.91455078125,442.1656188964844,450.22479248046875,432.0016174316406,7937,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019786549453122092
2017-07-31,463.7293701171875,463.7293701171875,446.5219421386719,454.21807861328125,435.8332824707031,56153,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03853657873137998
2017-08-01,455.23455810546875,455.23455810546875,449.970703125,450.22479248046875,432.0016174316406,14481,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.011698217114829525
2017-08-02,450.8782653808594,454.5085144042969,447.97406005859375,450.1521911621094,431.93194580078125,14735,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014586680186009959
2017-08-03,446.5219421386719,454.29071044921875,446.5219421386719,450.1521911621094,431.93194580078125,14890,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.017398402133022628
2017-08-04,453.8550720214844,453.8550720214844,447.97406005859375,450.1521911621094,431.93194580078125,3906,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.013128018979762813
2017-08-07,457.4127197265625,468.0130920410156,445.6506652832031,464.7821350097656,445.9697265625,12784,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05017927381214964
2017-08-08,468.3034973144531,468.3034973144531,450.1521911621094,463.5115661621094,444.7506103515625,11663,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04032259868708954
2017-08-09,458.1750793457031,459.59088134765625,451.0234680175781,453.4920349121094,435.1365966796875,4759,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018995493444576635
2017-08-10,450.1885070800781,453.891357421875,399.03814697265625,444.8883361816406,426.88116455078125,78579,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.13746357551369023
2017-08-11,435.63116455078125,464.6732482910156,432.0735168457031,459.9176025390625,441.3020935058594,70021,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.07544950147211665
2017-08-14,467.57745361328125,467.57745361328125,453.056396484375,458.5018005371094,439.943603515625,5476,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.032051323503181246
2017-08-16,464.6369323730469,465.9801330566406,452.3303527832031,454.6537170410156,436.2512512207031,5886,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.030176573801536787
2017-08-17,463.9471740722656,463.9471740722656,454.76263427734375,460.1354064941406,441.51104736328125,3615,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02019633783131036
2017-08-18,461.04296875,461.04296875,449.7891845703125,455.12567138671875,436.7041320800781,14321,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.025020130687309294
2017-08-21,463.22113037109375,463.22113037109375,448.7001037597656,450.2611083984375,432.0364685058594,14479,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03236243203345167
2017-08-22,451.13238525390625,461.04296875,450.1521911621094,460.0265197753906,441.40655517578125,7217,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02419354565347128
2017-08-23,459.22784423828125,464.6732482910156,454.29071044921875,461.6964416503906,443.00897216796875,9550,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02285439169894153
2017-08-24,462.60400390625,466.1253356933594,457.8846435546875,464.60064697265625,445.7955627441406,6586,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.017997310577391415
2017-08-28,459.6634826660156,466.1253356933594,455.9606018066406,463.9834899902344,445.2033996582031,12032,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.022293009190801343
2017-08-29,461.04296875,464.6732482910156,456.0332336425781,458.93743896484375,440.36163330078125,4247,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018946019743835647
2017-08-30,459.22784423828125,463.9471740722656,455.9606018066406,457.73944091796875,439.21209716796875,6594,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0175159262313016
2017-08-31,463.40264892578125,464.60064697265625,453.782470703125,463.3300476074219,444.576416015625,13610,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023840004777550678
2017-09-01,463.9471740722656,466.052734375,455.23455810546875,456.1421203613281,437.679443359375,9263,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.023763960966743863
2017-09-04,460.89776611328125,460.89776611328125,454.5085144042969,456.6866760253906,438.201904296875,5724,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014057496188731403
2017-09-05,459.59088134765625,460.8614807128906,455.9606018066406,457.73944091796875,439.21209716796875,3536,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.010748470124022509
2017-09-06,453.8550720214844,463.87457275390625,453.8550720214844,458.21136474609375,439.6649475097656,4698,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.022076432213910736
2017-09-07,457.4853210449219,460.42584228515625,453.92767333984375,455.92431640625,437.470458984375,4045,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01431542804495969
2017-09-08,455.9969177246094,460.42584228515625,454.7989196777344,457.37640380859375,438.86370849609375,5662,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01237233063660101
2017-09-11,463.22113037109375,463.22113037109375,453.891357421875,457.0496826171875,438.5502014160156,12227,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0205550795287496
2017-09-12,456.6866760253906,459.59088134765625,455.3071594238281,457.92095947265625,439.38629150390625,6290,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.009408422062260108
2017-09-13,456.2147216796875,464.6732482910156,455.3434753417969,459.9176025390625,441.3020935058594,11233,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020489528135251074
2017-09-14,463.7293701171875,464.5643310546875,457.6668395996094,458.8285217285156,440.2571105957031,5713,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.015070988016331721
2017-09-15,458.8648376464844,463.9471740722656,457.37640380859375,457.44903564453125,438.9334411621094,10565,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01436622048920053
2017-09-18,457.44903564453125,463.22113037109375,457.44903564453125,461.44232177734375,442.76507568359375,7157,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.012618006109532618
2017-09-19,464.6732482910156,511.79400634765625,461.04296875,493.7879333496094,473.801513671875,69777,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.11007875846204682
2017-09-20,495.4578552246094,506.78424072265625,480.718994140625,485.9465637207031,466.27752685546875,13857,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.054221378601084294
2017-09-21,495.6756591796875,496.6195373535156,475.9996643066406,479.37579345703125,459.97265625,6166,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04331909157312264
2017-09-22,473.3858642578125,515.4242553710938,468.3034973144531,486.3822021484375,466.695556640625,34403,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.10062012845699572
2017-09-25,500.9395446777344,500.975830078125,472.6598205566406,491.35565185546875,471.4676818847656,15498,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05990779899196268
2017-09-26,499.16070556640625,504.6061096191406,489.3590087890625,492.88037109375,472.9306335449219,23182,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03115729057038851
2017-09-27,504.6061096191406,526.242431640625,493.71533203125,505.0417175292969,484.5997314453125,713002,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.06588229592861049
2017-09-28,511.830322265625,511.830322265625,493.71533203125,499.81414794921875,479.58380126953125,33841,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03669116403544948
2017-09-29,506.78424072265625,507.6918029785156,499.52374267578125,504.9691162109375,484.5301208496094,12488,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.016351695835278648
2017-10-03,506.2033996582031,511.5398864746094,502.31903076171875,508.7445983886719,488.1528015136719,85890,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01835657251310602
2017-10-04,523.4834594726562,600.0819091796875,519.2360229492188,558.3702392578125,535.7698974609375,439927,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.15570161286435913
2017-10-05,559.7860717773438,565.2314453125,533.648193359375,541.1265258789062,519.2240600585938,74129,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05918365759716134
2017-10-06,547.7335815429688,553.9413452148438,534.0838012695312,536.4071655273438,514.6956787109375,37190,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.037180577089420415
2017-10-09,543.0142211914062,543.0142211914062,529.0740356445312,534.5194091796875,512.88427734375,20940,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.026348270010817517
2017-10-10,535.8263549804688,544.5389404296875,527.1863403320312,529.6549072265625,508.2167053222656,26947,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03291549641959099
2017-10-11,534.01123046875,540.6546020507812,516.948974609375,520.6155395507812,499.543212890625,24495,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04585680329343735
2017-10-12,524.935546875,529.2918701171875,519.1271362304688,524.20947265625,502.9916687011719,13693,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019580432570964798
2017-10-13,528.5657958984375,528.5657958984375,508.3089599609375,512.5926513671875,491.8450927734375,118988,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.0398514241005248
2017-10-16,520.5792236328125,520.5792236328125,510.4145202636719,512.2659301757812,491.5316162109375,25251,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.019914604631329266
2017-10-17,522.7210693359375,530.0179443359375,511.8666076660156,516.0776977539062,495.1891174316406,79455,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03546106817299033
2017-10-18,519.0545043945312,519.1634521484375,507.5829162597656,508.490478515625,487.9089660644531,84832,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02281506236262945
2017-10-19,512.5926513671875,512.5926513671875,506.0581970214844,509.47064208984375,488.8494567871094,8758,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.012912456283018589
2017-10-23,509.5432434082031,519.1271362304688,507.51031494140625,516.6948852539062,495.78125,23695,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.02288982301848131
2017-10-24,512.0844116210938,522.53955078125,512.0844116210938,520.6155395507812,499.543212890625,24331,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.020416827622341906
2017-10-25,526.3876342773438,526.3876342773438,507.1109619140625,510.63232421875,489.9640808105469,31598,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03801273056792641
2017-10-26,520.5792236328125,521.5593872070312,493.71533203125,515.9324951171875,495.0497741699219,17933,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.05639698297645503
2017-10-27,517.7476196289062,518.9456176757812,511.3583679199219,516.47705078125,495.572265625,21623,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.014837441277674623
2017-10-30,512.9556884765625,520.7970581054688,506.78424072265625,514.7708129882812,493.93505859375,13673,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.027650460011997852
2017-10-31,518.2921752929688,524.1732177734375,514.5167236328125,517.5661010742188,496.6172180175781,9061,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018768086044791823
2017-11-01,517.5661010742188,522.684814453125,514.0447998046875,519.562744140625,498.5330810546875,15553,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.016807902057797867
2017-11-02,521.3052978515625,525.6253051757812,519.1271362304688,522.8300170898438,501.6681213378906,9219,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.012517490402250152
2017-11-03,522.7573852539062,528.5657958984375,519.1271362304688,525.8431396484375,504.55926513671875,19621,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.018181788254232997
2017-11-06,526.3876342773438,541.634765625,522.067626953125,530.2720336914062,508.808837890625,26283,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.03748008430645687
2017-11-07,537.2421264648438,551.0734252929688,526.3876342773438,532.922119140625,511.3516540527344,30627,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04689660130317294
2017-11-08,537.1695556640625,537.2784423828125,527.8397827148438,534.6283569335938,512.9889526367188,9010,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.01788167541942897
2017-11-09,544.4663696289062,544.4663696289062,531.4700317382812,540.6546020507812,518.7711791992188,17334,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.024453566738500427
2017-11-10,544.5389404296875,550.8192749023438,528.2027587890625,541.5621337890625,519.6420288085938,140014,HATSUN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0111,171.62,0.864,11.98,0.04281786820866103
