Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-11,139.7916717529297,140.3333282470703,138.4166717529297,139.875,86.04621887207031,3171740,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.013847006071362626
2012-10-12,139.7916717529297,141.875,133.5,140.75,86.58447265625,3493448,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.06273408239700375
2012-10-15,140.0833282470703,140.5833282470703,138.875,140.125,86.19998931884766,1736847,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012301193498256075
2012-10-16,141.4583282470703,141.625,139.0,139.75,85.96931457519531,2685001,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018884892086330936
2012-10-17,140.375,141.2083282470703,139.0,140.875,86.66136169433594,2057521,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015887253576045413
2012-10-18,141.0416717529297,141.3333282470703,139.2916717529297,140.5833282470703,86.48192596435547,2597175,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014657419703900448
2012-10-19,140.0,140.4166717529297,138.375,138.5833282470703,85.25161743164062,2697148,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01475462874745935
2012-10-22,138.75,141.5,137.7083282470703,140.9583282470703,86.7126235961914,7669023,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0275340772863558
2012-10-23,140.8333282470703,141.7083282470703,140.5416717529297,140.8333282470703,86.63572692871094,3873270,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.008301142853854698
2012-10-25,140.0,142.875,140.0,141.0833282470703,86.78953552246094,6127437,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.020535714285714286
2012-10-29,141.125,141.625,139.0416717529297,139.7916717529297,85.99494171142578,6255356,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018579525220760878
2012-10-30,139.1666717529297,140.7083282470703,138.1666717529297,138.4583282470703,85.17473602294922,1727032,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01839558311635115
2012-10-31,138.4583282470703,139.25,137.5,137.7916717529297,84.7646255493164,1363566,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012727272727272728
2012-11-01,137.5,138.625,137.1666717529297,137.875,84.81587982177734,2032327,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01063179727577785
2012-11-02,138.4166717529297,140.625,138.4166717529297,140.125,86.19998931884766,2905269,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015954207098781592
2012-11-05,139.9166717529297,140.4583282470703,138.4583282470703,139.5416717529297,85.8411636352539,766225,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014444779344952972
2012-11-06,139.3333282470703,141.0416717529297,138.9583282470703,140.5416717529297,86.4563217163086,4041392,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014992577502480845
2012-11-07,140.5416717529297,142.0,139.625,141.0833282470703,86.78953552246094,1919007,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.017009847806624886
2012-11-08,140.4166717529297,142.375,139.7083282470703,141.6666717529297,87.14836883544922,1124715,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019087421533051003
2012-11-09,141.8333282470703,142.0,138.4166717529297,138.9166717529297,85.4566879272461,996217,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.025887981568191904
2012-11-12,139.1666717529297,140.2083282470703,139.0833282470703,139.5833282470703,85.86676788330078,492702,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.008088676149606719
2012-11-15,140.0,140.1666717529297,137.7916717529297,139.0833282470703,85.55919647216797,3604822,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.017236165072868445
2012-11-16,138.4166717529297,140.25,138.1666717529297,138.6666717529297,85.30288696289062,1615603,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015078370352553112
2012-11-19,138.75,140.6666717529297,138.6666717529297,140.2916717529297,86.30253601074219,1715472,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014423076394041634
2012-11-20,140.5,141.1666717529297,139.5833282470703,140.2916717529297,86.30253601074219,1722382,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.011343356873227498
2012-11-21,140.1666717529297,140.375,134.5,135.0,83.04727935791016,1422200,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04368029739776952
2012-11-22,135.2083282470703,137.5416717529297,134.6666717529297,136.5833282470703,84.02128601074219,2491532,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0213490090946534
2012-11-23,137.875,139.0833282470703,131.9166717529297,132.8333282470703,81.71440887451172,5589343,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.054327147576640276
2012-11-26,133.5833282470703,134.0,130.875,132.875,81.74004364013672,1546052,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02387774594078319
2012-11-27,133.7083282470703,133.9166717529297,131.7083282470703,132.125,81.27867889404297,2755759,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016766923817579448
2012-11-29,132.7083282470703,134.5833282470703,131.0416717529297,133.8333282470703,82.3295669555664,5650854,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.027026948349820976
2012-11-30,134.5,135.8333282470703,133.1666717529297,135.3333282470703,83.2523422241211,2863034,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.020024954134831848
2012-12-03,135.3333282470703,135.3333282470703,132.6666717529297,133.7083282470703,82.25267791748047,1932320,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02010042506460736
2012-12-04,132.9583282470703,134.25,131.7083282470703,132.1666717529297,81.30430603027344,4846658,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019297729967096625
2012-12-05,132.5,133.5833282470703,131.875,132.25,81.3555679321289,2524453,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012954147845082939
2012-12-06,132.8333282470703,135.1666717529297,130.5,134.25,82.5859146118164,3501546,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03575993680405891
2012-12-07,134.5,135.4166717529297,132.5416717529297,133.2083282470703,81.94510650634766,2357289,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.021691291214126784
2012-12-10,133.3333282470703,133.3333282470703,130.0,130.75,80.43282318115234,2455482,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02564098651592548
2012-12-11,131.5,131.9166717529297,124.75,128.5,79.0487060546875,6035736,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.05744827056456663
2012-12-12,128.3333282470703,129.1666717529297,126.58333587646484,127.66666412353516,78.53605651855469,4750851,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.020408182945865574
2012-12-13,127.75,128.0833282470703,124.875,125.5,77.20321655273438,4176156,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.025692318294857356
2012-12-14,125.75,127.66666412353516,124.45833587646484,127.33333587646484,78.33101654052734,6661347,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.025778331555508203
2012-12-17,127.875,129.375,127.0,128.75,79.2024917602539,3585450,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018700787401574805
2012-12-18,129.125,130.4166717529297,128.4166717529297,129.5416717529297,79.68951416015625,3748833,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015574301784179142
2012-12-19,129.9166717529297,129.9583282470703,127.79166412353516,128.9583282470703,79.33065032958984,3176259,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01695465927605935
2012-12-20,129.0833282470703,129.4166717529297,127.79166412353516,128.375,78.97180938720703,2750454,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012716069084315622
2012-12-21,127.875,128.375,127.125,127.625,78.51044464111328,2311826,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.00983284169124877
2012-12-24,127.16666412353516,129.0416717529297,127.16666412353516,128.5833282470703,79.0999526977539,960300,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014744490172149741
2012-12-26,129.1666717529297,129.7083282470703,128.375,129.4166717529297,79.61260223388672,1804845,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.010386198613984907
2012-12-27,129.7916717529297,130.4166717529297,129.0,129.5833282470703,79.71512603759766,3842102,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.010981951573098352
2012-12-28,129.5833282470703,131.625,129.5833282470703,130.5416717529297,80.30467987060547,2341050,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015755666878974818
2012-12-31,130.4583282470703,131.0416717529297,130.0,130.375,80.20214080810547,1004433,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.008012859637920674
2013-01-01,130.75,131.4583282470703,129.0,129.5833282470703,79.71512603759766,3199340,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019056808116824128
2013-01-02,130.25,131.6666717529297,130.2083282470703,131.25,80.74042510986328,1543059,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.011200078562503069
2013-01-03,131.4583282470703,132.8333282470703,130.6666717529297,131.2916717529297,80.76604461669922,2398482,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016581554156651628
2013-01-04,131.625,132.8333282470703,131.3333282470703,132.4166717529297,81.4581069946289,1718414,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01142132023927796
2013-01-07,132.5,132.7083282470703,130.625,131.3333282470703,80.79168701171875,1578249,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015948924379485648
2013-01-08,131.25,131.6666717529297,130.4166717529297,131.2083282470703,80.71478271484375,3392466,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.009584664162938355
2013-01-09,131.3333282470703,132.7083282470703,129.3333282470703,129.75,79.81766510009766,2654666,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.026095361850988718
2013-01-10,130.2916717529297,130.7083282470703,127.79166412353516,128.1666717529297,78.8436508178711,2174938,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02282358668336646
2013-01-11,128.3333282470703,129.2916717529297,126.91666412353516,127.25,78.27975463867188,2170936,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018713126804867815
2013-01-14,127.5,128.7083282470703,127.33333587646484,128.375,78.97180938720703,3964070,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.010798369186993161
2013-01-15,128.4583282470703,130.4166717529297,127.58333587646484,129.7083282470703,79.79202270507812,3461724,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02220772687122932
2013-01-16,129.9583282470703,130.625,129.4583282470703,130.1666717529297,80.07400512695312,4860046,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.009011948236370724
2013-01-17,130.125,131.0833282470703,129.4583282470703,130.9166717529297,80.53535461425781,3404166,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012552301748395042
2013-01-18,131.0416717529297,137.5,130.875,137.0833282470703,84.32887268066406,6943551,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.050620821394460364
2013-01-21,137.1666717529297,139.5833282470703,133.9166717529297,134.6666717529297,82.84221649169922,5915312,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04231479486434187
2013-01-22,136.2916717529297,137.9166717529297,135.9166717529297,136.9583282470703,84.25196838378906,7570783,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01471489828441072
2013-01-23,137.5,137.9583282470703,134.2916717529297,135.5,83.35487365722656,3527212,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.027303677482595892
2013-01-24,134.7916717529297,135.5416717529297,133.125,133.625,82.20140838623047,6844473,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018153402838908452
2013-01-25,133.75,135.0,132.5,132.7916717529297,81.68878936767578,3140762,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018867924528301886
2013-01-28,132.5416717529297,133.7083282470703,130.1666717529297,131.375,80.81730651855469,2397241,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02720862757298634
2013-01-29,131.5,132.0833282470703,130.7083282470703,131.0833282470703,80.63787841796875,2255316,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0105196051272335
2013-01-30,131.5833282470703,131.625,129.1666717529297,129.8333282470703,79.86892700195312,2663178,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019032217937554424
2013-01-31,129.3333282470703,131.8333282470703,129.0,130.9166717529297,80.53535461425781,4363621,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.021963784861010173
2013-02-01,131.25,132.1666717529297,130.0,130.7916717529297,80.45846557617188,4770735,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016666705791766826
2013-02-04,130.4583282470703,131.625,129.1666717529297,129.625,79.7407455444336,2970045,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.019032217937554424
2013-02-05,128.4583282470703,131.4166717529297,128.3333282470703,129.5416717529297,79.68951416015625,4846429,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02402605424464057
2013-02-06,129.125,129.125,125.29166412353516,126.5,77.81837463378906,8673577,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.030595298604105446
2013-02-07,124.25,125.70833587646484,122.95833587646484,123.375,75.8959732055664,38729497,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02236529943576091
2013-02-08,122.5,125.625,122.08333587646484,123.375,75.8959732055664,63758158,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02901021747242341
2013-02-11,124.125,124.29166412353516,122.58333587646484,123.04166412353516,75.69091033935547,11176224,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.013936056111182236
2013-02-12,123.25,123.70833587646484,122.41666412353516,122.83333587646484,75.5627670288086,10261694,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.010551437275126318
2013-02-13,123.16666412353516,124.29166412353516,122.83333587646484,123.54166412353516,75.99851989746094,7550848,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.011872414248661072
2013-02-14,124.16666412353516,125.375,123.5,124.41666412353516,76.53678131103516,8997776,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015182186234817813
2013-02-15,124.16666412353516,126.16666412353516,124.125,124.95833587646484,76.87000274658203,8293090,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016448452153354734
2013-02-18,125.0,126.16666412353516,125.0,125.91666412353516,77.45953369140625,5849097,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.00933331298828125
2013-02-19,126.04166412353516,128.0833282470703,125.95833587646484,127.91666412353516,78.68983459472656,7641879,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016870597375068377
2013-02-20,128.5416717529297,128.5416717529297,126.45833587646484,127.0,78.1259765625,7359352,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016474484359022577
2013-02-21,126.875,127.29166412353516,126.33333587646484,126.66666412353516,77.9208984375,9864001,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.007585711565531797
2013-02-22,126.58333587646484,127.0,124.66666412353516,126.29166412353516,77.6902084350586,6687661,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018716598321365893
2013-02-25,126.66666412353516,127.45833587646484,124.33333587646484,124.875,76.81873321533203,6820570,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0251340477432773
2013-02-26,124.16666412353516,126.75,123.75,125.83333587646484,77.40824890136719,15489027,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.024242424242424242
2013-02-27,126.66666412353516,128.75,125.58333587646484,128.2083282470703,78.8692855834961,17892289,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02521563949097653
2013-02-28,128.5833282470703,130.1666717529297,124.91666412353516,125.75,77.35700225830078,52061134,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.04202808061062682
2013-03-01,124.125,125.58333587646484,122.5,125.04166412353516,78.88153076171875,13675105,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.025170088787468112
2013-03-04,124.91666412353516,125.375,123.125,124.45833587646484,78.51354217529297,7401386,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018274111675126905
2013-03-05,125.0,125.16666412353516,123.08333587646484,124.625,78.61866760253906,9228073,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01692616008686414
2013-03-06,124.95833587646484,125.75,123.41666412353516,123.70833587646484,78.04041290283203,4036280,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018906165492605338
2013-03-07,123.41666412353516,124.375,123.125,123.45833587646484,77.88269805908203,2665459,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01015228426395939
2013-03-08,124.16666412353516,125.41666412353516,120.875,124.20833587646484,78.3558349609375,10352704,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03757322956388961
2013-03-11,124.375,125.04166412353516,123.75,124.66666412353516,78.64496612548828,4646602,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.010437689887152778
2013-03-12,124.66666412353516,125.625,122.75,123.16666412353516,77.6987075805664,8030983,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.023421588594704685
2013-03-13,122.91666412353516,123.16666412353516,121.5,122.33333587646484,77.17300415039062,5181219,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.013717400193704989
2013-03-14,122.45833587646484,123.0,121.91666412353516,122.375,77.19930267333984,5177648,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.008885872036058387
2013-03-15,122.66666412353516,123.54166412353516,121.25,121.625,76.72615051269531,7339272,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.018900322668331186
2013-03-18,120.83333587646484,121.75,120.04166412353516,121.54166412353516,76.67359924316406,4130010,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014231191219631805
2013-03-19,121.66666412353516,122.58333587646484,119.79166412353516,120.25,75.85874938964844,6481281,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.023304390780069437
2013-03-20,120.45833587646484,120.45833587646484,115.875,116.125,73.25653839111328,7130020,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03955413917121764
2013-03-21,116.125,117.5,113.45833587646484,114.95833587646484,72.52055358886719,11669824,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.035622451998024905
2013-03-22,114.79166412353516,118.625,114.66666412353516,116.08333587646484,73.23026275634766,8164497,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.034520371781290894
2013-03-25,117.41666412353516,120.66666412353516,117.0,118.70833587646484,74.88619232177734,17176969,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.031339009602864586
2013-03-26,117.5,119.5,117.5,118.91666412353516,75.01763153076172,9908035,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01702127659574468
2013-03-28,118.375,118.79166412353516,117.08333587646484,118.29166412353516,74.62335968017578,12897687,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.014590703572648266
2013-04-01,118.375,120.75,118.375,119.58333587646484,75.43819427490234,6271503,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.02006335797254488
2013-04-02,119.33333587646484,120.70833587646484,119.16666412353516,120.08333587646484,75.75360870361328,6370066,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012937105895080693
2013-04-03,120.375,122.45833587646484,119.625,121.16666412353516,76.43704223632812,9689164,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.023685148392600573
2013-04-04,120.83333587646484,122.08333587646484,120.16666412353516,120.66666412353516,76.1216049194336,4413603,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015950112012423745
2013-04-05,120.41666412353516,120.41666412353516,116.08333587646484,117.5,74.12394714355469,8237944,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.03732946003276313
2013-04-08,116.70833587646484,118.625,116.66666412353516,117.375,74.04508972167969,4069069,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016785736449884393
2013-04-09,118.0,119.375,117.29166412353516,117.95833587646484,74.41307067871094,10948111,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.01776201141004028
2013-04-10,117.16666412353516,119.33333587646484,116.79166412353516,119.0,75.07019805908203,5051772,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.021762441455079027
2013-04-11,118.33333587646484,118.75,116.25,116.875,73.72965240478516,5210389,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.021505376344086023
2013-04-12,116.66666412353516,117.91666412353516,116.16666412353516,117.16666412353516,73.9136734008789,3156195,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.0150645627401248
2013-04-15,116.66666412353516,117.79166412353516,116.0,117.45833587646484,74.09765625,1725936,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015445380375303071
2013-04-16,116.79166412353516,120.75,116.79166412353516,119.95833587646484,75.67477416992188,7185793,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.033892280807626435
2013-04-17,120.0,121.70833587646484,119.75,120.125,75.77989959716797,5234630,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.016353535502837944
2013-04-18,120.66666412353516,122.04166412353516,120.20833587646484,121.54166412353516,76.67359924316406,3661954,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.015251257191966945
2013-04-22,120.875,124.58333587646484,120.875,124.125,78.30327606201172,5182513,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.030679097219978024
2013-04-23,124.16666412353516,124.75,123.375,124.20833587646484,78.3558349609375,6070285,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.011144883485309016
2013-04-25,123.79166412353516,129.9166717529297,123.79166412353516,129.375,81.61518859863281,22359763,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.049478352785388
2013-04-26,129.1666717529297,131.4166717529297,127.79166412353516,129.0833282470703,81.43118286132812,9053696,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.028366542170467912
2013-04-29,129.1666717529297,130.8333282470703,129.1666717529297,130.0,82.00947570800781,5796454,NTPC,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0349,143.609,0.845,20.44,0.012903146543317378
