Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-03,97.0,98.05000305175781,95.05000305175781,95.69999694824219,93.03707122802734,369728,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03156233459946763
2022-03-04,94.0,95.5,92.5,93.5,90.89828491210938,477225,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.032432432432432434
2022-03-07,91.94999694824219,91.94999694824219,88.69999694824219,89.19999694824219,86.71793365478516,860873,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.036640362027254916
2022-03-08,89.0,91.80000305175781,88.5,90.94999694824219,88.41924285888672,467848,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03728817007635946
2022-03-09,92.0,94.9000015258789,91.55000305175781,94.3499984741211,91.7246322631836,665166,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03659200832824846
2022-03-10,96.94999694824219,98.19999694824219,94.19999694824219,94.6500015258789,92.01628875732422,705568,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.0424628463862667
2022-03-11,95.05000305175781,96.75,92.69999694824219,94.30000305175781,91.676025390625,615930,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.043689354747434114
2022-03-14,94.0,95.4000015258789,93.0,93.75,91.1413345336914,740660,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.025806468020203293
2022-03-15,94.5,96.4000015258789,94.0999984741211,95.0999984741211,92.45376586914062,475448,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.024442115717890768
2022-03-16,96.0,96.69999694824219,93.75,93.94999694824219,91.33576965332031,778666,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.031466634114583336
2022-03-17,95.0999984741211,96.0999984741211,94.0999984741211,94.6500015258789,92.01628875732422,716217,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.021253985466854496
2022-03-21,95.6500015258789,98.55000305175781,94.8499984741211,96.9000015258789,94.20368194580078,750463,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.039009010407588245
2022-03-22,97.0,107.3499984741211,96.5,105.5,102.56437683105469,3208776,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.11243521734840511
2022-03-23,106.0,108.0,103.0,104.44999694824219,101.54358673095703,1333912,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04854368932038835
2022-03-24,103.0,108.0,102.3499984741211,107.5,104.50872802734375,1131592,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05520275144222394
2022-03-25,107.5,112.19999694824219,107.0999984741211,109.1500015258789,106.1128158569336,1680917,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04761903405025185
2022-03-28,109.8499984741211,110.69999694824219,106.55000305175781,107.9000015258789,104.89759826660156,1295743,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03894879190635472
2022-03-29,107.69999694824219,109.4000015258789,100.55000305175781,102.69999694824219,99.84228515625,1301036,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.08801589463468822
2022-03-30,103.5,108.94999694824219,103.44999694824219,107.0,104.02263641357422,1343360,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05316578213870557
2022-03-31,106.19999694824219,107.69999694824219,104.0,104.30000305175781,101.39776611328125,394158,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.035576893733097956
2022-04-01,105.0,109.5,104.6500015258789,108.9000015258789,105.8697738647461,1022918,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04634494413190942
2022-04-04,109.55000305175781,112.0,107.9000015258789,109.5,106.45307159423828,1039882,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03799813175292443
2022-04-05,110.19999694824219,113.94999694824219,107.69999694824219,108.8499984741211,105.82115936279297,1235020,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05803157081799721
2022-04-06,108.69999694824219,110.80000305175781,104.0,108.8499984741211,105.82115936279297,933436,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06538464472844051
2022-04-07,109.30000305175781,110.69999694824219,107.0999984741211,108.30000305175781,105.28646850585938,537706,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03361343160981438
2022-04-08,108.80000305175781,109.30000305175781,107.05000305175781,107.69999694824219,104.70315551757812,338608,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.021018215187832767
2022-04-11,107.69999694824219,108.80000305175781,107.05000305175781,107.5999984741211,104.60594940185547,412425,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.016347500701647706
2022-04-12,107.9000015258789,108.0999984741211,105.0999984741211,105.80000305175781,102.85603332519531,372308,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.028544243991960608
2022-04-13,105.30000305175781,110.3499984741211,105.30000305175781,109.30000305175781,106.2586441040039,802229,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.047958169762645414
2022-04-18,108.19999694824219,109.0999984741211,106.94999694824219,107.5999984741211,104.60594940185547,542981,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02010286664074789
2022-04-19,108.05000305175781,114.6500015258789,104.0999984741211,108.3499984741211,105.33507537841797,1934766,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.10134489151198699
2022-04-20,108.69999694824219,119.0,107.69999694824219,114.5,111.3139419555664,4827857,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.1049211083746669
2022-04-21,116.0,121.9000015258789,116.0,121.19999694824219,117.8275146484375,3489266,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05086208211964574
2022-04-22,120.9000015258789,125.8499984741211,119.55000305175781,120.69999694824219,117.34142303466797,3573903,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05269757642445036
2022-04-25,118.9000015258789,125.69999694824219,115.0,124.3499984741211,120.88986206054688,4087326,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.09304345172384511
2022-04-26,127.0,132.39999389648438,122.9000015258789,124.30000305175781,120.84125518798828,5587748,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.07729855372381803
2022-04-27,122.0,129.6999969482422,119.5999984741211,128.4499969482422,124.87577056884766,2537282,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.08444814885433731
2022-04-28,129.89999389648438,130.8000030517578,124.0,125.0,121.52177429199219,1274676,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05483873428836945
2022-04-29,126.9000015258789,129.6999969482422,124.0,125.25,121.76482391357422,1761907,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04596771732453377
2022-05-02,123.80000305175781,143.0,122.8499984741211,140.64999389648438,136.73629760742188,13482465,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.16402117847908312
2022-05-04,144.6999969482422,152.5,135.1999969482422,139.9499969482422,136.05577087402344,16167201,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.12795860534213377
2022-05-05,142.0,144.39999389648438,133.25,135.39999389648438,131.6323699951172,5123091,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.08367725250644935
2022-05-06,131.35000610351562,134.25,129.1999969482422,129.8000030517578,126.1882095336914,2714778,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.039086711850162464
2022-05-09,129.8000030517578,129.8000030517578,122.19999694824219,123.30000305175781,119.86907958984375,2260439,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06219317752302897
2022-05-10,124.0,129.5,123.05000305175781,124.25,120.79264831542969,2991095,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05241769027449079
2022-05-11,125.4000015258789,128.5,113.44999694824219,118.4000015258789,115.10543060302734,3584554,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.1326575888637871
2022-05-12,116.6500015258789,121.69999694824219,113.05000305175781,114.25,111.07090759277344,2099518,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.07651476039787579
2022-05-13,116.5,120.0,114.4000015258789,115.5,112.28611755371094,2089515,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04895103496003271
2022-05-16,115.5,121.30000305175781,113.8499984741211,118.80000305175781,115.49429321289062,2682650,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06543701956509167
2022-05-17,119.0999984741211,120.80000305175781,117.19999694824219,117.9000015258789,114.61933898925781,2026624,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03071677642709716
2022-05-18,118.5999984741211,122.44999694824219,115.55000305175781,116.1500015258789,112.91802978515625,2515783,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05971435494807984
2022-05-19,113.55000305175781,115.0,111.69999694824219,112.19999694824219,109.07794189453125,1194742,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.029543448002840294
2022-05-20,114.5,126.9000015258789,114.25,125.44999694824219,121.9592514038086,6072228,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.1107221140120692
2022-05-23,126.4000015258789,130.5,122.19999694824219,124.9000015258789,121.424560546875,3286611,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06792146693156857
2022-05-24,124.05000305175781,127.3499984741211,120.25,121.5999984741211,118.21637725830078,1461876,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.059043646354437374
2022-05-25,121.0999984741211,123.5,114.69999694824219,115.44999694824219,112.23750305175781,1351865,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.076721911821225
2022-05-26,116.8499984741211,121.69999694824219,110.0,119.4000015258789,116.07760620117188,2547017,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.10636360862038352
2022-05-27,121.44999694824219,123.5,119.44999694824219,120.0999984741211,116.75811767578125,1142471,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03390542616349068
2022-05-30,121.80000305175781,124.94999694824219,121.1500015258789,122.44999694824219,119.042724609375,1443311,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03136603693357414
2022-05-31,123.0,129.39999389648438,121.80000305175781,126.05000305175781,122.54256439208984,2461027,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06239729601235736
2022-06-01,126.94999694824219,134.89999389648438,126.5,133.39999389648438,129.6880340576172,3593488,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06640311380620059
2022-06-02,134.0,138.60000610351562,133.5500030517578,136.3000030517578,132.50735473632812,2695950,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03781357496338405
2022-06-03,137.39999389648438,140.89999389648438,132.14999389648438,133.39999389648438,129.6880340576172,4433188,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06621264021286329
2022-06-06,133.14999389648438,135.3000030517578,128.5,131.5500030517578,127.88951110839844,2921229,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.052918311686831226
2022-06-07,130.75,134.75,129.89999389648438,132.9499969482422,129.25054931640625,1717213,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03733646136566051
2022-06-08,133.9499969482422,134.60000610351562,126.25,130.5500030517578,126.91734313964844,1082728,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06613866220606436
2022-06-09,129.64999389648438,131.89999389648438,127.4000015258789,129.0500030517578,125.4590835571289,826770,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03532176072769811
2022-06-10,127.75,128.6999969482422,124.5999984741211,125.8499984741211,122.3481216430664,774668,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03290528510698695
2022-06-13,120.55000305175781,122.94999694824219,118.5,119.0999984741211,115.78594207763672,1120476,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03755271686280327
2022-06-14,118.5,123.44999694824219,117.80000305175781,119.5,116.17481994628906,986452,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04796259550181791
2022-06-15,120.6500015258789,123.4000015258789,120.4000015258789,122.30000305175781,118.89690399169922,792251,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.024916943205811976
2022-06-16,124.05000305175781,125.05000305175781,115.0,115.69999694824219,112.48055267333984,1507253,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.08739133088485054
2022-06-17,114.80000305175781,116.75,112.3499984741211,115.25,113.41543579101562,1125916,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.039163342996327774
2022-06-20,115.6500015258789,116.6500015258789,105.94999694824219,108.30000305175781,106.5760726928711,1280657,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.1009910796209253
2022-06-21,109.9000015258789,115.9000015258789,109.5999984741211,114.30000305175781,112.48056030273438,991312,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05748178046959899
2022-06-22,113.80000305175781,116.8499984741211,111.0,111.55000305175781,109.77433776855469,791020,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05270268895604589
2022-06-23,112.44999694824219,114.5,109.5999984741211,111.0,109.23308563232422,748276,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.044708043741769773
2022-06-24,112.5,119.0,112.19999694824219,116.9000015258789,115.03916931152344,960662,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.060606089453769336
2022-06-27,118.4000015258789,122.75,118.4000015258789,120.19999694824219,118.28663635253906,907836,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03673985150388961
2022-06-28,119.5999984741211,127.69999694824219,118.05000305175781,123.80000305175781,121.82933807373047,2644438,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.08174496947919124
2022-06-29,122.75,126.5999984741211,122.19999694824219,123.5999984741211,121.63251495361328,1104502,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03600656003078729
2022-06-30,123.9000015258789,129.0,123.55000305175781,124.3499984741211,122.37057495117188,1703304,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04411166987959574
2022-07-01,124.0999984741211,125.5999984741211,122.19999694824219,124.05000305175781,122.07535552978516,579474,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.027823253770775273
2022-07-04,124.9000015258789,127.4000015258789,124.05000305175781,126.6500015258789,124.63397216796875,755749,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.027005226857780586
2022-07-05,126.94999694824219,130.0,124.19999694824219,124.9000015258789,122.91182708740234,1557201,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04669889850460178
2022-07-06,124.9000015258789,126.25,123.0999984741211,124.55000305175781,122.56739807128906,651042,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02558896478411509
2022-07-07,125.44999694824219,131.9499969482422,125.25,131.14999389648438,129.0623321533203,2466796,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05349298960672405
2022-07-08,132.1999969482422,134.39999389648438,130.3000030517578,131.89999389648438,129.80038452148438,1453645,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03146577704298259
2022-07-11,131.25,134.75,130.75,131.3000030517578,129.20994567871094,1175276,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.030592734225621414
2022-07-12,131.1999969482422,138.0,130.85000610351562,132.89999389648438,130.7844696044922,2398163,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05464267147857834
2022-07-13,133.89999389648438,136.3000030517578,131.5500030517578,132.4499969482422,130.34164428710938,1498013,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.036107942909975696
2022-07-14,133.5,133.8000030517578,128.6999969482422,130.8000030517578,128.71791076660156,1328946,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03962708799104818
2022-07-15,131.60000610351562,134.1999969482422,130.25,133.14999389648438,131.03048706054688,963829,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03032627215541027
2022-07-18,134.5500030517578,137.60000610351562,133.10000610351562,134.8000030517578,132.65423583984375,1458698,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.033809164490197115
2022-07-19,134.0500030517578,142.9499969482422,134.0500030517578,142.0500030517578,139.78883361816406,4001171,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.06639308984609284
2022-07-20,143.3000030517578,143.6999969482422,137.25,138.85000610351562,136.6397705078125,2249216,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04699451328409608
2022-07-21,139.6999969482422,141.89999389648438,135.14999389648438,141.0,138.7555389404297,2226571,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04994450835987486
2022-07-22,142.14999389648438,148.1999969482422,137.5500030517578,139.14999389648438,136.9349822998047,6641577,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.0774263443125985
2022-07-25,138.0,138.89999389648438,133.5,134.0500030517578,131.9161834716797,2647591,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04044939248302903
2022-07-26,134.75,135.3000030517578,126.30000305175781,127.5999984741211,125.56884765625,2607002,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.0712589056416079
2022-07-27,128.14999389648438,132.6999969482422,127.0999984741211,131.0,128.9147186279297,1652538,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04405978396027529
2022-07-28,131.85000610351562,133.9499969482422,129.1999969482422,129.6999969482422,127.63541412353516,1621323,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03676470675075063
2022-07-29,130.60000610351562,131.6999969482422,126.80000305175781,127.8499984741211,125.81486511230469,1250299,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.038643484057995434
2022-08-01,128.60000610351562,130.39999389648438,127.30000305175781,128.9499969482422,126.89735412597656,1019934,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02435185208492229
2022-08-02,130.0,133.75,129.39999389648438,131.10000610351562,129.0131378173828,1291674,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03361674118003037
2022-08-03,131.25,132.6999969482422,127.0,128.1999969482422,126.15929412841797,866938,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04488186573419045
2022-08-04,128.39999389648438,130.89999389648438,124.0,125.6500015258789,123.64988708496094,1737564,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05564511206842238
2022-08-05,126.0999984741211,127.80000305175781,121.6500015258789,122.30000305175781,120.35321807861328,1207577,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.05055488243927889
2022-08-08,122.30000305175781,124.6500015258789,120.8499984741211,122.25,120.30400848388672,973243,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03144396441652871
2022-08-10,122.5,122.80000305175781,120.05000305175781,120.69999694824219,118.77867889404297,943584,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.022907121450170872
2022-08-11,121.6500015258789,126.80000305175781,121.05000305175781,125.8499984741211,123.8467025756836,1356500,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04750103143360889
2022-08-12,126.8499984741211,128.3000030517578,124.19999694824219,125.05000305175781,123.05944061279297,948105,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03301132209547653
2022-08-16,125.8499984741211,129.39999389648438,124.8499984741211,126.9000015258789,124.87998962402344,1348970,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.036443696259286736
2022-08-17,127.5,128.0,125.80000305175781,126.1500015258789,124.14192962646484,722146,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.01748805162856033
2022-08-18,125.9000015258789,127.5999984741211,125.25,125.94999694824219,123.94510650634766,601656,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.01876246286723428
2022-08-19,126.55000305175781,126.94999694824219,124.0,125.19999694824219,123.20704650878906,719186,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02379029796969506
2022-08-22,124.75,124.75,122.25,122.69999694824219,120.74684143066406,591416,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02044989775051125
2022-08-23,122.69999694824219,124.69999694824219,121.5,123.75,121.7801284790039,783261,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02633742344232253
2022-08-24,124.4000015258789,125.80000305175781,122.19999694824219,123.0,121.04206848144531,571177,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.029459952482980892
2022-08-25,124.0,126.5999984741211,123.6500015258789,124.3499984741211,122.37057495117188,904130,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.023857637782760382
2022-08-26,125.30000305175781,126.4000015258789,123.1500015258789,123.5999984741211,121.63251495361328,490076,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.026390580265782948
2022-08-29,121.05000305175781,122.4000015258789,120.69999694824219,121.4000015258789,119.46753692626953,705861,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.014084545324103893
2022-08-30,123.0,125.0,121.5999984741211,122.6500015258789,120.69763946533203,664058,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02796053921499427
2022-09-01,122.80000305175781,125.25,122.44999694824219,123.8499984741211,121.8785400390625,619592,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02286650160507013
2022-09-02,124.5,124.9000015258789,122.5,122.9000015258789,120.94366455078125,472315,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.019591849190848214
2022-09-05,122.9000015258789,124.75,122.5999984741211,123.25,121.28809356689453,482572,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.017536717395088202
2022-09-06,123.94999694824219,130.5,123.05000305175781,129.14999389648438,127.09416961669922,2652061,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.060544467805567936
2022-09-07,128.85000610351562,132.89999389648438,128.0,129.60000610351562,127.53701782226562,1207035,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.03828120231628418
2022-09-08,131.0,133.0,129.1999969482422,130.39999389648438,128.3242645263672,957771,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.029411789021017567
2022-09-09,131.25,131.5500030517578,128.0,129.0,126.94656372070312,1002917,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.02773439884185791
2022-09-12,129.75,130.5,127.0999984741211,127.3499984741211,125.32282257080078,998275,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.026750602413037658
2022-09-13,128.0,129.8000030517578,127.5,128.9499969482422,126.89735412597656,899376,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.018039239621629902
2022-09-14,127.0,132.6999969482422,127.0,130.85000610351562,128.76712036132812,1768876,MOL,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0167,54.776,1.149,-4.17,0.04488186573419045
