Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-02-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-02-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-02-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-02,16.5,16.5,16.0,16.049999237060547,16.049999237060547,542,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03125
2009-03-03,16.799999237060547,16.799999237060547,15.300000190734863,16.0,16.0,75,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.09803915213243133
2009-03-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,60,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-05,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,15.350000381469727,2048,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.009868458821503223
2009-03-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-09,15.0,15.0,15.0,15.0,15.0,148,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-12,14.25,14.25,14.25,14.25,14.25,500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-13,14.25,14.25,14.25,14.25,14.25,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-16,14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863,32,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0035714421953473774
2009-03-17,13.850000381469727,14.75,13.800000190734863,14.25,14.25,900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.06884056493730732
2009-03-18,14.300000190734863,15.0,14.300000190734863,14.5,14.5,539,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04895103496003271
2009-03-19,14.0,15.25,14.0,15.25,15.25,476,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08928571428571429
2009-03-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,103,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-23,16.850000381469727,16.850000381469727,15.25,16.299999237060547,16.299999237060547,1776,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.10491805780129354
2009-03-24,15.75,17.149999618530273,15.75,17.149999618530273,17.149999618530273,50,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0888888646685888
2009-03-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-03-26,17.200000762939453,17.549999237060547,17.200000762939453,17.549999237060547,17.549999237060547,21738,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02034874759280415
2009-03-27,16.799999237060547,18.0,16.799999237060547,17.549999237060547,17.549999237060547,461,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07142862008542651
2009-03-30,17.75,17.75,17.600000381469727,17.600000381469727,17.600000381469727,9001,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.008522705413586325
2009-03-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-02,18.5,18.5,18.5,18.5,18.5,496,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-06,18.5,18.5,18.5,18.5,18.5,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,374,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-15,21.5,21.5,21.5,21.5,21.5,1,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,174,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-17,23.75,23.75,23.75,23.75,23.75,95,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-20,23.25,23.25,23.25,23.25,23.25,1000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-21,22.25,23.5,22.25,22.649999618530273,22.649999618530273,1330,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.056179775280898875
2009-04-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-23,22.5,23.799999237060547,22.5,22.75,22.75,555,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05777774386935764
2009-04-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,89,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-04-28,23.0,24.950000762939453,23.0,24.899999618530273,24.899999618530273,50,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08478264186693274
2009-04-29,23.0,24.950000762939453,23.0,24.950000762939453,24.950000762939453,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08478264186693274
2009-04-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-04,23.649999618530273,26.149999618530273,23.649999618530273,25.149999618530273,25.149999618530273,6214,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.10570824694818165
2009-05-05,26.200000762939453,26.399999618530273,25.399999618530273,25.450000762939453,25.450000762939453,1525,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03937007933143675
2009-05-06,26.0,26.75,26.0,26.600000381469727,26.600000381469727,1340,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.028846153846153848
2009-05-07,27.899999618530273,27.950000762939453,26.5,26.5,26.5,6290,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.054717009922243515
2009-05-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,4,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-11,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,115,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-12,25.0,25.5,24.450000762939453,24.75,24.75,3144,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04294475273195504
2009-05-13,23.649999618530273,24.549999237060547,23.600000381469727,24.5,24.5,1510,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04025418814555365
2009-05-14,24.5,24.5,24.5,24.5,24.5,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-15,25.0,25.0,25.0,25.0,25.0,1363,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-18,25.0,25.0,25.0,25.0,25.0,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-19,26.25,26.25,26.25,26.25,26.25,100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-20,27.5,27.600000381469727,27.5,27.600000381469727,27.600000381469727,1150,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.003636377507990057
2009-05-21,29.0,29.0,29.0,29.0,29.0,1290,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-22,30.0,30.450000762939453,28.049999237060547,30.450000762939453,30.450000762939453,9997,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08556155405194979
2009-05-25,32.0,32.0,32.0,32.0,32.0,500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-05-26,33.599998474121094,33.599998474121094,30.450000762939453,30.450000762939453,30.450000762939453,5360,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.10344819810367582
2009-05-27,31.100000381469727,32.0,31.0,32.0,32.0,7365,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03225806451612903
2009-05-28,33.599998474121094,33.599998474121094,31.0,33.599998474121094,33.599998474121094,4873,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08387091852003528
2009-05-29,33.54999923706055,35.29999923706055,33.54999923706055,34.150001525878906,34.150001525878906,4623,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05216095498645754
2009-06-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-02,37.20000076293945,37.400001525878906,35.04999923706055,37.099998474121094,37.099998474121094,2302,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.06704714236722595
2009-06-03,39.0,39.0,39.0,39.0,39.0,3400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-04,40.0,40.95000076293945,40.0,40.95000076293945,40.95000076293945,2900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02375001907348633
2009-06-05,42.0,42.95000076293945,40.099998474121094,42.95000076293945,42.95000076293945,3000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.07107237898419459
2009-06-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,214,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-09,38.79999923706055,39.0,38.79999923706055,38.849998474121094,38.849998474121094,627,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0051546589400037575
2009-06-10,37.79999923706055,40.79999923706055,37.79999923706055,40.150001525878906,40.150001525878906,4124,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0793650809669511
2009-06-11,40.349998474121094,40.349998474121094,38.150001525878906,38.150001525878906,38.150001525878906,400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05766702123851366
2009-06-12,36.5,40.099998474121094,36.25,39.95000076293945,39.95000076293945,1883,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.10620685445851293
2009-06-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-16,39.900001525878906,40.0,39.900001525878906,39.900001525878906,39.900001525878906,1000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0025062273257367004
2009-06-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-18,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-26,38.0,38.0,38.0,38.0,38.0,150,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-29,38.0,38.0,38.0,38.0,38.0,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-06-30,38.0,38.0,38.0,38.0,38.0,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,50,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-03,35.900001525878906,35.900001525878906,34.099998474121094,34.099998474121094,34.099998474121094,100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05278601561005514
2009-07-06,33.0,33.0,33.0,33.0,33.0,18,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-07,31.350000381469727,31.649999618530273,31.350000381469727,31.350000381469727,31.350000381469727,200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.009569353537803133
2009-07-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-10,28.649999618530273,29.0,28.649999618530273,29.0,29.0,110,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.012216418364046085
2009-07-13,27.600000381469727,30.0,27.600000381469727,27.600000381469727,27.600000381469727,200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08695650671590574
2009-07-14,29.0,29.25,29.0,29.0,29.0,1400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.008620689655172414
2009-07-15,28.0,28.299999237060547,28.0,28.0,28.0,100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.010714258466448103
2009-07-16,29.049999237060547,29.75,29.049999237060547,29.049999237060547,29.049999237060547,200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02409641243798819
2009-07-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-21,28.649999618530273,30.0,28.600000381469727,30.0,30.0,150,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04895103496003271
2009-07-22,29.5,29.5,29.5,29.5,29.5,100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-23,29.0,31.0,28.100000381469727,31.0,31.0,400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.1032028319986305
2009-07-24,32.5,32.54999923706055,30.0,31.100000381469727,31.100000381469727,300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0849999745686849
2009-07-27,30.25,31.5,30.25,30.350000381469727,30.350000381469727,400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04132231404958678
2009-07-28,29.0,31.799999237060547,29.0,31.799999237060547,31.799999237060547,260,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.09655169782967403
2009-07-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-07-30,29.0,29.5,29.0,29.5,29.5,700,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.017241379310344827
2009-07-31,30.149999618530273,30.25,29.75,29.75,29.75,500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.01680672268907563
2009-08-03,31.25,31.25,31.25,31.25,31.25,100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-08-04,31.549999237060547,32.849998474121094,31.549999237060547,32.849998474121094,32.849998474121094,61,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.041204414215436455
2009-08-05,34.5,34.5,34.5,34.5,34.5,100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-08-06,36.25,36.25,35.0,36.25,36.25,5300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03571428571428571
2009-08-07,37.45000076293945,38.04999923706055,35.29999923706055,38.04999923706055,38.04999923706055,3900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0779036844032803
2009-08-10,38.099998474121094,39.95000076293945,38.099998474121094,39.95000076293945,39.95000076293945,1300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04855649246482118
2009-08-11,39.900001525878906,41.900001525878906,39.900001525878906,40.5,40.5,2100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05012531136628683
2009-08-12,39.95000076293945,39.95000076293945,38.5,39.54999923706055,39.54999923706055,1800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.037662357478946834
2009-08-13,39.5,39.95000076293945,39.0,39.900001525878906,39.900001525878906,2100,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.02435899392152444
2009-08-14,38.0,39.45000076293945,38.0,39.45000076293945,39.45000076293945,1000,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.038157914814196135
2009-08-17,39.400001525878906,39.900001525878906,39.0,39.5,39.5,1021,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.023076962202023238
2009-08-18,39.5,39.5,39.5,39.5,39.5,0,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-08-19,41.349998474121094,41.45000076293945,40.150001525878906,41.45000076293945,41.45000076293945,605,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03237856009102827
2009-08-20,42.04999923706055,43.54999923706055,42.04999923706055,43.54999923706055,43.54999923706055,3829,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03567181990999854
2009-08-21,45.0,45.0,42.5,43.900001525878906,43.900001525878906,1692,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.058823529411764705
2009-08-24,42.599998474121094,46.099998474121094,42.599998474121094,45.70000076293945,45.70000076293945,3200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08215962735600099
2009-08-25,46.0,48.0,46.0,47.5,47.5,1585,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.043478260869565216
2009-08-26,49.900001525878906,49.900001525878906,47.5,49.0,49.0,2400,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05052634791324013
2009-08-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,425,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-08-28,54.0,54.04999923706055,53.04999923706055,54.04999923706055,54.04999923706055,2500,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.018850141647153946
2009-08-31,56.70000076293945,56.70000076293945,53.0,54.20000076293945,54.20000076293945,2146,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.06981133514980101
2009-09-01,51.54999923706055,55.0,51.5,53.95000076293945,53.95000076293945,4782,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.06796116504854369
2009-09-02,51.25,54.25,51.25,51.5,51.5,5345,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05853658536585366
2009-09-03,49.650001525878906,52.349998474121094,49.599998474121094,50.650001525878906,50.650001525878906,3590,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05544355009274483
2009-09-04,50.650001525878906,50.650001525878906,49.45000076293945,49.79999923706055,49.79999923706055,1205,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.024266951353392085
2009-09-07,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,800,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.0
2009-09-08,53.0,54.79999923706055,53.0,53.95000076293945,53.95000076293945,2456,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.033962249755859375
2009-09-09,54.0,55.849998474121094,53.04999923706055,54.25,54.25,2090,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05278038223051428
2009-09-10,51.650001525878906,56.5,51.599998474121094,54.150001525878906,54.150001525878906,6657,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.09496127268950212
2009-09-11,55.04999923706055,55.04999923706055,53.0,53.349998474121094,53.349998474121094,1845,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.038679230887934846
2009-09-14,53.349998474121094,53.349998474121094,51.349998474121094,52.04999923706055,52.04999923706055,1025,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.03894839453613503
2009-09-15,52.099998474121094,54.45000076293945,52.099998474121094,53.54999923706055,53.54999923706055,2946,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.04510561147109521
2009-09-16,52.04999923706055,56.25,52.04999923706055,56.25,56.25,1900,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08069165849187902
2009-09-17,56.25,59.099998474121094,56.25,58.5,58.5,6200,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.05066663953993056
2009-09-18,58.5,58.5,56.849998474121094,58.0,58.0,3300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.029023774321295888
2009-09-22,58.099998474121094,58.599998474121094,55.099998474121094,55.349998474121094,55.349998474121094,2245,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.063520872902453
2009-09-23,55.25,55.400001525878906,54.0,54.849998474121094,54.849998474121094,1201,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.025925954182942707
2009-09-24,56.95000076293945,56.95000076293945,52.25,53.5,53.5,1664,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.08995216771175987
2009-09-25,52.54999923706055,54.20000076293945,51.400001525878906,52.5,52.5,1300,NAGREEKCAP,Financial Services,Capital Markets,N/A,EQUITY,,3724.631,8.333,10.57,0.054474691710870896
