Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,50.517417907714844,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-18,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,50.517417907714844,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-19,50.0,50.0,50.0,50.0,48.668025970458984,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-20,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-21,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-22,50.0,50.0,49.099998474121094,49.099998474121094,47.7920036315918,372000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.01832997054680696
2019-02-25,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,47.7920036315918,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-26,50.0,50.0,50.0,50.0,48.668025970458984,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-27,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-02-28,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-01,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-05,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-06,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-07,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-08,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-11,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-12,52.0,52.0,52.0,52.0,50.614749908447266,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-13,51.75,51.79999923706055,50.0,50.0,48.668025970458984,52000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.03599998474121094
2019-03-14,50.0,50.0,50.0,50.0,48.668025970458984,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-15,50.0,50.75,50.0,50.0,48.668025970458984,56000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.015
2019-03-18,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-19,50.0,50.0,50.0,50.0,48.668025970458984,6000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-20,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-22,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-25,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-26,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-03-27,49.95000076293945,50.0,49.95000076293945,50.0,48.668025970458984,6000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0010009857116487564
2019-03-28,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-01,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-02,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-03,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-04,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-05,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-08,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-09,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-10,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-11,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-12,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-15,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-16,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-18,50.0,50.0,50.0,50.0,48.668025970458984,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-22,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-23,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-24,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-25,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-26,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-04-30,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-02,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-03,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-06,51.25,51.25,51.25,51.25,49.884727478027344,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-07,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-08,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-09,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-10,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-13,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-14,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-15,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-16,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-17,51.25,51.25,51.25,51.25,49.884727478027344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-20,50.0,50.0,50.0,50.0,48.668025970458984,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-21,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-22,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-23,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-24,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-27,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-28,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-29,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-30,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-05-31,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-03,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-04,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-06,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-07,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-10,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-11,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-12,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-13,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-14,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-17,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-18,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-19,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-20,50.0,50.0,50.0,50.0,48.668025970458984,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-21,48.0,48.0,48.0,48.0,46.721309661865234,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-24,48.0,48.0,48.0,48.0,46.721309661865234,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-25,48.0,48.0,48.0,48.0,46.721309661865234,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-26,48.0,48.0,48.0,48.0,46.721309661865234,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-27,48.0,48.0,48.0,48.0,46.721309661865234,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-06-28,48.0,48.0,48.0,48.0,46.721309661865234,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-01,48.0,48.0,48.0,48.0,46.721309661865234,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-02,48.0,48.0,48.0,48.0,46.721309661865234,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-03,45.70000076293945,45.70000076293945,45.599998474121094,45.599998474121094,44.38523864746094,8000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0021930327229092487
2019-07-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.24385070800781,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-05,41.29999923706055,45.54999923706055,41.29999923706055,45.54999923706055,44.33657455444336,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.10290557090824988
2019-07-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.18983459472656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-09,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.18983459472656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,42.95762252807617,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.874229431152344,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.882137298583984,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.99715805053711,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.99715805053711,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.99715805053711,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.99715805053711,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-19,40.20000076293945,40.20000076293945,36.5,36.5,36.21139144897461,14000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.1013698839161494
2019-07-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.52483367919922,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.03669357299805,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-24,34.099998474121094,34.900001525878906,32.0,34.0,33.73115921020508,26000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.09062504768371582
2019-07-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.8720703125,8000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-26,35.04999923706055,35.95000076293945,34.95000076293945,35.95000076293945,35.665740966796875,12000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.028612302665823906
2019-07-29,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.665740966796875,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-07-30,35.0,35.099998474121094,35.0,35.0,34.72325134277344,22000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0028570992606026784
2019-07-31,35.0,35.0,35.0,35.0,34.72325134277344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-01,35.0,35.0,35.0,35.0,34.72325134277344,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-02,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.77285385131836,4000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-05,35.5,35.5,35.5,35.5,35.21929931640625,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-06,36.0,36.0,36.0,36.0,35.7153434753418,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-07,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-08,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-09,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-13,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-14,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-16,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-19,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-20,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-21,36.0,36.0,36.0,36.0,35.7153434753418,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-22,34.25,34.25,34.25,34.25,33.979183197021484,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-23,34.25,34.25,34.25,34.25,33.979183197021484,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.342227935791016,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-27,34.0,34.0,32.79999923706055,34.0,33.73115921020508,44000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.03658538996499666
2019-08-28,34.0,35.0,32.79999923706055,32.79999923706055,32.540645599365234,54000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.06707319555220245
2019-08-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.12799835205078,40000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-08-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.12799835205078,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.12799835205078,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-04,34.0,34.0,34.0,34.0,33.73115921020508,30000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-05,33.0,33.0,33.0,33.0,32.73906326293945,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-06,33.0,33.0,33.0,33.0,32.73906326293945,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-09,33.0,33.0,33.0,33.0,32.73906326293945,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-11,33.0,33.0,33.0,33.0,32.73906326293945,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-12,33.0,33.0,33.0,33.0,32.73906326293945,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-13,34.5,34.5,34.5,34.5,34.227203369140625,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.91376495361328,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.91376495361328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-18,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.91376495361328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-19,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.91376495361328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.91376495361328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.91376495361328,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-24,38.0,38.0,38.0,38.0,37.69953155517578,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-25,38.0,38.0,38.0,38.0,37.69953155517578,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-26,38.0,38.0,38.0,38.0,37.69953155517578,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-27,38.0,38.0,38.0,38.0,37.69953155517578,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-09-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.584510803222656,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.584510803222656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.584510803222656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.584510803222656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.584510803222656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.584510803222656,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-10,41.0,41.0,41.0,41.0,40.675811767578125,2000,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-11,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-14,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-15,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-16,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-17,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-18,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-22,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-23,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-24,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
2019-10-25,41.0,41.0,41.0,41.0,40.675811767578125,0,MITCON,Industrials,Engineering & Construction,N/A,EQUITY,,110.17,1.543,3.59,0.0
