Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-16,1012.0,1012.0,971.0,999.7999877929688,999.7999877929688,170309,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.042224510813594233
2022-05-17,999.7999877929688,1017.8499755859375,985.5,999.4500122070312,999.4500122070312,45273,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03282595188831811
2022-05-18,1005.4500122070312,1049.6500244140625,958.0,990.8499755859375,990.8499755859375,208219,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.09566808393952245
2022-05-19,938.9500122070312,999.9000244140625,891.7999877929688,968.4000244140625,968.4000244140625,307076,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.12121556189815642
2022-05-20,965.0,988.3499755859375,961.5,982.0,982.0,116467,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02792509161303952
2022-05-23,993.5499877929688,1005.8499755859375,976.25,984.25,984.25,108870,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.030320077424775927
2022-05-24,989.1500244140625,995.0,950.0,958.4000244140625,958.4000244140625,69339,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04736842105263158
2022-05-25,958.4000244140625,963.6500244140625,900.8499755859375,911.2000122070312,911.2000122070312,247128,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06971199481609369
2022-05-26,915.5999755859375,924.7999877929688,878.8499755859375,899.0,899.0,125990,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05228425042214509
2022-05-27,910.0,935.9500122070312,888.0,897.8499755859375,897.8499755859375,120739,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.053997761494404564
2022-05-30,910.4000244140625,914.0499877929688,889.9000244140625,897.5,897.5,146047,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02713783876431212
2022-05-31,901.5999755859375,922.7000122070312,889.25,898.1500244140625,898.1500244140625,184934,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.037615982240125106
2022-06-01,909.0,1010.2000122070312,892.5,983.9500122070312,983.9500122070312,460907,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.13187676437762605
2022-06-02,983.9500122070312,1110.0,978.0499877929688,1053.25,1053.25,544050,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.13491131726792896
2022-06-03,1053.0,1105.199951171875,1026.6500244140625,1070.1500244140625,1070.1500244140625,314691,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07651090916073675
2022-06-06,1065.0,1077.800048828125,1001.25,1012.4000244140625,1012.4000244140625,157201,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07645448072721597
2022-06-07,1002.7000122070312,1010.5999755859375,981.0,993.75,993.75,88172,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.030173267671699797
2022-06-08,989.4500122070312,1002.3499755859375,988.5999755859375,991.4000244140625,991.4000244140625,40951,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.013908557899620071
2022-06-09,996.0,1021.3499755859375,985.2000122070312,997.0,997.0,85321,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03669301962138998
2022-06-10,990.0,1002.1500244140625,990.0,991.2000122070312,991.2000122070312,15884,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.012272751933396464
2022-06-13,989.0,1013.0,945.0999755859375,988.7000122070312,988.7000122070312,86801,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07184427697394262
2022-06-14,970.1500244140625,1001.2000122070312,970.1500244140625,975.9000244140625,975.9000244140625,46081,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.032005346607832004
2022-06-15,981.5999755859375,1021.4500122070312,971.0,1008.7000122070312,1008.7000122070312,93497,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05195675819467688
2022-06-16,1010.0,1022.5999755859375,962.4500122070312,994.7000122070312,994.7000122070312,84011,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06249671423555188
2022-06-17,994.0,1050.0,978.2999877929688,1015.6500244140625,1015.6500244140625,134845,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07329041510956724
2022-06-20,1016.0,1070.0,992.9500122070312,999.5,999.5,94431,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07759704602018147
2022-06-21,1017.5,1035.050048828125,1005.0,1014.3499755859375,1014.3499755859375,23854,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029900546097636815
2022-06-22,1022.7999877929688,1049.949951171875,1001.0499877929688,1033.4000244140625,1033.4000244140625,46683,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0488486728686914
2022-06-23,1030.0,1060.0,1020.5499877929688,1050.0,1050.0,58098,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0386556392914623
2022-06-24,1050.0,1051.1500244140625,1030.4000244140625,1037.449951171875,1037.449951171875,21141,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020137810081865534
2022-06-27,1046.0,1094.550048828125,1045.550048828125,1064.199951171875,1064.199951171875,116841,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.046865284024347045
2022-06-28,1068.0,1090.199951171875,1050.0,1079.800048828125,1079.800048828125,54452,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03828566778273809
2022-06-29,1075.0,1110.0,1065.0,1089.550048828125,1089.550048828125,116253,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04225352112676056
2022-06-30,1099.0,1099.0,1065.0999755859375,1083.949951171875,1083.949951171875,69674,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.031828021022546046
2022-07-01,1085.0,1097.8499755859375,1051.0,1058.800048828125,1058.800048828125,28476,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.044576570490901524
2022-07-04,1045.0,1076.0,1030.4000244140625,1042.25,1042.25,52722,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04425463364276214
2022-07-05,1035.0,1077.25,1035.0,1046.9000244140625,1046.9000244140625,119525,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04082125603864734
2022-07-06,1058.0,1085.949951171875,1040.0,1071.949951171875,1071.949951171875,84795,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04418264535757212
2022-07-07,1093.3499755859375,1098.9000244140625,1066.449951171875,1074.25,1074.25,39101,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03042812577048697
2022-07-08,1078.0,1095.0,1055.25,1063.3499755859375,1063.3499755859375,48295,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.037668798862828715
2022-07-11,1063.3499755859375,1089.5,1057.6500244140625,1071.4000244140625,1071.4000244140625,36146,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03011390805156211
2022-07-12,1084.0,1084.0,1061.4000244140625,1065.5999755859375,1065.5999755859375,26906,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.021292608880816296
2022-07-13,1065.5999755859375,1076.75,1046.449951171875,1072.75,1072.75,31600,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02895508647517567
2022-07-14,1072.75,1095.0,1060.0,1062.800048828125,1062.800048828125,32680,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0330188679245283
2022-07-15,1056.0,1105.3499755859375,1056.0,1078.5,1078.5,53506,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04673293142607718
2022-07-18,1082.699951171875,1084.050048828125,1065.0,1069.25,1069.25,26976,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017887369791666666
2022-07-19,1069.25,1118.0,1068.8499755859375,1093.949951171875,1093.949951171875,112492,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0459840253887069
2022-07-20,1119.0,1139.3499755859375,1082.6500244140625,1090.449951171875,1090.449951171875,62976,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05237144958506919
2022-07-21,1093.0,1145.4000244140625,1075.25,1135.449951171875,1135.449951171875,158789,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06524066441670542
2022-07-22,1138.550048828125,1145.0,1105.300048828125,1113.75,1113.75,57985,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.035917804594296526
2022-07-25,1114.0,1124.4000244140625,1087.949951171875,1119.5,1119.5,44689,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03350344673753204
2022-07-26,1128.300048828125,1128.5,1100.0,1108.5999755859375,1108.5999755859375,35830,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02590909090909091
2022-07-27,1100.0,1111.5,1096.0,1103.199951171875,1103.199951171875,43134,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.014142335766423358
2022-07-28,1103.5,1149.949951171875,1103.25,1140.9000244140625,1140.9000244140625,64870,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.042329436820190344
2022-07-29,1152.0,1210.0,1146.0,1165.550048828125,1165.550048828125,145706,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.055846422338568937
2022-08-01,1179.25,1250.0,1172.5,1195.300048828125,1195.300048828125,638537,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06609808102345416
2022-08-02,1218.0,1270.0,1145.5999755859375,1203.800048828125,1203.800048828125,450557,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.10858940910018429
2022-08-03,1203.800048828125,1215.0,1166.0,1204.5,1204.5,114552,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04202401372212693
2022-08-04,1209.0,1218.0,1164.0,1172.050048828125,1172.050048828125,94476,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04639175257731959
2022-08-05,1174.0,1187.949951171875,1133.0,1141.25,1141.25,132780,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04849951559741836
2022-08-08,1141.0,1175.0,1135.0,1167.4000244140625,1167.4000244140625,63576,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03524229074889868
2022-08-10,1168.949951171875,1182.6500244140625,1150.0,1162.4000244140625,1162.4000244140625,75306,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.028391325577445652
2022-08-11,1171.0,1173.1500244140625,1135.5,1145.3499755859375,1145.3499755859375,65566,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03315722097231396
2022-08-12,1153.4000244140625,1164.0,1140.0999755859375,1143.75,1143.75,32948,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02096309527748164
2022-08-16,1152.0,1152.0,1127.0,1135.050048828125,1135.050048828125,29543,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.022182786157941437
2022-08-17,1139.4000244140625,1166.4000244140625,1118.0,1130.699951171875,1130.699951171875,97654,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.043291613966066636
2022-08-18,1129.0,1149.0,1117.0,1124.550048828125,1124.550048828125,79426,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02864816472694718
2022-08-19,1128.4000244140625,1164.0,1126.050048828125,1134.300048828125,1134.300048828125,137182,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03370183342327398
2022-08-22,1130.1500244140625,1144.699951171875,1083.949951171875,1092.300048828125,1092.300048828125,64366,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05604502305140771
2022-08-23,1085.0,1105.0,1068.0,1078.1500244140625,1078.1500244140625,55109,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03464419475655431
2022-08-24,1080.0,1119.0,1080.0,1101.699951171875,1101.699951171875,182121,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03611111111111111
2022-08-25,1120.0,1135.0,1102.25,1107.8499755859375,1107.8499755859375,139704,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029711952823769563
2022-08-26,1117.9000244140625,1156.4000244140625,1115.8499755859375,1137.0999755859375,1137.0999755859375,115538,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03634005441173398
2022-08-29,1122.199951171875,1151.0,1112.1500244140625,1127.5999755859375,1127.5999755859375,44307,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.034932315544753643
2022-08-30,1144.0,1149.0,1131.0,1138.25,1138.25,41691,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.015915119363395226
2022-09-01,1123.75,1157.3499755859375,1123.75,1145.1500244140625,1145.1500244140625,57095,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.029899867039766406
2022-09-02,1142.199951171875,1170.0,1142.199951171875,1146.5999755859375,1146.5999755859375,130269,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02433903871174455
2022-09-05,1146.0,1169.949951171875,1146.0,1154.5,1154.5,32904,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020898735752072427
2022-09-06,1160.0,1180.0,1140.0,1147.699951171875,1147.699951171875,114061,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03508771929824561
2022-09-07,1147.25,1215.5999755859375,1147.25,1179.050048828125,1179.050048828125,370807,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.059577228665014165
2022-09-08,1185.1500244140625,1220.0,1180.0,1184.4000244140625,1184.4000244140625,84114,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03389830508474576
2022-09-09,1194.8499755859375,1209.949951171875,1168.0,1170.1500244140625,1170.1500244140625,175847,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.035916054085509415
2022-09-12,1177.949951171875,1181.550048828125,1153.0,1166.0,1166.0,66003,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024761534109388552
2022-09-13,1176.0,1192.0,1148.0999755859375,1153.949951171875,1153.949951171875,164704,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03823710943958338
2022-09-14,1140.0,1162.449951171875,1099.0,1106.050048828125,1106.050048828125,182425,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.057734259483052774
2022-09-15,1111.699951171875,1123.9000244140625,1096.0,1101.1500244140625,1101.1500244140625,89514,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025456226655166513
2022-09-16,1106.4000244140625,1106.4000244140625,1035.550048828125,1055.75,1055.75,120252,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06841772222029685
2022-09-19,1049.699951171875,1074.0,1021.7000122070312,1027.5,1027.5,292215,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.051189181920427526
2022-09-20,1037.800048828125,1065.5999755859375,1032.550048828125,1054.300048828125,1054.300048828125,51761,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03200806275233045
2022-09-21,1059.0,1069.75,1033.300048828125,1039.4000244140625,1039.4000244140625,55991,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03527528254083915
2022-09-22,1039.5999755859375,1094.0,1020.0,1082.449951171875,1082.449951171875,493674,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.07254901960784314
2022-09-23,1090.0,1115.4000244140625,1068.6500244140625,1085.0,1085.0,81339,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.043746782325329456
2022-09-26,1080.0,1085.0,1022.5999755859375,1051.199951171875,1051.199951171875,62629,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.061020952380042875
2022-09-27,1055.0,1074.5,1024.0999755859375,1030.3499755859375,1030.3499755859375,110741,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04921396896355377
2022-09-28,1019.5999755859375,1087.0,1019.0499877929688,1068.8499755859375,1068.8499755859375,173321,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.06667976352582622
2022-09-29,1090.0,1104.25,1060.0,1078.9000244140625,1078.9000244140625,47632,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04174528301886792
2022-09-30,1080.0,1112.25,1064.4000244140625,1107.800048828125,1107.800048828125,49693,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0449548802033129
2022-10-03,1108.0,1112.0,1065.0,1076.6500244140625,1076.6500244140625,40274,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.044131455399061034
2022-10-04,1082.300048828125,1109.0,1082.300048828125,1094.949951171875,1094.949951171875,73012,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02466963870211845
2022-10-06,1099.800048828125,1113.1500244140625,1073.0,1078.699951171875,1078.699951171875,42851,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.037418475688781455
2022-10-07,1084.0,1085.0,1058.050048828125,1069.5,1069.5,45176,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025471338715710307
2022-10-10,1058.0,1073.050048828125,1051.0,1056.4000244140625,1056.4000244140625,25239,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.0209800654882255
2022-10-11,1056.0999755859375,1075.0,1052.0999755859375,1069.8499755859375,1069.8499755859375,38120,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.021766015536032093
2022-10-12,1066.0,1093.9000244140625,1051.6500244140625,1063.949951171875,1063.949951171875,77695,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04017496222047826
2022-10-13,1067.8499755859375,1069.9000244140625,1050.199951171875,1052.550048828125,1052.550048828125,21790,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.018758402359669697
2022-10-14,1060.0,1073.9000244140625,1055.1500244140625,1060.5,1060.5,23523,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.017769984898983536
2022-10-17,1053.0,1060.550048828125,1040.0,1045.949951171875,1045.949951171875,14533,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019759662334735577
2022-10-18,1055.800048828125,1075.0,1049.300048828125,1066.449951171875,1066.449951171875,23078,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.024492471148340376
2022-10-19,1066.449951171875,1080.5,1047.5,1051.5999755859375,1051.5999755859375,19611,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.031503579952267304
2022-10-20,1055.5999755859375,1057.5999755859375,1037.0,1041.449951171875,1041.449951171875,29818,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.019864971635426713
2022-10-21,1050.949951171875,1054.9000244140625,1028.0,1032.5999755859375,1032.5999755859375,16362,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02616733892418531
2022-10-24,1047.800048828125,1065.0,1031.0,1050.8499755859375,1050.8499755859375,3843,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03297769156159069
2022-10-25,1055.0,1080.0,1036.699951171875,1070.6500244140625,1070.6500244140625,58862,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.041767194817728184
2022-10-27,1070.0,1093.0,1053.6500244140625,1079.1500244140625,1079.1500244140625,37662,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03734634335325918
2022-10-28,1062.949951171875,1080.050048828125,1060.1500244140625,1064.050048828125,1064.050048828125,26166,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.018770951238775008
2022-10-31,1066.5,1085.0,1055.4000244140625,1073.75,1073.75,43092,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02804621461172585
2022-11-01,1079.800048828125,1098.4000244140625,1075.1500244140625,1088.0999755859375,1088.0999755859375,43214,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02162488905924625
2022-11-02,1094.9000244140625,1112.0,1077.050048828125,1106.699951171875,1106.699951171875,38402,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03244970018793648
2022-11-03,1099.800048828125,1117.300048828125,1090.0,1105.449951171875,1105.449951171875,35135,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02504591635607798
2022-11-04,1112.800048828125,1141.0,1108.4000244140625,1124.3499755859375,1124.3499755859375,108906,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02941174203164687
2022-11-07,1125.0,1155.0,1123.4000244140625,1148.25,1148.25,70289,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02812887208402836
2022-11-09,1150.0,1172.800048828125,1030.300048828125,1049.6500244140625,1049.6500244140625,353485,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.13830922376649513
2022-11-10,1056.0,1084.800048828125,1036.0,1069.949951171875,1069.949951171875,340676,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.04710429423564189
2022-11-11,1079.9000244140625,1123.0,1075.0,1089.449951171875,1089.449951171875,177565,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.044651162790697675
2022-11-14,1089.9000244140625,1094.449951171875,1072.0,1081.050048828125,1081.050048828125,106798,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02094211863048041
2022-11-15,1091.800048828125,1115.199951171875,1085.75,1098.9000244140625,1098.9000244140625,64267,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02712406278781948
2022-11-16,1109.800048828125,1122.550048828125,1092.050048828125,1106.4000244140625,1106.4000244140625,150257,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.027929122875576484
2022-11-17,1104.0,1114.449951171875,1082.300048828125,1094.449951171875,1094.449951171875,35021,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.02970516575191948
2022-11-18,1109.9000244140625,1113.4000244140625,1085.300048828125,1091.199951171875,1091.199951171875,41702,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025891434922793034
2022-11-21,1099.949951171875,1109.949951171875,1050.550048828125,1071.0,1071.0,36918,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.05654171584686501
2022-11-22,1067.0,1075.300048828125,1038.5999755859375,1042.6500244140625,1042.6500244140625,56872,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03533610062091784
2022-11-23,1053.0,1053.0,1032.0,1042.6500244140625,1042.6500244140625,51820,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.020348837209302327
2022-11-24,1047.0,1060.3499755859375,1034.199951171875,1040.8499755859375,1040.8499755859375,53560,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.025285269434050277
2022-11-25,1050.0,1069.800048828125,1034.5999755859375,1053.199951171875,1053.199951171875,53070,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.03402288234373118
2022-11-28,1060.800048828125,1060.949951171875,1030.0,1046.0999755859375,1046.0999755859375,61196,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.030048496283373787
2022-11-29,1046.0999755859375,1060.0,1036.0999755859375,1054.550048828125,1054.550048828125,42529,BARBEQUE,Consumer Cyclical,Restaurants,N/A,EQUITY,,169.803,0.527,-3.45,0.023067295605857442
