Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-16,35.0,35.0,34.0,34.0,33.346153259277344,900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.029411764705882353
2006-11-17,34.04999923706055,34.04999923706055,33.650001525878906,33.79999923706055,33.14999771118164,3400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.011887004250921592
2006-11-20,32.29999923706055,33.95000076293945,32.29999923706055,32.400001525878906,31.77692413330078,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05108363977871921
2006-11-21,33.0,33.5,32.75,32.900001525878906,32.26730728149414,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.022900763358778626
2006-11-22,32.75,33.849998474121094,32.54999923706055,32.54999923706055,31.92403793334961,3900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03993853356470752
2006-11-23,32.54999923706055,33.79999923706055,31.600000381469727,32.5,31.875,4400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0696202161086334
2006-11-24,30.25,35.20000076293945,30.25,33.349998474121094,32.70865249633789,1200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1636363888575026
2006-11-27,33.0,34.5,33.0,33.04999923706055,32.41442108154297,1700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.045454545454545456
2006-11-28,31.899999618530273,33.25,31.899999618530273,33.20000076293945,32.56153869628906,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.042319761680671926
2006-11-29,32.29999923706055,33.099998474121094,32.29999923706055,33.099998474121094,32.46345901489258,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.024767778822193887
2006-11-30,33.0,33.0,32.79999923706055,32.79999923706055,32.16923141479492,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.006097584377790879
2006-12-01,32.79999923706055,33.599998474121094,32.75,32.900001525878906,32.26730728149414,2400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.025954151881560115
2006-12-04,31.299999237060547,33.849998474121094,31.299999237060547,32.0,31.384614944458008,3000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08146962617306513
2006-12-05,32.95000076293945,32.95000076293945,32.20000076293945,32.349998474121094,31.727882385253906,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.023291924913964954
2006-12-06,32.650001525878906,32.650001525878906,32.25,32.349998474121094,31.727882385253906,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.012403148089268411
2006-12-07,31.0,32.29999923706055,31.0,32.29999923706055,31.678844451904297,4300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04193545926001764
2006-12-08,32.0,32.29999923706055,31.0,31.700000762939453,31.09038543701172,4500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04193545926001764
2006-12-11,31.0,31.5,30.5,30.549999237060547,29.962499618530273,3600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03278688524590164
2006-12-12,30.799999237060547,31.25,30.049999237060547,31.149999618530273,30.550960540771484,2100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03993347066243838
2006-12-13,30.0,31.399999618530273,30.0,31.0,30.403844833374023,1800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.046666653951009114
2006-12-14,30.299999237060547,32.0,30.299999237060547,31.549999237060547,30.943267822265625,3100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05610563715328902
2006-12-15,32.0,33.0,31.5,33.0,32.36538314819336,4100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.047619047619047616
2006-12-18,34.0,34.0,33.0,33.5,32.855770111083984,1800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.030303030303030304
2006-12-19,34.0,34.0,32.75,32.75,32.12019348144531,600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03816793893129771
2006-12-20,32.29999923706055,33.5,32.04999923706055,33.099998474121094,32.46345901489258,2100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.045241834554016654
2006-12-21,33.95000076293945,33.95000076293945,32.349998474121094,32.75,32.12019348144531,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.049459114815671695
2006-12-22,33.0,33.0,33.0,33.0,32.36538314819336,1600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2006-12-26,33.099998474121094,34.29999923706055,33.099998474121094,34.29999923706055,33.640384674072266,1700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0362538011558418
2006-12-27,34.0,34.099998474121094,34.0,34.04999923706055,33.39519119262695,2100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.002941131591796875
2006-12-28,34.900001525878906,34.900001525878906,34.150001525878906,34.5,33.8365364074707,700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.021961931668777503
2006-12-29,34.20000076293945,35.5,34.0,34.20000076293945,33.54230880737305,2700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04411764705882353
2007-01-02,34.099998474121094,34.75,34.099998474121094,34.349998474121094,33.689422607421875,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0190616291778488
2007-01-03,34.20000076293945,36.0,34.0,34.599998474121094,33.93461227416992,5200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.058823529411764705
2007-01-04,35.0,36.5,35.0,36.0,35.30769348144531,3600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04285714285714286
2007-01-05,36.900001525878906,37.04999923706055,35.04999923706055,37.04999923706055,36.33749771118164,2400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.057061342183576294
2007-01-08,36.04999923706055,37.25,36.0,36.400001525878906,35.70000076293945,1900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.034722222222222224
2007-01-09,36.20000076293945,38.0,36.20000076293945,37.79999923706055,37.07307434082031,2200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04972373478244055
2007-01-10,37.849998474121094,37.849998474121094,36.099998474121094,36.400001525878906,35.70000076293945,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04847645634263718
2007-01-11,36.0,36.45000076293945,36.0,36.45000076293945,35.74903869628906,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.012500021192762587
2007-01-12,36.04999923706055,36.95000076293945,35.650001525878906,35.79999923706055,35.11153793334961,3500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.036465615187052845
2007-01-15,36.099998474121094,38.0,36.099998474121094,37.04999923706055,36.33749771118164,3200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.052631623440121615
2007-01-16,37.25,38.5,37.25,37.70000076293945,36.974998474121094,4600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03355704697986577
2007-01-17,37.25,38.04999923706055,37.25,37.5,36.778846740722656,2700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.021476489585518038
2007-01-18,38.0,39.20000076293945,38.0,38.599998474121094,37.857688903808594,2100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03157896744577508
2007-01-19,38.0,38.150001525878906,37.75,37.75,37.0240364074707,3100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.010596066910699503
2007-01-22,41.0,41.0,37.29999923706055,38.0,37.269229888916016,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0991957329388684
2007-01-23,37.25,38.5,37.25,37.29999923706055,36.58269119262695,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03355704697986577
2007-01-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,36.974998474121094,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-01-25,38.0,38.0,37.79999923706055,37.79999923706055,37.07307434082031,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.005291025581380563
2007-01-29,37.5,37.5,37.0,37.0,36.28845977783203,2100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.013513513513513514
2007-01-31,37.70000076293945,37.75,37.70000076293945,37.70000076293945,36.974998474121094,1900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.001326239682989557
2007-02-01,37.70000076293945,38.45000076293945,37.70000076293945,38.25,37.51442337036133,2900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0198938988016488
2007-02-02,38.0,38.45000076293945,38.0,38.099998474121094,37.367305755615234,1500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.011842125340511924
2007-02-05,37.25,37.599998474121094,37.25,37.25,36.533653259277344,2500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.009395932191170303
2007-02-06,37.0,37.45000076293945,37.0,37.04999923706055,36.33749771118164,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.012162182782147382
2007-02-07,37.25,37.900001525878906,37.0,37.0,36.28845977783203,1200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.024324365564294764
2007-02-08,37.0,37.099998474121094,37.0,37.099998474121094,36.38653564453125,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0027026614627322634
2007-02-09,37.0,37.04999923706055,37.0,37.0,36.28845977783203,5200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0013513307313661317
2007-02-12,36.0,36.0,35.0,35.04999923706055,34.37596130371094,4100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02857142857142857
2007-02-13,35.5,38.400001525878906,34.400001525878906,34.400001525878906,33.73846435546875,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1162790646096578
2007-02-14,34.04999923706055,35.75,34.0,35.54999923706055,34.8663444519043,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.051470588235294115
2007-02-15,36.349998474121094,36.5,36.349998474121094,36.5,35.79807662963867,1600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.004126589605930737
2007-02-19,36.349998474121094,37.0,36.349998474121094,36.45000076293945,35.74903869628906,1500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.017881748367655815
2007-02-20,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,35.65095901489258,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-02-21,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,35.65095901489258,1400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-02-22,36.099998474121094,36.400001525878906,36.099998474121094,36.20000076293945,35.50384521484375,4200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.008310334194968868
2007-02-23,36.349998474121094,36.349998474121094,34.849998474121094,35.0,34.32692337036133,2700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04304160877119893
2007-02-26,36.400001525878906,36.400001525878906,33.75,33.79999923706055,33.14999771118164,600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07851856372974537
2007-02-27,34.25,36.400001525878906,34.25,34.650001525878906,33.9836540222168,1100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.06277376717894617
2007-02-28,33.5,34.099998474121094,33.5,34.099998474121094,33.44422912597656,1100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.017910402212569964
2007-03-01,33.400001525878906,34.0,33.20000076293945,34.0,33.346153259277344,1300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.024096362008327758
2007-03-02,34.099998474121094,34.099998474121094,33.75,33.75,33.10095977783203,2300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01037032515914352
2007-03-05,31.0,32.0,30.399999618530273,30.399999618530273,29.815383911132812,1200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05263159215615413
2007-03-06,29.0,33.20000076293945,29.0,32.25,31.629806518554688,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.14482761251515355
2007-03-07,29.049999237060547,31.950000762939453,29.049999237060547,31.950000762939453,31.3355770111084,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09982793810814385
2007-03-08,31.850000381469727,32.75,31.850000381469727,32.650001525878906,32.022117614746094,5800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02825744451337249
2007-03-09,32.349998474121094,32.75,32.349998474121094,32.75,32.12019348144531,1400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.012364808183805448
2007-03-12,33.75,33.75,32.29999923706055,33.150001525878906,32.51250076293945,900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04489166554764941
2007-03-13,33.5,33.5,32.400001525878906,32.650001525878906,32.022117614746094,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03395056859001967
2007-03-14,30.25,32.75,30.25,32.0,31.384614944458008,1200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08264462809917356
2007-03-15,31.549999237060547,31.549999237060547,31.299999237060547,31.299999237060547,30.698076248168945,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.007987220641973346
2007-03-16,31.299999237060547,32.5,31.25,31.299999237060547,30.698076248168945,2500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04
2007-03-19,31.149999618530273,31.299999237060547,31.149999618530273,31.149999618530273,30.550960540771484,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.00481539712254259
2007-03-20,32.04999923706055,32.04999923706055,32.0,32.0,31.384614944458008,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0015624761581420898
2007-03-21,32.0,32.0,32.0,32.0,31.384614944458008,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-03-22,32.099998474121094,32.099998474121094,31.549999237060547,31.600000381469727,30.992307662963867,3000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.017432622832348102
2007-03-23,32.0,32.0,31.5,31.549999237060547,30.943267822265625,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.015873015873015872
2007-03-26,32.900001525878906,32.95000076293945,31.5,31.5,30.894229888916016,800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.046031770252046134
2007-03-28,31.0,32.599998474121094,30.200000762939453,30.200000762939453,29.619230270385742,2800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07947012087916391
2007-03-29,30.549999237060547,31.5,30.350000381469727,31.5,30.894229888916016,31,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03789125548849775
2007-03-30,31.0,31.0,30.0,30.049999237060547,29.47211456298828,3200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03333333333333333
2007-04-02,31.0,31.0,31.0,31.0,30.403844833374023,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-04-03,31.0,31.0,31.0,31.0,30.403844833374023,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-04-04,30.950000762939453,31.0,30.149999618530273,30.149999618530273,29.570192337036133,700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02819238448505034
2007-04-05,30.950000762939453,31.0,30.149999618530273,30.149999618530273,29.570192337036133,700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02819238448505034
2007-04-09,30.649999618530273,32.04999923706055,30.600000381469727,31.799999237060547,31.188461303710938,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04738558292531552
2007-04-10,32.20000076293945,33.400001525878906,32.150001525878906,33.400001525878906,32.757694244384766,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03888024698828775
2007-04-11,32.650001525878906,33.25,32.650001525878906,32.75,32.12019348144531,3800,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.018376675224518
2007-04-12,33.0,33.099998474121094,33.0,33.099998474121094,32.46345901489258,1100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0030302567915482955
2007-04-13,32.75,33.04999923706055,32.75,33.0,32.36538314819336,900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.009160282047650287
2007-04-16,32.75,33.650001525878906,32.75,33.650001525878906,33.00288391113281,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.027480962622256678
2007-04-17,33.0,33.0,33.0,33.0,32.36538314819336,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-04-18,30.149999618530273,33.79999923706055,30.149999618530273,32.849998474121094,32.218265533447266,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.12106134874665052
2007-04-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.218265533447266,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-04-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.218265533447266,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-04-23,32.099998474121094,33.25,32.099998474121094,32.95000076293945,32.31634521484375,600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.035825594409483644
2007-04-24,32.25,32.25,31.700000762939453,31.700000762939453,31.09038543701172,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.01735013324364182
2007-04-25,32.0,32.0,32.0,32.0,31.384614944458008,600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-04-26,31.100000381469727,32.0,31.100000381469727,32.0,31.384614944458008,300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.028938894131542166
2007-04-27,32.0,32.0,30.899999618530273,31.75,31.139423370361328,900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.03559871828639352
2007-04-30,30.75,30.75,30.75,30.75,30.158653259277344,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-05-03,31.5,31.5,30.25,30.25,29.66826820373535,2900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04132231404958678
2007-05-04,31.0,31.0,31.0,31.0,30.403844833374023,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-05-07,30.5,31.5,30.049999237060547,31.0,30.403844833374023,100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04825293842773789
2007-05-08,30.600000381469727,30.700000762939453,30.0,30.350000381469727,29.766345977783203,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.023333358764648437
2007-05-09,28.100000381469727,31.899999618530273,28.0,30.299999237060547,29.71730613708496,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.1392857006617955
2007-05-10,28.649999618530273,30.799999237060547,28.649999618530273,30.549999237060547,29.962499618530273,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.07504361770181996
2007-05-11,28.700000762939453,31.649999618530273,28.700000762939453,31.450000762939453,30.845191955566406,900,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.10278741383868456
2007-05-14,31.0,31.100000381469727,30.75,31.049999237060547,30.452882766723633,1100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.011382126226657775
2007-05-15,31.200000762939453,31.200000762939453,30.950000762939453,30.950000762939453,30.354808807373047,700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.00807754422737715
2007-05-16,30.950000762939453,31.049999237060547,30.950000762939453,30.950000762939453,30.354808807373047,2300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.003230968389533457
2007-05-17,31.700000762939453,31.700000762939453,31.049999237060547,31.5,30.894229888916016,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.020934027112731124
2007-05-18,31.5,31.5,31.049999237060547,31.149999618530273,30.550960540771484,2000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.014492778550614031
2007-05-21,31.25,31.799999237060547,31.25,31.799999237060547,31.188461303710938,1100,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0175999755859375
2007-05-22,31.25,31.25,30.5,30.5,29.913461685180664,2300,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.02459016393442623
2007-05-23,29.75,31.450000762939453,29.75,30.25,29.66826820373535,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.05714288278788078
2007-05-24,29.049999237060547,31.950000762939453,29.049999237060547,29.399999618530273,28.834613800048828,1000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.09982793810814385
2007-05-25,29.100000381469727,30.0,28.75,30.0,29.423076629638672,400,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.043478260869565216
2007-05-28,29.049999237060547,30.5,29.049999237060547,29.149999618530273,28.58942222595215,5,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.04991396905407192
2007-05-29,29.149999618530273,29.899999618530273,29.049999237060547,29.25,28.6875,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.029259910629716585
2007-05-30,29.0,30.25,28.0,28.299999237060547,27.755767822265625,4000,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08035714285714286
2007-05-31,29.5,29.5,28.350000381469727,28.350000381469727,27.804807662963867,500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.040564359896162194
2007-06-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.804807662963867,0,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0
2007-06-04,28.5,28.600000381469727,28.5,28.600000381469727,28.049999237060547,700,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.0035087853147272477
2007-06-05,28.149999618530273,28.149999618530273,27.899999618530273,28.100000381469727,27.559616088867188,1500,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.008960573599218192
2007-06-06,27.5,27.649999618530273,27.5,27.600000381469727,27.069231033325195,200,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.005454531582919034
2007-06-07,27.049999237060547,29.200000762939453,27.0,27.0,26.48076820373535,1600,EUROTEXIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.054,-7.47,0.08148150973849827
