Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-06,502.4960021972656,523.2000122070312,502.4960021972656,515.2639770507812,454.4768371582031,247843,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.041202337768326804
2015-04-07,515.1840209960938,528.0,515.1840209960938,525.3280029296875,463.3535461425781,279631,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.024876507192763696
2015-04-08,527.9840087890625,540.7999877929688,519.10400390625,536.3679809570312,473.0911865234375,302721,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04179506172839506
2015-04-09,537.583984375,548.7999877929688,537.583984375,542.2239990234375,478.25640869140625,340828,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02086372314645604
2015-04-10,540.3839721679688,545.5999755859375,529.6959838867188,534.2239990234375,471.2001037597656,363487,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030024754166571126
2015-04-13,535.0560302734375,546.5599975585938,533.1199951171875,535.6160278320312,472.427734375,247803,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02521008884397957
2015-04-15,540.1599731445312,554.239990234375,534.9600219726562,537.6640014648438,474.2342834472656,374703,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03604001695420937
2015-04-16,537.6799926757812,550.239990234375,526.416015625,534.0479736328125,471.0447998046875,1026809,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04525693349411001
2015-04-17,538.8800048828125,542.4000244140625,531.2319946289062,537.8720092773438,474.41778564453125,238218,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021022886230633964
2015-04-20,539.2160034179688,542.0800170898438,508.79998779296875,515.3920288085938,454.5898132324219,581175,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06540886418105946
2015-04-21,516.47998046875,529.5040283203125,514.8800048828125,524.1279907226562,462.295166015625,332331,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028402779868735534
2015-04-22,526.3839721679688,527.4080200195312,512.3519897460938,516.7680053710938,455.8034362792969,641884,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02938610676792495
2015-04-23,519.3599853515625,531.1840209960938,509.45599365234375,514.1920166015625,453.5313415527344,609165,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.042649468481035
2015-04-24,516.7999877929688,519.9520263671875,486.3999938964844,497.9840087890625,439.23541259765625,2463375,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06898033078068597
2015-04-27,503.67999267578125,524.7999877929688,503.67999267578125,513.760009765625,453.1503601074219,813815,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.041931375921819544
2015-04-28,511.3599853515625,535.823974609375,511.3599853515625,529.552001953125,467.079345703125,602215,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.047841031677504815
2015-04-29,529.280029296875,534.3839721679688,516.0800170898438,525.4719848632812,463.48052978515625,402409,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03546728118120196
2015-04-30,526.031982421875,531.2000122070312,515.52001953125,525.0399780273438,463.0994873046875,342843,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030415875391296525
2015-05-04,523.2160034179688,555.2000122070312,518.6400146484375,548.9600219726562,484.1976623535156,356084,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07049204944854884
2015-05-05,546.5599975585938,598.0800170898438,546.5599975585938,567.3920288085938,500.45513916015625,795265,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.09426233123789272
2015-05-06,564.7999877929688,567.6799926757812,549.0239868164062,553.2479858398438,487.9798583984375,482490,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0339803110744842
2015-05-07,552.9600219726562,554.239990234375,537.9359741210938,540.8480224609375,477.0426025390625,313925,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030308469590492722
2015-05-08,550.3679809570312,558.6719970703125,538.239990234375,540.9439697265625,477.127197265625,525506,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03796077438809488
2015-05-11,541.1519775390625,548.6400146484375,541.1519775390625,545.6959838867188,481.3185119628906,157121,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.013837216567936284
2015-05-12,548.7680053710938,548.7680053710938,538.3200073242188,543.8880004882812,479.7239990234375,368575,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019408526349982736
2015-05-13,560.3679809570312,583.9840087890625,560.3679809570312,572.1920166015625,504.6888122558594,3334490,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.042143785217168064
2015-05-14,572.1920166015625,594.8800048828125,563.52001953125,571.2479858398438,503.8561706542969,1825406,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.055650170827379865
2015-05-15,570.6400146484375,571.4719848632812,561.9199829101562,565.3599853515625,498.6628112792969,903265,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016998865040633804
2015-05-18,569.5999755859375,572.8159790039062,557.1199951171875,559.7119750976562,493.6811828613281,611934,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028173434851170933
2015-05-19,559.6480102539062,563.968017578125,555.5679931640625,559.2160034179688,493.2436828613281,348178,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.015119705449953672
2015-05-20,566.7520141601562,582.1279907226562,562.5759887695312,564.5120239257812,497.9150085449219,866784,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03475441956897099
2015-05-21,564.5120239257812,571.2319946289062,555.8400268554688,556.927978515625,491.2255859375,659531,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027691362675901294
2015-05-22,558.3839721679688,567.0079956054688,553.5999755859375,556.9119873046875,491.2115478515625,865000,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0242196904097404
2015-05-25,552.176025390625,560.2080078125,552.176025390625,555.1680297851562,489.6732482910156,1419046,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01454605425179941
2015-05-26,562.8800048828125,580.7999877929688,557.760009765625,560.0,493.9352111816406,2520893,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04130804938314836
2015-05-27,560.0,568.0479736328125,551.0399780273438,555.72802734375,490.1672058105469,1383353,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030865266194215726
2015-05-28,554.6400146484375,558.1119995117188,527.52001953125,540.2080078125,476.4781494140625,1487987,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05799207394565335
2015-05-29,552.6400146484375,598.0800170898438,533.6799926757812,584.3200073242188,515.3861083984375,20149453,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.12067161088646337
2015-06-01,569.760009765625,623.2639770507812,549.3920288085938,567.968017578125,500.96331787109375,2626940,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.1344612669433619
2015-06-02,569.5999755859375,579.2000122070312,548.7999877929688,553.552001953125,488.2479553222656,633912,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0553936317242243
2015-06-03,550.7520141601562,556.68798828125,545.9199829101562,547.52001953125,482.9275817871094,260809,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019724512214578292
2015-06-04,549.1199951171875,575.6799926757812,547.8880004882812,558.89599609375,492.96148681640625,411878,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0507256814581294
2015-06-05,553.9199829101562,557.280029296875,548.0,553.552001953125,488.2479553222656,379118,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016934360030793797
2015-06-08,550.7360229492188,554.1439819335938,541.2160034179688,545.583984375,481.2198791503906,168878,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023886911018854366
2015-06-09,542.8480224609375,555.2000122070312,534.4000244140625,544.1279907226562,479.9356384277344,235196,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03892213106796671
2015-06-10,548.447998046875,548.7999877929688,538.3200073242188,543.968017578125,479.79449462890625,582384,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019467937892262158
2015-06-11,547.2160034179688,550.3359985351562,531.2000122070312,538.5280151367188,474.9965515136719,421768,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.036024069819988805
2015-06-12,539.0399780273438,570.8800048828125,531.3599853515625,558.447998046875,492.5663757324219,294812,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07437522700378438
2015-06-15,560.3200073242188,561.9520263671875,550.5759887695312,553.7919921875,488.4595031738281,158765,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.020662066326358107
2015-06-16,553.6160278320312,555.968017578125,535.6640014648438,540.0960083007812,476.37939453125,382828,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0379043879330275
2015-06-17,545.7119750976562,550.0800170898438,532.9600219726562,535.2639770507812,472.1174011230469,575565,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03212247525399916
2015-06-18,537.5999755859375,541.4400024414062,531.2160034179688,535.7440185546875,472.5408020019531,153990,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019246406278526786
2015-06-19,537.5999755859375,543.6799926757812,528.0,532.47998046875,469.6617736816406,290531,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.029696955825343277
2015-06-22,533.7760009765625,553.280029296875,529.0399780273438,549.1680297851562,484.3811340332031,546612,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04581894048898964
2015-06-23,553.5999755859375,555.4240112304688,534.4000244140625,536.1439819335938,472.8936462402344,224831,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.039341290898064214
2015-06-24,539.52001953125,539.52001953125,528.9600219726562,534.0,471.0024719238281,340259,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0199636969145839
2015-06-25,534.0800170898438,543.1840209960938,534.0800170898438,540.8159790039062,477.0143737792969,388284,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.017046142178950896
2015-06-26,539.8400268554688,545.7919921875,533.1680297851562,534.9439697265625,471.8351135253906,72390,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023677268135208075
2015-06-29,520.3359985351562,538.5599975585938,520.0640258789062,537.0079956054688,473.65570068359375,281431,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03556479733130816
2015-06-30,540.47998046875,542.719970703125,534.4000244140625,536.9439697265625,473.59912109375,457818,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.015568761057196472
2015-07-01,536.9600219726562,559.2000122070312,536.927978515625,549.9840087890625,485.1008605957031,479931,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.041480486364258475
2015-07-02,553.280029296875,568.864013671875,552.0,557.6160278320312,491.8324279785156,339290,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030550749405570652
2015-07-03,558.719970703125,566.4000244140625,553.9359741210938,557.3280029296875,491.5785217285156,160962,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.022500886158810896
2015-07-06,552.9439697265625,565.9199829101562,550.3839721679688,562.864013671875,496.4613342285156,184946,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02822758569983602
2015-07-07,562.8800048828125,581.823974609375,562.5599975585938,574.0960083007812,506.3682861328125,547087,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03424341782989076
2015-07-08,563.2160034179688,574.27197265625,563.2160034179688,569.8720092773438,502.642578125,738303,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019630069407094768
2015-07-09,573.4400024414062,581.3280029296875,565.31201171875,576.0960083007812,508.13232421875,501062,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028331241648736915
2015-07-10,576.0,576.0,536.0159912109375,549.9039916992188,485.0302429199219,250400,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07459480583542452
2015-07-13,552.6079711914062,556.7999877929688,547.5999755859375,551.7919921875,486.6954650878906,87128,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01680060740906196
2015-07-14,552.6400146484375,579.8400268554688,552.6400146484375,563.5679931640625,497.08233642578125,255696,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0492183184099229
2015-07-15,569.5999755859375,577.5679931640625,564.9600219726562,568.3200073242188,501.2736511230469,158453,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.022316572325566195
2015-07-16,569.583984375,606.0800170898438,569.2160034179688,600.8800048828125,529.9924926757812,1595181,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06476278504208917
2015-07-17,607.0399780273438,607.0399780273438,587.1840209960938,590.3200073242188,520.6782836914062,153931,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03381556091660419
2015-07-20,593.9359741210938,604.7999877929688,592.0640258789062,594.5120239257812,524.3756103515625,94915,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0215111227120348
2015-07-21,600.9600219726562,600.9600219726562,569.5999755859375,570.447998046875,503.1506042480469,201437,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.055056263572447
2015-07-22,570.89599609375,580.6240234375,551.0399780273438,557.9840087890625,492.156982421875,325009,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05368765713889497
2015-07-23,536.6400146484375,547.2000122070312,524.7999877929688,529.5040283203125,467.03692626953125,1104309,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04268297434278754
2015-07-24,529.5999755859375,541.6640014648438,518.9439697265625,521.0079956054688,459.54327392578125,675431,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0437812809545753
2015-07-27,527.6799926757812,527.6799926757812,507.135986328125,509.760009765625,449.6221923828125,606537,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04050985712215649
2015-07-28,509.7760009765625,512.927978515625,500.79998779296875,503.343994140625,443.9631042480469,420668,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.024217234461415313
2015-07-29,505.2640075683594,528.0,503.3919982910156,518.3200073242188,457.17230224609375,523281,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04888437200536958
2015-07-30,526.719970703125,534.0800170898438,520.3200073242188,525.072021484375,463.12774658203125,516546,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026445282848889074
2015-07-31,529.4400024414062,534.3679809570312,520.0,525.3759765625,463.3958740234375,282821,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027630732609675482
2015-08-03,526.4000244140625,536.3200073242188,521.1199951171875,530.5759887695312,467.9823913574219,277075,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.029167969660448604
2015-08-04,530.5759887695312,539.8400268554688,518.719970703125,532.927978515625,470.05694580078125,334815,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04071571820093125
2015-08-05,530.5280151367188,535.968017578125,515.8400268554688,519.1840209960938,457.9344787597656,523993,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03901983110026441
2015-08-06,521.5999755859375,532.7999877929688,520.0,529.6959838867188,467.2062683105469,500978,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.024615361140324518
2015-08-07,529.760009765625,530.4000244140625,516.8159790039062,518.7680053710938,457.5675048828125,238546,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026284104907781068
2015-08-10,519.1199951171875,527.135986328125,516.8159790039062,523.5679931640625,461.80120849609375,206175,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.019968437013323747
2015-08-11,524.7999877929688,542.0800170898438,524.7999877929688,534.9439697265625,471.8351135253906,379056,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03292688585902158
2015-08-12,534.719970703125,535.0239868164062,512.864013671875,515.4879760742188,454.6743469238281,398996,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04320828241754737
2015-08-13,516.7999877929688,531.2000122070312,516.7999877929688,522.0960083007812,460.5028076171875,407553,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.027863824988771446
2015-08-14,508.79998779296875,520.0,491.760009765625,517.8880004882812,456.7912902832031,632865,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.057426365856455684
2015-08-17,520.0,527.0399780273438,511.3599853515625,524.9920043945312,463.0572814941406,175903,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030663315716815773
2015-08-18,529.583984375,530.239990234375,518.4000244140625,522.2559814453125,460.64398193359375,189015,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02283943916417632
2015-08-19,524.7680053710938,526.864013671875,518.4000244140625,520.3519897460938,458.9646301269531,193528,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.016327139003087784
2015-08-20,520.0,520.6079711914062,505.1839904785156,510.3840026855469,450.1725158691406,636015,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.030531412324212547
2015-08-21,502.4159851074219,512.0,496.4800109863281,499.31201171875,440.40679931640625,2153609,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03126004807895329
2015-08-24,494.33599853515625,494.33599853515625,472.0320129394531,479.9200134277344,423.30255126953125,1143543,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04725100201745008
2015-08-25,486.3999938964844,486.3999938964844,462.3999938964844,464.33599853515625,409.5569763183594,2469240,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05190311487195388
2015-08-26,465.00799560546875,470.3999938964844,445.1199951171875,463.88800048828125,409.1618957519531,812465,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0567936714966969
2015-08-27,466.55999755859375,483.1679992675781,466.55999755859375,477.3599853515625,422.6187438964844,2034387,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03559671166814645
2015-08-28,487.67999267578125,489.5679931640625,455.3760070800781,458.2080078125,405.6629943847656,1162987,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0750851725878735
2015-08-31,461.7279968261719,475.0400085449219,450.52801513671875,456.0159912109375,403.722412109375,7960528,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.054407256784607796
2015-09-01,457.6000061035156,473.6000061035156,456.32000732421875,468.2879943847656,414.5870666503906,441565,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03786815940993643
2015-09-02,476.1600036621094,476.4800109863281,459.6159973144531,467.64801025390625,414.02056884765625,966168,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03669152895115014
2015-09-03,457.6000061035156,457.6000061035156,444.864013671875,446.8160095214844,395.5773620605469,1703946,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028628956355715707
2015-09-04,450.8800048828125,450.8800048828125,430.4320068359375,434.33599853515625,384.52850341796875,3278731,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.047505756361350036
2015-09-07,435.24798583984375,440.9280090332031,411.8559875488281,415.6960144042969,368.02606201171875,1559853,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07058783255136804
2015-09-08,416.99200439453125,425.6000061035156,401.9200134277344,423.5360107421875,374.96697998046875,562146,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.058917177260790814
2015-09-09,427.1839904785156,451.20001220703125,427.1839904785156,449.24798583984375,397.7305908203125,628946,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.05621938617506188
2015-09-10,444.9599914550781,481.6000061035156,436.8800048828125,474.5920104980469,420.168212890625,1553837,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.10236220637449109
2015-09-11,480.0,498.5119934082031,458.55999755859375,475.1679992675781,420.6781311035156,1040912,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08712490418334931
2015-09-14,481.552001953125,489.6000061035156,475.8399963378906,483.88800048828125,428.398193359375,292578,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.028917303865844252
2015-09-15,483.6960144042969,488.0,467.20001220703125,468.1600036621094,414.4738464355469,164203,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04452052065390703
2015-09-16,471.8399963378906,475.8399963378906,439.5360107421875,441.88800048828125,391.2145080566406,1118243,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08259615755806057
2015-09-18,451.20001220703125,457.6000061035156,445.1199951171875,450.9280090332031,399.2179260253906,963300,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.02803740816685283
2015-09-21,452.7359924316406,454.3999938964844,440.0,441.343994140625,390.7329406738281,224325,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.032727258855646306
2015-09-22,449.2799987792969,453.44000244140625,441.9200134277344,446.89599609375,395.6482238769531,322903,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026068040965869718
2015-09-23,441.343994140625,451.3760070800781,434.09600830078125,449.20001220703125,397.6880798339844,288418,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.039806859424801985
2015-09-24,448.6239929199219,448.6239929199219,429.1199951171875,434.3039855957031,384.500244140625,737690,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.0454511512506148
2015-09-28,428.89599609375,430.3840026855469,419.5199890136719,422.97601318359375,374.4712219238281,1004762,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.025896295662614897
2015-09-29,421.6159973144531,447.67999267578125,419.5199890136719,443.8559875488281,392.95684814453125,995425,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.06712434305768362
2015-09-30,449.6000061035156,484.7040100097656,448.32000732421875,475.21600341796875,420.7206115722656,1274359,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.08115632158088022
2015-10-01,476.97601318359375,484.7040100097656,464.864013671875,481.8080139160156,426.5567321777344,393840,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.042679140037487864
2015-10-05,484.78399658203125,504.6080017089844,469.7439880371094,493.90399169921875,437.2655944824219,1009571,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.07421918014865743
2015-10-06,500.0639953613281,503.9840087890625,479.0719909667969,482.12799072265625,426.8399963378906,434218,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.052000572548588433
2015-10-07,482.12799072265625,494.3840026855469,481.6000061035156,487.3599853515625,431.4719543457031,209968,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.026544843064813924
2015-10-08,487.3599853515625,494.4320068359375,483.20001220703125,492.79998779296875,436.2881164550781,120140,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.023245021409672075
2015-10-09,493.44000244140625,494.4320068359375,488.0159912109375,492.54400634765625,436.0615234375,148678,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.013147142184991996
2015-10-12,496.0,503.2799987792969,488.1759948730469,492.7040100097656,436.2031555175781,136328,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03093966943249204
2015-10-13,491.20001220703125,495.9840087890625,471.23199462890625,477.42401123046875,422.6754455566406,343909,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.052526174882604026
2015-10-14,480.0,485.8399963378906,475.8399963378906,479.2640075683594,424.3043518066406,204609,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.021015467545731633
2015-10-15,479.3599853515625,484.3039855957031,472.32000732421875,476.5920104980469,421.9388122558594,223506,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.025372582329035467
2015-10-16,480.0159912109375,482.75201416015625,460.2239990234375,462.7359924316406,409.6717529296875,267768,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.04895010947825752
2015-10-19,469.552001953125,477.1199951171875,459.20001220703125,476.239990234375,421.6272277832031,168328,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.039024351989949406
2015-10-20,476.79998779296875,479.64801025390625,464.89599609375,472.4639892578125,418.2842102050781,242712,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.03173185891921811
2015-10-21,475.1839904785156,476.1600036621094,467.8399963378906,470.52801513671875,416.5701599121094,268643,CONCOR,Industrials,Railroads,N/A,EQUITY,0.0155,7.871,3.441,20.75,0.01778387352373726
