Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-20,60.79999923706055,62.0,57.79999923706055,58.349998474121094,37.33477020263672,48555,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.07266437402038012
2010-05-21,57.400001525878906,59.130001068115234,56.650001525878906,58.900001525878906,37.68667221069336,24740,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0437775723819427
2010-05-24,60.79999923706055,60.939998626708984,58.47999954223633,59.0,37.75066375732422,27985,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04206564814857698
2010-05-25,58.79999923706055,58.79999923706055,56.63999938964844,57.15999984741211,36.57334518432617,29115,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.038135590937292144
2010-05-26,58.959999084472656,58.959999084472656,57.0,58.060001373291016,37.14920425415039,23230,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03438594885039748
2010-05-27,58.61000061035156,59.20000076293945,56.900001525878906,57.2599983215332,36.63733673095703,83405,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04042177812621807
2010-05-28,58.0,58.20000076293945,56.400001525878906,57.61000061035156,36.86128234863281,52900,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03191487922628202
2010-05-31,57.61000061035156,59.20000076293945,57.400001525878906,57.75,36.95086669921875,112885,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.031358870892172604
2010-06-01,58.20000076293945,59.27000045776367,57.900001525878906,58.540000915527344,37.45634460449219,46065,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02366146624836327
2010-06-02,59.150001525878906,59.150001525878906,58.400001525878906,58.720001220703125,37.57151794433594,13525,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.012842465417875907
2010-06-03,59.79999923706055,59.939998626708984,58.720001220703125,59.040000915527344,37.7762565612793,52390,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.020776522149930074
2010-06-04,59.58000183105469,61.0,59.099998474121094,60.63999938964844,38.79999542236328,69950,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03214892681783884
2010-06-07,59.599998474121094,59.9900016784668,58.400001525878906,58.9900016784668,37.744266510009766,48490,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0272260292987032
2010-06-08,59.900001525878906,61.56999969482422,58.61000061035156,59.599998474121094,38.13457489013672,43210,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0505033109306924
2010-06-09,60.83000183105469,62.18000030517578,59.0099983215332,60.709999084472656,38.844791412353516,101295,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.053719743667334084
2010-06-10,60.97999954223633,62.400001525878906,60.599998474121094,62.099998474121094,39.73417282104492,74295,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02970302140397733
2010-06-11,60.97999954223633,61.380001068115234,60.22999954223633,61.040000915527344,40.022674560546875,34240,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.019093500491768507
2010-06-14,60.220001220703125,61.790000915527344,59.70000076293945,60.43000030517578,39.62270736694336,38150,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.035008377317899804
2010-06-15,59.0099983215332,60.900001525878906,59.0099983215332,60.63999938964844,39.76040267944336,29510,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03202852496364207
2010-06-16,60.02000045776367,60.900001525878906,59.79999923706055,60.209999084472656,39.47845458984375,25210,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.018394687338668763
2010-06-17,63.0,63.0,60.040000915527344,60.65999984741211,39.77351379394531,43125,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.049300450355375516
2010-06-18,60.65999984741211,60.65999984741211,59.79999923706055,59.83000183105469,39.229312896728516,23010,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.014381281293036946
2010-06-21,60.95000076293945,60.95000076293945,59.22999954223633,60.18000030517578,39.45878601074219,33515,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.029039359007197174
2010-06-22,60.95000076293945,60.95000076293945,59.0,59.209999084472656,38.82277297973633,33535,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03305086038880429
2010-06-23,58.650001525878906,60.0,57.79999923706055,58.310001373291016,38.232669830322266,46610,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03806229743907753
2010-06-24,58.790000915527344,59.400001525878906,58.400001525878906,58.439998626708984,38.31789779663086,26870,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.017123287223834542
2010-06-25,58.79999923706055,59.63999938964844,58.0,58.11000061035156,38.10153579711914,18645,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.028275851545662714
2010-06-28,59.0,59.0,58.20000076293945,58.38999938964844,38.28511428833008,17010,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.013745691178237401
2010-06-29,58.209999084472656,58.599998474121094,57.4900016784668,57.689998626708984,37.826148986816406,29850,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.019307649386798548
2010-06-30,57.599998474121094,57.779998779296875,56.0,56.849998474121094,37.27537536621094,56235,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03178569248744419
2010-07-01,57.599998474121094,57.77000045776367,56.349998474121094,56.619998931884766,37.124568939208984,37650,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025199680959968763
2010-07-02,57.16999816894531,57.20000076293945,55.599998474121094,56.029998779296875,36.73771286010742,41055,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.028777020372816688
2010-07-05,55.959999084472656,57.0,55.959999084472656,56.83000183105469,37.26226043701172,15420,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.01858472002398433
2010-07-06,57.20000076293945,57.400001525878906,56.849998474121094,57.310001373291016,37.57698440551758,26200,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.009674636174496671
2010-07-07,57.970001220703125,58.0,56.220001220703125,56.61000061035156,37.118019104003906,26025,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0316613080869409
2010-07-08,57.599998474121094,58.599998474121094,56.79999923706055,57.209999084472656,37.51142501831055,68780,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03169012783870063
2010-07-09,57.25,58.95000076293945,57.25,58.27000045776367,38.20644760131836,41320,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.029694336470558132
2010-07-12,58.95000076293945,58.95000076293945,57.0,58.09000015258789,38.08842086791992,26950,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03421053970069216
2010-07-13,58.09000015258789,58.36000061035156,57.68000030517578,57.97999954223633,38.016292572021484,17810,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.01178918692056184
2010-07-14,58.400001525878906,60.400001525878906,58.040000915527344,58.36000061035156,38.26545333862305,110090,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.040661622555560564
2010-07-15,58.20000076293945,59.099998474121094,57.029998779296875,57.95000076293945,37.99662780761719,36060,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.036296681380531146
2010-07-16,57.84000015258789,60.79999923706055,57.84000015258789,59.470001220703125,38.993263244628906,163155,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05117564102115963
2010-07-19,59.869998931884766,62.0,59.33000183105469,61.13999938964844,40.08823776245117,207610,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.045002495980840745
2010-07-20,62.0,62.0,60.630001068115234,60.84000015258789,39.89154052734375,47345,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.022596056535536424
2010-07-21,61.20000076293945,61.400001525878906,59.70000076293945,60.16999816894531,39.45222473144531,23860,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.028475724308445555
2010-07-22,58.79999923706055,60.9900016784668,58.400001525878906,59.5,39.0129280090332,29325,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04434931652253774
2010-07-23,59.0099983215332,60.20000076293945,57.630001068115234,58.20000076293945,38.160545349121094,55825,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04459482296012162
2010-07-26,58.599998474121094,59.099998474121094,57.209999084472656,57.369998931884766,37.61632537841797,29440,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03303617234563812
2010-07-27,58.0,58.0,57.0,57.16999816894531,37.485198974609375,24810,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.017543859649122806
2010-07-28,57.16999816894531,57.58000183105469,56.06999969482422,56.470001220703125,37.02622604370117,24440,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.026930660682166117
2010-07-29,56.79999923706055,57.400001525878906,56.2400016784668,56.810001373291016,37.2491569519043,35330,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02062588571821204
2010-07-30,57.20000076293945,57.79999923706055,56.70000076293945,57.2400016784668,37.53109359741211,25350,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.01940032556119612
2010-08-02,57.599998474121094,57.79999923706055,56.209999084472656,56.27000045776367,36.89509201049805,56150,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02828678488676776
2010-08-03,57.79999923706055,57.79999923706055,56.31999969482422,56.77000045776367,37.22291946411133,17290,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.026278401105395238
2010-08-04,57.29999923706055,57.29999923706055,56.20000076293945,56.40999984741211,36.98687744140625,10840,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.019572926320073594
2010-08-05,57.0,57.20000076293945,56.20000076293945,56.369998931884766,36.960662841796875,23415,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.01779359406449404
2010-08-06,56.79999923706055,56.79999923706055,56.22999954223633,56.290000915527344,36.90819549560547,16925,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.01013693223305243
2010-08-09,56.43000030517578,57.150001525878906,56.220001220703125,56.65999984741211,37.15079879760742,14975,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.01654216088549829
2010-08-10,56.65999984741211,57.0,55.79999923706055,55.91999816894531,36.66559600830078,27300,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.021505390310873906
2010-08-11,56.209999084472656,56.400001525878906,55.400001525878906,55.59000015258789,36.44921875,29495,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.018050541019080508
2010-08-12,56.0,56.400001525878906,55.0,55.22999954223633,36.21317672729492,32500,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025454573197798296
2010-08-13,55.79999923706055,56.869998931884766,55.31999969482422,55.40999984741211,36.331207275390625,22425,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.028018786073955203
2010-08-16,56.84000015258789,56.869998931884766,55.599998474121094,55.689998626708984,36.514793395996094,28165,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.022841735478730113
2010-08-17,55.79999923706055,56.22999954223633,55.0,55.060001373291016,36.101715087890625,65230,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02236362804066051
2010-08-18,55.599998474121094,55.599998474121094,54.75,54.880001068115234,35.98367691040039,33900,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.015525086285316781
2010-08-19,55.400001525878906,55.599998474121094,54.79999923706055,54.959999084472656,36.036155700683594,46895,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.014598526426976982
2010-08-20,55.599998474121094,55.70000076293945,54.560001373291016,54.650001525878906,35.83287811279297,44505,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02089441643977865
2010-08-23,54.79999923706055,55.849998474121094,54.650001525878906,54.81999969482422,35.9443473815918,45620,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.021957857543223346
2010-08-24,55.400001525878906,62.68000030517578,55.20000076293945,59.290000915527344,38.87522888183594,882480,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.13550723621109623
2010-08-25,58.75,61.0,57.20000076293945,57.58000183105469,37.754024505615234,279300,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.06643355220936659
2010-08-26,58.7599983215332,60.97999954223633,57.06999969482422,59.7400016784668,39.170291900634766,541635,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.06851235094305974
2010-08-27,60.400001525878906,61.540000915527344,58.849998474121094,59.119998931884766,38.76377487182617,227440,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04570947342656536
2010-08-30,59.599998474121094,60.599998474121094,55.79999923706055,56.2400016784668,36.87541580200195,149635,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.08602149287974441
2010-08-31,57.59000015258789,59.380001068115234,56.2400016784668,57.08000183105469,37.426170349121094,111610,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0558321354184931
2010-09-01,57.7400016784668,58.779998779296875,57.2599983215332,57.79999923706055,37.89826583862305,196955,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.026545590330415016
2010-09-02,58.400001525878906,59.0,57.25,57.849998474121094,37.931053161621094,143215,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03056768558951965
2010-09-03,57.849998474121094,58.369998931884766,57.20000076293945,57.45000076293945,37.668792724609375,39310,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02045451317027548
2010-09-06,57.599998474121094,58.400001525878906,57.220001220703125,57.369998931884766,37.61632537841797,121680,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.020622164977319817
2010-09-07,57.400001525878906,59.68000030517578,57.400001525878906,58.459999084472656,38.33101272583008,157930,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.039721232032876044
2010-09-08,58.400001525878906,60.400001525878906,58.119998931884766,58.959999084472656,38.65885925292969,204620,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03922922635745828
2010-09-09,59.560001373291016,61.0,59.20000076293945,59.34000015258789,38.90802001953125,161050,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.030405392126065432
2010-09-13,59.599998474121094,61.0,58.06999969482422,58.29999923706055,38.22611618041992,187490,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05045635131003681
2010-09-14,58.20000076293945,58.88999938964844,57.2599983215332,57.619998931884766,37.780250549316406,90165,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.028466662869290654
2010-09-15,57.459999084472656,58.380001068115234,56.40999984741211,56.81999969482422,37.255699157714844,75860,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03492290774741957
2010-09-16,57.20000076293945,57.779998779296875,56.20000076293945,56.369998931884766,36.960662841796875,89300,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02811384332576978
2010-09-17,56.599998474121094,56.79999923706055,53.709999084472656,54.15999984741211,35.5115966796875,347195,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05753118982050397
2010-09-20,54.79999923706055,55.400001525878906,54.20000076293945,54.59000015258789,35.79353713989258,196200,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02214023516693347
2010-09-21,57.06999969482422,62.56999969482422,56.529998779296875,57.18000030517578,37.49174499511719,7438680,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.10684594102166138
2010-09-22,57.599998474121094,58.65999984741211,56.81999969482422,57.58000183105469,37.754024505615234,1173065,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03238296660454748
2010-09-23,57.81999969482422,59.70000076293945,57.75,58.869998931884766,38.599849700927734,742315,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03376624697730655
2010-09-24,59.400001525878906,60.56999969482422,58.04999923706055,58.310001373291016,38.232669830322266,524265,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.043410861169397595
2010-09-27,62.0,68.0,62.0,64.88999938964844,42.54704284667969,5533235,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0967741935483871
2010-09-28,65.4000015258789,65.54000091552734,63.04999923706055,63.40999984741211,41.57664108276367,897780,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03949249339567293
2010-09-29,63.5,64.30000305175781,60.869998931884766,61.13999938964844,40.08823776245117,414990,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05634966617481491
2010-09-30,61.0099983215332,62.400001525878906,60.20000076293945,60.810001373291016,39.87186813354492,338600,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03654486270860358
2010-10-01,61.20000076293945,61.9900016784668,59.0,60.779998779296875,39.85219192504883,269890,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05067799455028469
2010-10-04,61.0,61.7599983215332,56.15999984741211,59.650001525878906,39.11128234863281,320870,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0997150728158192
2010-10-05,59.599998474121094,61.63999938964844,59.0,60.779998779296875,39.85219192504883,468315,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04474575236692267
2010-10-06,61.0,61.72999954223633,60.20000076293945,61.02000045776367,40.00956344604492,239115,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025415261792467926
2010-10-07,61.0,61.9900016784668,60.400001525878906,60.869998931884766,39.91120529174805,272125,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.026324505172514626
2010-10-08,61.0,61.36000061035156,60.0,60.27000045776367,39.51780319213867,100435,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02266667683919271
2010-10-11,60.709999084472656,62.400001525878906,60.2599983215332,61.5,40.32429122924805,336160,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.035512832126664666
2010-10-12,61.06999969482422,61.790000915527344,60.380001068115234,60.59000015258789,39.72761917114258,107955,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.023352100405256298
2010-10-13,60.029998779296875,61.20000076293945,59.650001525878906,59.970001220703125,39.32109451293945,267565,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025984898531613385
2010-10-14,61.380001068115234,61.380001068115234,59.29999923706055,59.599998474121094,39.078495025634766,158045,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03507591665793403
2010-10-15,59.599998474121094,60.599998474121094,59.0,59.06999969482422,38.730987548828125,97290,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.027118618205442268
2010-10-18,59.79999923706055,60.599998474121094,59.029998779296875,59.97999954223633,39.32765579223633,95595,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0265966411534952
2010-10-19,60.599998474121094,61.70000076293945,60.0099983215332,60.310001373291016,39.54403305053711,227240,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.028162014475508354
2010-10-20,59.0,59.15999984741211,57.68000030517578,57.849998474121094,37.931053161621094,271675,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02565879914018523
2010-10-21,58.20000076293945,58.2400016784668,57.099998474121094,57.470001220703125,37.68189239501953,125645,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.019965030381960104
2010-10-22,58.59000015258789,59.68000030517578,57.709999084472656,58.689998626708984,38.4818229675293,227420,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03413621992645586
2010-10-25,58.779998779296875,60.119998931884766,58.779998779296875,59.189998626708984,38.809661865234375,149500,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.02279687275291093
2010-10-26,59.189998626708984,59.189998626708984,57.720001220703125,57.9900016784668,38.022857666015625,92570,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.025467729988172587
2010-10-27,58.58000183105469,58.599998474121094,57.47999954223633,58.0099983215332,38.03595733642578,98145,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.019485019846978077
2010-10-28,58.369998931884766,58.7400016784668,55.45000076293945,57.0099983215332,37.38029098510742,647730,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05933274788566365
2010-10-29,57.02000045776367,57.02000045776367,56.0099983215332,56.439998626708984,37.006553649902344,94345,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.018032532878012434
2010-11-01,58.400001525878906,58.400001525878906,56.439998626708984,57.060001373291016,37.4130744934082,94015,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.034727196081865135
2010-11-02,56.619998931884766,57.880001068115234,56.619998931884766,57.38999938964844,37.62944412231445,88340,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.022253658777815977
2010-11-03,56.79999923706055,57.79999923706055,56.79999923706055,57.41999816894531,37.64911651611328,69710,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.017605634039296353
2010-11-04,57.95000076293945,58.29999923706055,57.400001525878906,58.13999938964844,38.12120056152344,49020,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.015679402217016924
2010-11-08,59.20000076293945,61.0,58.0,59.84000015258789,39.235843658447266,393670,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.05172413793103448
2010-11-09,60.400001525878906,61.099998474121094,59.5,59.83000183105469,39.229312896728516,157025,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.026890730657497374
2010-11-10,60.529998779296875,61.38999938964844,59.20000076293945,59.68000030517578,39.13095474243164,691290,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.0369932195690101
2010-11-11,58.970001220703125,59.41999816894531,57.599998474121094,57.90999984741211,38.81591796875,105480,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.031597217761071994
2010-11-12,62.02000045776367,66.80000305175781,59.619998931884766,61.959999084472656,41.53055953979492,3723720,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.12042945737178103
2010-11-15,62.27000045776367,63.099998474121094,59.43000030517578,60.119998931884766,40.29723358154297,472365,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.061753292110040436
2010-11-16,60.91999816894531,61.20000076293945,58.029998779296875,58.25,39.04381561279297,243200,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.054626952444009474
2010-11-18,58.79999923706055,58.900001525878906,56.810001373291016,57.709999084472656,38.68185806274414,146840,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.03678929945547397
2010-11-19,58.720001220703125,58.720001220703125,56.0,56.18000030517578,37.65633773803711,113115,NAVINFLUOR,Basic Materials,Chemicals,N/A,EQUITY,0.0038,57.434,1.81,54.52,0.04857145036969866
