Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-10,37.96150588989258,38.26120376586914,37.561912536621094,37.86160659790039,32.99148178100586,258327,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.018617029379594845
2015-04-13,38.061405181884766,39.70973587036133,37.96150588989258,39.45998764038086,34.38425064086914,666499,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04605270363982647
2015-04-15,39.45998764038086,40.95846939086914,39.36008834838867,39.70973587036133,34.60187530517578,902845,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04060918330092883
2015-04-16,39.90953063964844,40.758670806884766,39.1103401184082,39.759681701660156,34.6453971862793,544748,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.042145649551657484
2015-04-17,39.759681701660156,40.159278869628906,39.1103401184082,39.260189056396484,34.21015548706055,332455,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.026819985406544584
2015-04-20,38.71074676513672,39.65978240966797,37.561912536621094,38.11135482788086,33.20909118652344,464021,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0558509865811958
2015-04-21,38.510948181152344,39.410037994384766,37.96150588989258,38.36109924316406,33.42671203613281,423136,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03815791999120524
2015-04-22,38.76069641113281,39.410037994384766,37.86160659790039,38.660797119140625,33.68785858154297,458761,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.040897139229433624
2015-04-23,38.96049499511719,39.31013870239258,38.46099853515625,38.76069641113281,33.77490997314453,310517,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022077954280364045
2015-04-24,38.910545349121094,39.01044464111328,37.06241989135742,38.311153411865234,33.38319778442383,1118115,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05256064648412553
2015-04-27,38.36109924316406,39.260189056396484,37.112369537353516,37.561912536621094,32.730323791503906,705859,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05787341379216418
2015-04-28,37.26221466064453,38.311153411865234,37.26221466064453,38.16130447387695,33.25261688232422,366592,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028150198821342936
2015-04-29,38.26120376586914,39.21023941040039,38.26120376586914,38.61084747314453,33.64434051513672,492865,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.024804124050530688
2015-04-30,38.96049499511719,39.21023941040039,38.61084747314453,39.06039047241211,34.03605270385742,468372,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.015523925955594776
2015-05-04,39.45998764038086,40.259178161621094,38.660797119140625,39.80963134765625,34.688926696777344,598082,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04134371667388938
2015-05-05,39.859580993652344,40.4589729309082,38.660797119140625,39.21023941040039,34.166629791259766,707116,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04651160725491914
2015-05-06,38.11135482788086,39.859580993652344,37.21226501464844,37.462013244628906,33.49669647216797,671338,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07114095253169359
2015-05-07,37.06241989135742,37.511962890625,35.51398849487305,35.613887786865234,31.844192504882812,407888,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05625880055799391
2015-05-08,35.963531494140625,37.36211395263672,35.66383743286133,36.81267166137695,32.91608810424805,331396,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04761900687138527
2015-05-11,37.312164306640625,37.7617073059082,37.162315368652344,37.41206359863281,33.45203399658203,204162,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.016129025635508883
2015-05-12,37.511962890625,37.911556243896484,36.06343078613281,36.363128662109375,32.51413345336914,397088,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05124652362454426
2015-05-13,36.66282272338867,37.26221466064453,36.562923431396484,37.01247024536133,33.0947380065918,137336,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.019125692467128252
2015-05-14,37.112369537353516,37.7617073059082,36.51297378540039,36.962520599365234,33.050071716308594,172069,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03419972111411849
2015-05-15,37.26221466064453,37.26221466064453,36.31317901611328,36.4630241394043,32.603450775146484,171627,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.026134744196043357
2015-05-18,36.61287307739258,37.561912536621094,36.26322937011719,37.06241989135742,33.139400482177734,232531,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03581267275589332
2015-05-19,37.26221466064453,37.41206359863281,36.4630241394043,36.86262130737305,32.960750579833984,252408,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02602744784964016
2015-05-20,36.76272201538086,37.41206359863281,36.51297378540039,36.86262130737305,32.960750579833984,178205,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02462384517121748
2015-05-21,37.01247024536133,37.21226501464844,36.41307830810547,36.51297378540039,32.64811706542969,108068,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021947793036906513
2015-05-22,36.76272201538086,37.162315368652344,36.01348114013672,36.41307830810547,32.55879592895508,251996,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03190011607168014
2015-05-25,36.41307830810547,37.112369537353516,36.213279724121094,36.31317901611328,32.46946334838867,262812,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02482762732571699
2015-05-26,36.163330078125,36.363128662109375,35.51398849487305,35.613887786865234,31.844192504882812,216312,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023910019775979646
2015-05-27,35.41408920288086,36.26322937011719,35.26424026489258,36.06343078613281,32.246150970458984,203299,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028328672267445842
2015-05-28,35.364139556884766,36.61287307739258,35.364139556884766,36.213279724121094,32.38014221191406,204249,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035310728216620964
2015-05-29,35.963531494140625,36.61287307739258,35.56393814086914,35.813682556152344,32.0228385925293,238931,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.029494341497519058
2015-06-01,35.963531494140625,36.4630241394043,35.86363220214844,36.01348114013672,32.20149230957031,212596,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.016713085107424013
2015-06-02,36.26322937011719,36.363128662109375,35.613887786865234,35.86363220214844,32.0675048828125,204079,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02103788498823957
2015-06-03,35.963531494140625,35.963531494140625,32.167381286621094,34.36515426635742,30.727638244628906,535303,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.11801241057500718
2015-06-04,33.71581268310547,34.91459655761719,33.21631622314453,34.415103912353516,30.772300720214844,184364,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05112789519053666
2015-06-05,34.51499938964844,35.164344787597656,34.015506744384766,34.66484832763672,30.995609283447266,217213,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03377395056454772
2015-06-08,34.66484832763672,34.96454620361328,34.015506744384766,34.265254974365234,30.6383113861084,211065,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02790020052796014
2015-06-09,34.265254974365234,34.51499938964844,33.96555709838867,34.11540603637695,30.504322052001953,134293,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.016176454567436823
2015-06-10,34.11540603637695,34.764747619628906,34.015506744384766,34.614898681640625,30.95094871520996,207921,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.022026450491372564
2015-06-11,34.415103912353516,34.614898681640625,32.167381286621094,32.96657180786133,29.477094650268555,377549,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.07608693331954539
2015-06-12,33.466064453125,33.466064453125,32.26728057861328,32.51702880859375,29.07513427734375,343776,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.037151685949830905
2015-06-15,33.01652145385742,34.415103912353516,32.26728057861328,33.21631622314453,29.700403213500977,272629,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06656350628952008
2015-06-16,32.467079162597656,33.56596374511719,32.467079162597656,33.01652145385742,29.521753311157227,134350,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03384611769405655
2015-06-17,32.61692428588867,33.86566162109375,32.61692428588867,33.516014099121094,29.968374252319336,168039,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03828495060600578
2015-06-18,33.665863037109375,34.46505355834961,33.1663703918457,34.265254974365234,30.6383113861084,180648,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.039156626159587274
2015-06-19,34.66484832763672,34.814697265625,34.06545639038086,34.265254974365234,30.6383113861084,200860,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021994153451462505
2015-06-22,34.864646911621094,37.561912536621094,34.46505355834961,36.76272201538086,32.87142562866211,696216,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08985504615649233
2015-06-23,36.51297378540039,37.06241989135742,36.213279724121094,36.66282272338867,32.78209686279297,217462,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023448308844303028
2015-06-24,36.4630241394043,36.962520599365234,35.613887786865234,36.06343078613281,32.246150970458984,192280,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03786817155630477
2015-06-25,35.963531494140625,36.213279724121094,35.56393814086914,35.71378707885742,31.933523178100586,130248,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01825842741824328
2015-06-26,36.163330078125,36.163330078125,35.41408920288086,35.56393814086914,31.799531936645508,204020,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021156576156791052
2015-06-29,35.364139556884766,35.364139556884766,33.1663703918457,34.96454620361328,31.263587951660156,278413,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06626498887497821
2015-06-30,35.364139556884766,35.963531494140625,34.764747619628906,35.364139556884766,31.620880126953125,226655,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03448274348566995
2015-07-01,35.763736724853516,35.963531494140625,35.26424026489258,35.51398849487305,31.754867553710938,166740,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.019830038134813537
2015-07-02,35.86363220214844,37.36211395263672,35.51398849487305,36.4630241394043,32.603450775146484,447160,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0520393663480089
2015-07-03,36.113380432128906,37.21226501464844,35.963531494140625,36.213279724121094,32.38014221191406,239711,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03472221632937419
2015-07-06,36.41307830810547,36.562923431396484,34.96454620361328,36.41307830810547,32.55879592895508,179641,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04571422773443645
2015-07-07,36.06343078613281,37.06241989135742,36.06343078613281,36.61287307739258,32.7374382019043,312687,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02770088933437644
2015-07-08,36.86262130737305,37.112369537353516,35.46403884887695,36.363128662109375,32.51413345336914,377548,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04647893308206097
2015-07-09,36.81267166137695,37.21226501464844,34.96454620361328,35.26424026489258,31.53155517578125,426200,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06428565661758465
2015-07-10,35.91358184814453,36.41307830810547,35.11439514160156,35.46403884887695,31.710203170776367,295014,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03698435246476165
2015-07-13,35.56393814086914,36.4630241394043,35.31418991088867,35.763736724853516,31.97818374633789,284112,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03253180184550678
2015-07-14,36.163330078125,37.96150588989258,36.163330078125,37.66181182861328,33.67534637451172,839961,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04972373417721519
2015-07-15,37.96150588989258,39.36008834838867,37.7617073059082,37.96150588989258,33.94331741333008,666145,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04232809257092
2015-07-16,38.46099853515625,38.96049499511719,37.561912536621094,37.86160659790039,33.85399627685547,406571,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03723405875918969
2015-07-17,38.810646057128906,38.860595703125,38.061405181884766,38.26120376586914,34.21129608154297,361086,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.020997399266294226
2015-07-20,38.46099853515625,38.96049499511719,38.16130447387695,38.510948181152344,34.434608459472656,341577,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02094243192832453
2015-07-21,38.71074676513672,39.01044464111328,36.06343078613281,36.712772369384766,32.826759338378906,934234,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.081717512470102
2015-07-22,36.76272201538086,37.36211395263672,36.26322937011719,36.712772369384766,32.826759338378906,559785,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030302998425867447
2015-07-23,36.962520599365234,38.01145553588867,36.4630241394043,37.7617073059082,33.76466751098633,453611,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04246579742164173
2015-07-24,37.66181182861328,38.810646057128906,37.26221466064453,37.511962890625,33.541358947753906,284287,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04155500177824351
2015-07-27,37.7617073059082,37.96150588989258,37.21226501464844,37.312164306640625,33.362709045410156,370318,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.020134245387890402
2015-07-28,37.21226501464844,37.8116569519043,37.21226501464844,37.511962890625,33.541358947753906,287554,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.016107375807946963
2015-07-29,37.511962890625,37.8116569519043,34.96454620361328,36.86262130737305,32.960750579833984,352588,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08142850565573168
2015-07-30,35.963531494140625,36.113380432128906,35.214290618896484,35.71378707885742,32.82303237915039,306712,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025531958685828464
2015-07-31,35.86363220214844,36.31317901611328,35.46403884887695,35.56393814086914,32.685306549072266,204979,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02394369605940182
2015-08-03,35.56393814086914,35.86363220214844,34.46505355834961,35.164344787597656,32.31806182861328,250431,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04057961614453967
2015-08-04,35.56393814086914,35.56393814086914,34.16535568237305,34.814697265625,31.99671745300293,317147,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.040935691450086825
2015-08-05,35.26424026489258,35.364139556884766,33.066471099853516,34.21530532836914,31.445838928222656,541858,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.06948635220531375
2015-08-06,34.814697265625,34.814697265625,33.91560745239258,34.36515426635742,31.583560943603516,290611,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.026509618454998232
2015-08-07,34.46505355834961,34.5649528503418,33.56596374511719,33.91560745239258,31.17040252685547,375213,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02976196699759385
2015-08-10,33.96555709838867,34.71479797363281,33.516014099121094,33.71581268310547,30.986778259277344,461639,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03576749523276859
2015-08-11,33.96555709838867,34.16535568237305,33.416114807128906,33.56596374511719,30.849058151245117,199011,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02242154360459342
2015-08-12,33.81570816040039,33.81570816040039,32.467079162597656,32.76677322387695,30.11455535888672,350514,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04153835308216965
2015-08-13,33.466064453125,33.516014099121094,32.51702880859375,32.666873931884766,30.02274513244629,247954,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030721911783752127
2015-08-14,32.51702880859375,33.36616516113281,32.467079162597656,33.066471099853516,30.389997482299805,251199,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0276922353881131
2015-08-17,32.76677322387695,33.066471099853516,32.36717987060547,32.86667251586914,30.206369400024414,251214,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02160494772926183
2015-08-18,32.916622161865234,33.1663703918457,32.51702880859375,32.916622161865234,30.252275466918945,115430,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.019969277853588582
2015-08-19,32.96657180786133,33.86566162109375,32.76677322387695,33.11642074584961,30.435901641845703,273951,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03353666806641929
2015-08-20,33.11642074584961,33.61591339111328,32.71682357788086,32.76677322387695,30.11455535888672,229645,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02748096284751424
2015-08-21,32.467079162597656,32.51702880859375,32.21733093261719,32.41712951660156,29.793214797973633,237066,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.009302380653548957
2015-08-24,31.867685317993164,31.867685317993164,26.07356071472168,27.42219352722168,25.202579498291016,1109185,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.2222222222222222
2015-08-25,28.371231079101562,29.9696102142334,27.2723445892334,29.470117568969727,27.084739685058594,943234,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.09890112733706177
2015-08-26,29.869712829589844,31.617938995361328,28.720876693725586,31.118444442749023,28.599647521972656,441049,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.1008695637159516
2015-08-27,31.51803970336914,32.21733093261719,31.418142318725586,31.567989349365234,29.01280403137207,280813,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02543716957495847
2015-08-28,32.26728057861328,32.26728057861328,31.168394088745117,31.368192672729492,28.829179763793945,252579,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035256435950447994
2015-08-31,30.818748474121094,31.96758460998535,30.768800735473633,31.567989349365234,29.01280403137207,267738,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03896102044463598
2015-09-01,32.21733093261719,32.21733093261719,30.569002151489258,30.868698120117188,28.370115280151367,294241,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.053921576273879994
2015-09-02,31.867685317993164,31.867685317993164,29.470117568969727,29.919660568237305,27.497894287109375,231717,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08135589358991677
2015-09-03,30.219356536865234,31.268293380737305,30.169408798217773,30.91864776611328,28.4160213470459,143372,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03642380233133527
2015-09-04,30.768800735473633,30.768800735473633,28.670927047729492,29.719863891601562,27.314271926879883,358980,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0731707657813693
2015-09-07,30.469104766845703,30.469104766845703,28.77082633972168,28.970623016357422,26.625675201416016,314052,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05902779458160158
2015-09-08,30.319255828857422,30.319255828857422,29.07052230834961,29.919660568237305,27.497894287109375,263518,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04295531766724234
2015-09-09,30.968597412109375,30.968597412109375,30.269306182861328,30.419153213500977,27.95695686340332,150939,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023102321045072052
2015-09-10,30.419153213500977,30.419153213500977,29.520065307617188,29.769813537597656,27.360177993774414,176318,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0304568400006823
2015-09-11,30.119457244873047,30.469104766845703,29.619964599609375,29.769813537597656,27.360177993774414,148376,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028667831940877016
2015-09-14,29.66991424560547,30.469104766845703,29.619964599609375,30.169408798217773,27.727428436279297,102121,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028667831940877016
2015-09-15,30.069509506225586,30.519052505493164,29.769813537597656,30.069509506225586,27.635616302490234,190499,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025167741374975686
2015-09-16,30.019559860229492,30.469104766845703,29.570016860961914,29.819761276245117,27.406084060668945,98528,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.030405390369281707
2015-09-18,29.9696102142334,30.668901443481445,29.9696102142334,30.069509506225586,27.635616302490234,128629,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.023333344152602093
2015-09-21,30.019559860229492,31.418142318725586,29.719863891601562,30.968597412109375,28.46192741394043,262081,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05714287364566075
2015-09-22,31.118444442749023,31.867685317993164,31.118444442749023,31.268293380737305,28.73736572265625,173171,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02407706711119755
2015-09-23,31.418142318725586,32.067481994628906,31.01854705810547,31.917634963989258,29.334148406982422,137329,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03381637878004153
2015-09-24,31.867685317993164,32.36717987060547,31.368192672729492,32.167381286621094,29.563682556152344,124144,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.031847139180079836
2015-09-28,32.467079162597656,32.81672286987305,32.067481994628906,32.167381286621094,29.563682556152344,112461,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02336450599300667
2015-09-29,32.067481994628906,32.36717987060547,31.468090057373047,31.76778793334961,29.196430206298828,259394,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.028571477061149538
2015-09-30,31.717838287353516,32.36717987060547,31.51803970336914,31.617938995361328,29.058712005615234,250862,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02694140166165089
2015-10-01,31.667888641357422,32.117431640625,31.268293380737305,31.51803970336914,28.966896057128906,314330,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.027156527206272256
2015-10-05,31.368192672729492,32.317230224609375,31.368192672729492,32.21733093261719,29.60958480834961,212009,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03025477310029869
2015-10-06,31.96758460998535,33.11642074584961,31.96758460998535,32.71682357788086,30.068649291992188,206004,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.035937533281929876
2015-10-07,32.666873931884766,32.96657180786133,32.26728057861328,32.467079162597656,29.839120864868164,213334,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.021671836507707945
2015-10-08,32.666873931884766,32.666873931884766,32.26728057861328,32.566978454589844,29.93093490600586,144542,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01238385590933047
2015-10-09,32.76677322387695,34.11540603637695,32.467079162597656,32.71682357788086,30.068649291992188,659697,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.05076917654108482
2015-10-12,32.467079162597656,33.76576232910156,32.467079162597656,33.26626968383789,30.573623657226562,377959,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04
2015-10-13,33.066471099853516,33.71581268310547,33.066471099853516,33.36616516113281,30.66543197631836,228572,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01963746240991618
2015-10-14,33.665863037109375,36.363128662109375,33.665863037109375,36.113380432128906,33.19028091430664,1780712,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.08011871319106968
2015-10-15,36.163330078125,36.76272201538086,35.86363220214844,36.06343078613281,33.144371032714844,425012,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.025069680844500775
2015-10-16,36.113380432128906,36.41307830810547,35.51398849487305,35.763736724853516,32.86893844604492,352791,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02531649784597465
2015-10-19,36.213279724121094,36.213279724121094,35.56393814086914,35.613887786865234,32.73122024536133,384818,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.01825842741824328
2015-10-20,35.763736724853516,36.41307830810547,35.46403884887695,36.113380432128906,33.19028091430664,342100,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02676061413288715
2015-10-21,36.363128662109375,36.4630241394043,35.06444549560547,35.31418991088867,32.45578384399414,392295,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03988594783208844
2015-10-23,29.170421600341797,31.96758460998535,29.07052230834961,30.219356536865234,27.773332595825195,2630250,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0996563553591072
2015-10-26,30.968597412109375,30.968597412109375,29.520065307617188,29.769813537597656,27.360177993774414,501394,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.04906940717771436
2015-10-27,29.619964599609375,29.919660568237305,28.970623016357422,29.220369338989258,26.855205535888672,515119,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.03275861728427574
2015-10-28,29.37021827697754,29.470117568969727,28.271331787109375,28.421180725097656,26.12070655822754,594114,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.0424028762029156
2015-10-29,28.47113037109375,28.571027755737305,27.971635818481445,28.371231079101562,26.074796676635742,450195,DHANI,Financial Services,Credit Services,N/A,EQUITY,,20.129,8.868,-6.49,0.02142856217439484
