Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-30,27.5,27.5,26.450000762939453,26.600000381469727,26.600000381469727,1224477,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03969751254343094
2012-10-31,26.700000762939453,28.149999618530273,26.0,26.299999237060547,26.299999237060547,2793845,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08269229302039513
2012-11-01,26.149999618530273,27.299999237060547,26.049999237060547,26.600000381469727,26.600000381469727,1610827,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.047984646318978114
2012-11-02,26.850000381469727,27.299999237060547,26.5,26.649999618530273,26.649999618530273,1318363,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.030188650455114978
2012-11-05,26.700000762939453,27.049999237060547,26.450000762939453,26.649999618530273,26.649999618530273,801724,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02268425167540201
2012-11-06,26.700000762939453,26.899999618530273,26.350000381469727,26.549999237060547,26.549999237060547,704002,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.020872836018906712
2012-11-07,26.799999237060547,27.450000762939453,26.350000381469727,27.299999237060547,27.299999237060547,1985978,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04174574442295973
2012-11-08,27.299999237060547,28.149999618530273,27.0,27.450000762939453,27.450000762939453,2722077,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0425925784640842
2012-11-09,27.549999237060547,27.75,26.549999237060547,26.799999237060547,26.799999237060547,789951,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.045197770147744454
2012-11-12,26.950000762939453,27.399999618530273,26.549999237060547,26.799999237060547,26.799999237060547,667386,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.032015081201329385
2012-11-15,27.200000762939453,27.399999618530273,26.700000762939453,27.0,27.0,869047,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0262171848535092
2012-11-16,27.299999237060547,27.299999237060547,26.200000762939453,26.450000762939453,26.450000762939453,943511,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04198467336218817
2012-11-19,26.700000762939453,26.899999618530273,26.100000381469727,26.25,26.25,1118677,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03065131131678159
2012-11-20,26.5,26.799999237060547,25.450000762939453,25.600000381469727,25.600000381469727,809906,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05304512509433693
2012-11-21,25.600000381469727,25.950000762939453,24.100000381469727,24.299999237060547,24.299999237060547,1574237,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07676350009073755
2012-11-22,24.399999618530273,25.200000762939453,23.950000762939453,24.5,24.5,2149043,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.052192065143240686
2012-11-23,24.450000762939453,24.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,790881,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024793324595259843
2012-11-26,26.0,26.0,24.299999237060547,25.149999618530273,25.149999618530273,1293716,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06995888132978781
2012-11-27,25.299999237060547,26.149999618530273,24.850000381469727,25.799999237060547,25.799999237060547,1408330,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05231385179494552
2012-11-29,26.200000762939453,26.700000762939453,25.350000381469727,25.549999237060547,25.549999237060547,2546793,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05325445211655879
2012-11-30,25.700000762939453,26.0,25.350000381469727,25.5,25.5,1341724,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02564101020706131
2012-12-03,25.649999618530273,25.799999237060547,24.399999618530273,25.350000381469727,25.350000381469727,1482005,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05737703444335553
2012-12-04,25.450000762939453,25.75,25.200000762939453,25.350000381469727,25.350000381469727,2527274,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02182536588925056
2012-12-05,25.5,27.25,25.399999618530273,26.25,26.25,5772585,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07283466178165138
2012-12-06,26.5,27.899999618530273,26.399999618530273,27.600000381469727,27.600000381469727,4873115,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.056818182639182445
2012-12-07,27.75,29.100000381469727,27.700000762939453,28.299999237060547,28.299999237060547,7193186,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.050541501081955535
2012-12-10,28.649999618530273,29.25,28.299999237060547,28.700000762939453,28.700000762939453,2917122,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03356893245761541
2012-12-11,29.049999237060547,29.600000381469727,27.899999618530273,28.299999237060547,28.299999237060547,3211204,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.060931927820184195
2012-12-12,28.5,28.549999237060547,27.600000381469727,27.700000762939453,27.700000762939453,1420616,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03442024791523687
2012-12-13,27.649999618530273,28.299999237060547,26.600000381469727,26.799999237060547,26.799999237060547,2108832,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06390973049666139
2012-12-14,26.899999618530273,27.299999237060547,26.600000381469727,26.700000762939453,26.700000762939453,935893,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02631574607338947
2012-12-17,26.799999237060547,27.149999618530273,26.5,26.600000381469727,26.600000381469727,679559,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02452828749170843
2012-12-18,26.850000381469727,27.25,26.299999237060547,26.799999237060547,26.799999237060547,1016562,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03612170306076523
2012-12-19,26.950000762939453,27.100000381469727,26.549999237060547,26.600000381469727,26.600000381469727,741865,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02071567458433089
2012-12-20,26.75,27.25,26.25,26.75,26.75,1189164,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0380952380952381
2012-12-21,26.799999237060547,27.899999618530273,26.350000381469727,27.700000762939453,27.700000762939453,2691391,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05882349960611623
2012-12-24,27.950000762939453,28.049999237060547,26.899999618530273,27.100000381469727,27.100000381469727,666025,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04275091579325106
2012-12-26,27.149999618530273,27.700000762939453,27.0,27.049999237060547,27.049999237060547,810460,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.025925954182942707
2012-12-27,27.25,27.350000381469727,26.25,26.350000381469727,26.350000381469727,1086188,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.041904776436941966
2012-12-28,26.5,26.950000762939453,26.25,26.350000381469727,26.350000381469727,1463239,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026666695731026785
2012-12-31,26.549999237060547,26.75,26.200000762939453,26.399999618530273,26.399999618530273,563117,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.020992336681094084
2013-01-01,26.5,26.950000762939453,26.450000762939453,26.649999618530273,26.649999618530273,758711,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.01890359113715329
2013-01-02,26.950000762939453,27.299999237060547,26.75,26.899999618530273,26.899999618530273,965190,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02056071914245035
2013-01-03,27.200000762939453,28.399999618530273,26.899999618530273,27.950000762939453,27.950000762939453,2696088,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.055762082575150425
2013-01-04,28.0,28.399999618530273,27.649999618530273,27.899999618530273,27.899999618530273,1509472,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.027124774334440514
2013-01-07,27.899999618530273,28.799999237060547,27.649999618530273,27.799999237060547,27.799999237060547,1446985,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04159130684976846
2013-01-08,27.950000762939453,28.25,27.600000381469727,27.75,27.75,930720,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023550710490811245
2013-01-09,27.799999237060547,28.200000762939453,27.149999618530273,27.299999237060547,27.299999237060547,924713,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03867407584391045
2013-01-10,27.450000762939453,27.700000762939453,26.700000762939453,26.75,26.75,1108408,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03745318245039286
2013-01-11,26.799999237060547,27.100000381469727,26.299999237060547,26.350000381469727,26.350000381469727,954728,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03041829534663488
2013-01-14,26.5,27.200000762939453,26.149999618530273,26.950000762939453,26.950000762939453,1317221,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0401530080201276
2013-01-15,27.549999237060547,27.950000762939453,26.899999618530273,27.299999237060547,27.299999237060547,2939101,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03903350034569808
2013-01-16,27.350000381469727,27.399999618530273,26.350000381469727,26.5,26.5,979450,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03984816781251147
2013-01-17,26.649999618530273,26.950000762939453,26.299999237060547,26.399999618530273,26.399999618530273,1045632,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02471488763250453
2013-01-18,26.799999237060547,28.0,26.700000762939453,26.899999618530273,26.899999618530273,3946823,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04868910861100019
2013-01-21,26.950000762939453,27.0,26.299999237060547,26.5,26.5,1414405,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026615999362960042
2013-01-22,26.399999618530273,26.899999618530273,25.950000762939453,26.200000762939453,26.200000762939453,1088487,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.036608818021599564
2013-01-23,26.299999237060547,26.75,25.549999237060547,25.75,25.75,1779465,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0469667631613405
2013-01-24,25.899999618530273,25.899999618530273,24.799999237060547,24.950000762939453,24.950000762939453,1190459,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04435485545604015
2013-01-25,25.049999237060547,25.399999618530273,24.549999237060547,25.25,25.25,824944,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03462323453707365
2013-01-28,25.399999618530273,25.899999618530273,25.200000762939453,25.299999237060547,25.299999237060547,509971,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02777773152373385
2013-01-29,25.299999237060547,25.5,24.799999237060547,24.950000762939453,24.950000762939453,487595,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028225838083631397
2013-01-30,25.100000381469727,25.700000762939453,24.25,24.350000381469727,24.350000381469727,1297934,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05979384589441044
2013-01-31,24.5,24.899999618530273,24.100000381469727,24.649999618530273,24.649999618530273,1219887,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03319498856421841
2013-02-01,24.700000762939453,24.950000762939453,24.399999618530273,24.5,24.5,547084,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02254103086097953
2013-02-04,24.700000762939453,24.75,23.950000762939453,24.0,24.0,617249,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.033402889836165524
2013-02-05,24.0,24.399999618530273,23.450000762939453,24.25,24.25,758394,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.040511676958757514
2013-02-06,24.350000381469727,24.600000381469727,23.649999618530273,24.049999237060547,24.049999237060547,485916,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.040169166099905874
2013-02-07,24.100000381469727,24.299999237060547,23.649999618530273,23.75,23.75,450295,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.027484128076728807
2013-02-08,23.75,24.200000762939453,23.25,23.450000762939453,23.450000762939453,587589,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04086024786836358
2013-02-11,24.049999237060547,24.049999237060547,22.899999618530273,23.549999237060547,23.549999237060547,598144,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.050218324789827254
2013-02-12,23.5,23.600000381469727,23.25,23.299999237060547,23.299999237060547,552893,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.015053779848160283
2013-02-13,23.350000381469727,23.600000381469727,23.149999618530273,23.149999618530273,23.149999618530273,535294,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.01943847820106454
2013-02-14,23.25,23.350000381469727,22.600000381469727,22.649999618530273,22.649999618530273,618289,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03318584014781445
2013-02-15,22.649999618530273,22.649999618530273,22.0,22.100000381469727,22.100000381469727,684761,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02954543720592152
2013-02-18,22.25,23.149999618530273,22.100000381469727,22.649999618530273,22.649999618530273,983621,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04751127687495172
2013-02-19,22.549999237060547,23.049999237060547,22.450000762939453,22.899999618530273,22.899999618530273,526957,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026725989030324377
2013-02-20,23.0,23.5,22.75,23.149999618530273,23.149999618530273,710981,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03296703296703297
2013-02-21,23.149999618530273,23.5,22.899999618530273,23.200000762939453,23.200000762939453,836545,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026200890456968256
2013-02-22,23.299999237060547,23.799999237060547,23.200000762939453,23.450000762939453,23.450000762939453,1003039,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.025862002344394477
2013-02-25,23.549999237060547,24.700000762939453,23.5,24.600000381469727,24.600000381469727,1773654,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05106386225274269
2013-02-26,24.450000762939453,24.950000762939453,22.950000762939453,23.049999237060547,23.049999237060547,996756,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08714596660186945
2013-02-27,23.200000762939453,23.5,22.950000762939453,23.149999618530273,23.149999618530273,568197,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.023965107571966047
2013-02-28,23.450000762939453,23.649999618530273,20.700000762939453,21.649999618530273,21.649999618530273,989247,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.14251201675665603
2013-03-01,21.700000762939453,22.5,21.049999237060547,21.200000762939453,21.200000762939453,891614,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06888364919209058
2013-03-04,20.100000381469727,21.350000381469727,19.5,19.799999237060547,19.799999237060547,1730351,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09487181443434495
2013-03-05,20.049999237060547,20.399999618530273,19.75,20.049999237060547,20.049999237060547,737993,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03291137309014043
2013-03-06,20.450000762939453,21.049999237060547,20.200000762939453,20.600000381469727,20.600000381469727,886738,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0420791307929339
2013-03-07,20.75,20.950000762939453,20.149999618530273,20.450000762939453,20.450000762939453,642650,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0397022907967445
2013-03-08,20.600000381469727,21.100000381469727,20.549999237060547,20.700000762939453,20.700000762939453,868943,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.026764046950293285
2013-03-11,20.700000762939453,21.0,20.600000381469727,20.700000762939453,20.700000762939453,544486,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.019417456850635995
2013-03-12,20.799999237060547,20.899999618530273,20.399999618530273,20.549999237060547,20.549999237060547,324433,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024509804379889626
2013-03-13,20.450000762939453,20.5,19.799999237060547,19.899999618530273,19.899999618530273,674060,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03535357524808538
2013-03-14,19.950000762939453,20.0,19.549999237060547,19.75,19.75,792184,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02301794273661124
2013-03-15,19.799999237060547,21.100000381469727,19.299999237060547,20.350000381469727,20.350000381469727,2805126,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09326431168726439
2013-03-18,20.399999618530273,20.850000381469727,20.100000381469727,20.200000762939453,20.200000762939453,657344,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03731343212766444
2013-03-19,20.399999618530273,20.5,19.600000381469727,20.149999618530273,20.149999618530273,680029,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04591834699050072
2013-03-20,19.950000762939453,19.950000762939453,18.799999237060547,18.899999618530273,18.899999618530273,727193,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.06117029641213504
2013-03-21,19.200000762939453,19.600000381469727,17.950000762939453,18.049999237060547,18.049999237060547,1669057,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.09192198041222106
2013-03-22,18.149999618530273,18.450000762939453,18.0,18.149999618530273,18.149999618530273,819501,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.025000042385525174
2013-03-25,18.299999237060547,18.549999237060547,17.799999237060547,18.0,18.0,1185436,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04213483326664756
2013-03-26,18.399999618530273,18.5,18.0,18.049999237060547,18.049999237060547,927487,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.027777777777777776
2013-03-28,18.049999237060547,18.450000762939453,17.899999618530273,18.399999618530273,18.399999618530273,647485,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03072632157152744
2013-04-01,18.399999618530273,19.75,18.399999618530273,19.5,19.5,1388296,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07336958747054365
2013-04-02,19.149999618530273,21.450000762939453,19.149999618530273,21.049999237060547,21.049999237060547,1702039,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.12010450079506062
2013-04-03,21.0,21.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,822048,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05825237055190798
2013-04-04,20.299999237060547,21.25,20.200000762939453,20.850000381469727,20.850000381469727,1000191,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05198015828726898
2013-04-05,20.600000381469727,21.700000762939453,20.600000381469727,21.350000381469727,21.350000381469727,1043431,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05339807578155229
2013-04-08,21.899999618530273,22.450000762939453,21.75,21.950000762939453,21.950000762939453,1377457,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03218394312365302
2013-04-09,22.0,22.100000381469727,20.549999237060547,20.649999618530273,20.649999618530273,701887,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07542584924352973
2013-04-10,21.25,21.5,20.600000381469727,20.950000762939453,20.950000762939453,503447,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04368930106136542
2013-04-11,21.450000762939453,21.450000762939453,20.600000381469727,20.75,20.75,509302,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.041262153676187574
2013-04-12,20.75,20.75,20.25,20.600000381469727,20.600000381469727,391248,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024691358024691357
2013-04-15,20.600000381469727,20.799999237060547,20.149999618530273,20.350000381469727,20.350000381469727,414486,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03225804619532216
2013-04-16,20.049999237060547,20.75,20.049999237060547,20.350000381469727,20.350000381469727,555656,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.0349127575848266
2013-04-17,20.5,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,528699,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03465340738378062
2013-04-18,20.299999237060547,20.600000381469727,19.75,19.899999618530273,19.899999618530273,833325,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04303799399846717
2013-04-22,20.399999618530273,20.75,20.299999237060547,20.399999618530273,20.399999618530273,704327,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02216752610108046
2013-04-23,20.25,21.399999618530273,20.25,20.450000762939453,20.450000762939453,1660893,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05679010461877893
2013-04-25,20.5,21.100000381469727,20.399999618530273,20.549999237060547,20.549999237060547,652093,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.034313763530838974
2013-04-26,20.549999237060547,21.100000381469727,20.299999237060547,20.350000381469727,20.350000381469727,799422,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03940892485102479
2013-04-29,20.399999618530273,20.649999618530273,20.100000381469727,20.200000762939453,20.200000762939453,500271,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.027363145603101255
2013-04-30,20.450000762939453,20.5,19.899999618530273,20.100000381469727,20.100000381469727,419783,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.030150773516147433
2013-05-02,20.450000762939453,20.450000762939453,20.049999237060547,20.149999618530273,20.149999618530273,315419,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.019950201551107338
2013-05-03,20.049999237060547,20.649999618530273,20.049999237060547,20.25,20.25,584409,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.029925207197049764
2013-05-06,20.700000762939453,23.299999237060547,20.549999237060547,22.75,22.75,7132314,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.1338199563064002
2013-05-07,22.75,23.75,22.75,23.149999618530273,23.149999618530273,3470015,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04395604395604396
2013-05-08,23.25,24.200000762939453,22.299999237060547,23.450000762939453,23.450000762939453,3460485,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.08520186506200765
2013-05-09,23.899999618530273,24.200000762939453,23.25,23.450000762939453,23.450000762939453,1761991,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04086024786836358
2013-05-10,23.799999237060547,24.549999237060547,23.75,24.049999237060547,24.049999237060547,3334400,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03368417840254934
2013-05-13,23.950000762939453,24.200000762939453,23.149999618530273,23.399999618530273,23.399999618530273,1863026,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.045356421672193586
2013-05-14,23.049999237060547,23.549999237060547,22.549999237060547,22.649999618530273,22.649999618530273,945210,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.044345899504799835
2013-05-15,22.700000762939453,23.049999237060547,22.25,22.350000381469727,22.350000381469727,861075,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.035955021890361656
2013-05-16,22.200000762939453,22.75,22.200000762939453,22.299999237060547,22.299999237060547,599935,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.024774739556708135
2013-05-17,22.299999237060547,22.649999618530273,21.5,21.600000381469727,21.600000381469727,1115393,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05348835435024528
2013-05-20,22.149999618530273,23.200000762939453,21.899999618530273,22.850000381469727,22.850000381469727,2435530,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05936078388372245
2013-05-21,22.950000762939453,22.950000762939453,21.850000381469727,22.100000381469727,22.100000381469727,875532,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.050343266007564974
2013-05-22,22.200000762939453,22.700000762939453,21.649999618530273,21.799999237060547,21.799999237060547,884842,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04849889897967859
2013-05-23,21.850000381469727,22.200000762939453,20.649999618530273,20.950000762939453,20.950000762939453,915306,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07506058949358461
2013-05-24,21.0,21.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,399991,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.02415458848171553
2013-05-27,20.700000762939453,21.350000381469727,20.700000762939453,21.149999618530273,21.149999618530273,346100,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03140094659774166
2013-05-28,21.100000381469727,21.549999237060547,20.950000762939453,21.200000762939453,21.200000762939453,550135,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.028639544261138686
2013-05-29,21.549999237060547,21.549999237060547,20.100000381469727,20.25,20.25,716331,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.07213924517770558
2013-05-30,20.049999237060547,20.549999237060547,19.5,19.700000762939453,19.700000762939453,874934,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.05384611472105368
2013-05-31,19.649999618530273,19.899999618530273,17.799999237060547,18.200000762939453,18.200000762939453,1362034,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.11797755457749762
2013-06-03,18.200000762939453,18.549999237060547,17.899999618530273,18.049999237060547,18.049999237060547,643676,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.03631282862472169
2013-06-04,18.0,18.75,17.950000762939453,18.149999618530273,18.149999618530273,861937,MTNL,Communication Services,Telecom Services,N/A,EQUITY,,,0.552,-51.87,0.04456820072744892
