Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-03,404.95001220703125,411.5,404.1000061035156,409.70001220703125,407.0458068847656,3725793,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018312283555345376
2020-11-04,409.70001220703125,410.0,404.20001220703125,409.70001220703125,407.0458068847656,1470667,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01434930138002568
2020-11-05,411.79998779296875,417.95001220703125,409.20001220703125,413.6000061035156,410.9205017089844,2721997,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021383186067875804
2020-11-06,413.5,421.75,413.5,417.70001220703125,414.9939880371094,2449403,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01995163240628779
2020-11-09,420.25,427.0,413.6499938964844,422.04998779296875,419.3157653808594,2729910,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03227367653934127
2020-11-10,424.0,430.0,414.70001220703125,421.45001220703125,418.7197265625,3364819,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03689410982059609
2020-11-11,424.3999938964844,440.45001220703125,423.25,428.54998779296875,425.7736511230469,3399125,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.040637949691745424
2020-11-12,428.54998779296875,433.5,424.8999938964844,429.45001220703125,426.6678466796875,1368062,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020240071139212085
2020-11-13,430.0,435.0,428.04998779296875,432.6499938964844,429.8471374511719,1825808,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.016236449959654484
2020-11-14,436.29998779296875,436.8500061035156,431.75,433.54998779296875,430.7413024902344,197971,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01181240556691517
2020-11-17,435.6000061035156,451.0,434.1499938964844,448.95001220703125,446.0415344238281,2142043,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03881148529402771
2020-11-18,448.45001220703125,456.6499938964844,443.3500061035156,455.04998779296875,452.10198974609375,2127228,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02999884427623849
2020-11-19,452.0,460.45001220703125,438.8999938964844,441.29998779296875,438.4410705566406,1742869,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04910006518621529
2020-11-20,443.0,456.0,442.04998779296875,453.6000061035156,450.661376953125,1659915,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.031557544604128906
2020-11-23,455.79998779296875,459.45001220703125,450.20001220703125,453.25,450.31365966796875,1029608,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020546423254529475
2020-11-24,455.0,457.5,445.3500061035156,449.3500061035156,446.4389343261719,1991007,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.027281899023170266
2020-11-25,451.0,459.70001220703125,444.20001220703125,447.79998779296875,444.8989562988281,2646516,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.034894190846568036
2020-11-26,447.5,456.79998779296875,447.1499938964844,454.3999938964844,451.4562072753906,1396990,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021581111546919437
2020-11-27,456.0,459.0,440.0,441.70001220703125,438.8385314941406,3164067,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04318181818181818
2020-12-01,449.0,459.0,442.75,457.3500061035156,454.38714599609375,2368793,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03670242800677583
2020-12-02,458.0,476.0,458.0,467.6000061035156,464.5707092285156,6009102,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.039301310043668124
2020-12-03,470.1000061035156,478.5,468.3999938964844,477.45001220703125,474.35693359375,1915853,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02156278017746454
2020-12-04,478.79998779296875,480.8500061035156,470.29998779296875,476.20001220703125,473.1150207519531,950378,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022432529416077956
2020-12-07,479.04998779296875,492.8999938964844,475.8500061035156,482.25,479.12579345703125,3124865,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03583059277981752
2020-12-08,482.1499938964844,486.29998779296875,472.54998779296875,483.29998779296875,480.16900634765625,1903077,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02909745075694316
2020-12-09,485.3999938964844,488.3999938964844,477.0,486.8500061035156,483.69598388671875,1801377,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02389935827355215
2020-12-10,487.45001220703125,499.0,484.8500061035156,496.54998779296875,493.3331604003906,3993397,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.029184270843266417
2020-12-11,496.95001220703125,503.1000061035156,490.3500061035156,498.6499938964844,495.4195556640625,2677102,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026001835100025274
2020-12-14,500.0,500.3999938964844,484.8999938964844,490.25,487.0739440917969,855417,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.031965354083524515
2020-12-15,486.0,490.75,478.45001220703125,480.1499938964844,477.0393981933594,4258886,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02570798929700182
2020-12-16,481.79998779296875,488.0,481.20001220703125,486.25,483.0998840332031,2329667,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01413131259448748
2020-12-17,488.0,489.3999938964844,479.25,482.1499938964844,479.02642822265625,1180321,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021178912668720656
2020-12-18,482.79998779296875,487.5,475.6499938964844,482.54998779296875,479.4238586425781,1855414,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.024913289720538797
2020-12-21,482.0,485.54998779296875,458.3999938964844,469.20001220703125,466.16033935546875,2098235,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.059227736164881736
2020-12-22,466.25,483.95001220703125,458.6000061035156,482.5,479.3741760253906,2183487,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.05527694235964227
2020-12-23,483.95001220703125,490.0,482.5,484.75,481.6095886230469,1561748,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.015544041450777202
2020-12-24,487.1000061035156,508.0,484.79998779296875,496.1499938964844,492.93572998046875,3762372,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04785481186302895
2020-12-28,499.79998779296875,504.5,491.25,500.95001220703125,497.70465087890625,1180403,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02697201017811705
2020-12-29,505.20001220703125,506.0,495.5,499.95001220703125,496.71112060546875,829722,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02119071644803229
2020-12-30,500.0,502.3999938964844,491.3999938964844,498.75,495.5188903808594,763177,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022385022663059292
2020-12-31,498.70001220703125,502.0,492.29998779296875,498.8500061035156,495.6182556152344,1009696,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019703458150623562
2021-01-01,501.0,501.3999938964844,496.25,498.70001220703125,495.46923828125,406883,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.010377821453872796
2021-01-04,500.20001220703125,505.95001220703125,494.5,503.8999938964844,500.63555908203125,2045373,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023154726404512133
2021-01-05,505.5,515.0,503.29998779296875,507.5,504.2121887207031,2875138,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023246597438512203
2021-01-06,512.0,518.8499755859375,504.1499938964844,510.3999938964844,507.09344482421875,2500109,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02915795272720251
2021-01-07,512.9500122070312,517.5,506.04998779296875,509.70001220703125,506.3979797363281,1291499,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022626247373244854
2021-01-08,512.9500122070312,534.5,512.9500122070312,525.9000244140625,522.4930419921875,3319428,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.042011867199782775
2021-01-11,529.4500122070312,537.9000244140625,521.9000244140625,526.1500244140625,522.7413940429688,2618209,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030657212591555655
2021-01-12,526.0,526.0,518.2999877929688,521.6500244140625,518.2706298828125,723061,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.014856284754741236
2021-01-13,528.0,529.4000244140625,505.1499938964844,509.70001220703125,506.3979797363281,1946749,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04800560390098204
2021-01-14,512.6500244140625,517.0,506.54998779296875,508.95001220703125,505.6528015136719,1624080,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020629774866961912
2021-01-15,512.5999755859375,524.0,497.79998779296875,499.70001220703125,496.4627380371094,3485884,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0526316047599576
2021-01-18,499.70001220703125,513.1500244140625,497.95001220703125,506.8999938964844,503.6161193847656,3612852,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030525176894084672
2021-01-19,510.0,518.5,509.0,515.5499877929688,512.2100219726562,1948275,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018664047151277015
2021-01-20,515.5499877929688,526.0,513.75,515.25,511.91204833984375,1645065,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023844282238442822
2021-01-21,516.1500244140625,519.8499755859375,503.8500061035156,506.1000061035156,502.8212890625,1384253,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0317554218291201
2021-01-22,505.0,510.8999938964844,500.0,501.8999938964844,498.6484680175781,1315963,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02179998779296875
2021-01-25,503.8500061035156,512.25,496.95001220703125,501.8999938964844,498.6484680175781,2495065,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030787780294076576
2021-01-27,506.8999938964844,507.25,497.6000061035156,499.04998779296875,495.8169250488281,2814565,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019393074312938994
2021-01-28,498.54998779296875,501.20001220703125,487.1499938964844,490.8999938964844,487.7197570800781,2959988,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02884125728539452
2021-01-29,491.1000061035156,502.0,477.70001220703125,481.0,477.8839111328125,2862687,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.050868719221295176
2021-02-01,482.3500061035156,510.45001220703125,477.70001220703125,489.45001220703125,486.2791748046875,6411426,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0685576704272857
2021-02-02,492.0,498.8500061035156,473.3500061035156,475.0,471.9227600097656,6208284,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.05387134186372752
2021-02-03,477.0,485.8999938964844,470.45001220703125,478.5,475.40008544921875,6378685,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03284085724001223
2021-02-04,482.8999938964844,488.20001220703125,472.54998779296875,476.6000061035156,473.5124206542969,4918494,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03311824107150122
2021-02-05,477.0,484.5,470.04998779296875,472.3500061035156,469.2899475097656,2196185,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030741437256234305
2021-02-08,474.0,480.95001220703125,472.04998779296875,476.79998779296875,473.7110900878906,2499143,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018853987171303273
2021-02-09,479.79998779296875,484.8999938964844,473.25,476.8500061035156,473.7607421875,2723616,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02461699713995642
2021-02-10,481.0,484.0,471.6000061035156,476.1499938964844,473.0652770996094,4595501,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026293455759121835
2021-02-11,478.70001220703125,493.54998779296875,478.45001220703125,491.25,488.0674743652344,6173851,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.031560194797118225
2021-02-12,495.0,497.95001220703125,485.0,487.25,484.0933837890625,3278557,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02670105609697165
2021-02-15,492.20001220703125,497.0,485.20001220703125,486.3500061035156,483.1992492675781,1357245,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.024319842325011696
2021-02-16,488.70001220703125,495.45001220703125,486.1499938964844,490.75,487.5707092285156,1989191,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.019129936084144275
2021-02-17,493.70001220703125,503.5,486.6000061035156,488.29998779296875,485.1365661621094,2433135,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03473077206022311
2021-02-18,491.0,494.95001220703125,484.8500061035156,486.20001220703125,483.05023193359375,2124979,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02083119722877609
2021-02-19,487.0,497.45001220703125,479.29998779296875,485.45001220703125,482.3050537109375,3191423,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.037867775665169245
2021-02-22,482.0,490.0,462.54998779296875,465.75,462.7326965332031,2034807,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.05934496363951373
2021-02-23,464.54998779296875,473.45001220703125,460.0,470.8999938964844,467.8493347167969,2835512,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.029239156971807064
2021-02-24,470.0,479.04998779296875,462.0,477.6000061035156,474.5059509277344,1249040,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.036904735482616344
2021-02-25,476.5,494.0,475.3500061035156,477.6499938964844,474.5555725097656,2844315,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.039234235104696764
2021-02-26,474.70001220703125,474.70001220703125,457.8500061035156,461.54998779296875,458.5598449707031,2901531,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.036802459056221995
2021-03-01,464.04998779296875,477.20001220703125,464.04998779296875,472.1499938964844,469.09124755859375,2102226,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02833751699165921
2021-03-02,475.0,480.1499938964844,471.5,477.1499938964844,474.058837890625,1389228,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.018345692251292418
2021-03-03,482.0,491.95001220703125,477.0,490.20001220703125,487.0243225097656,3116160,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.031341744668828615
2021-03-04,484.8999938964844,501.0,482.6000061035156,497.6499938964844,494.426025390625,3012310,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03812679996638387
2021-03-05,498.0,498.54998779296875,481.1000061035156,483.5,480.36767578125,1777392,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0362710070007742
2021-03-08,489.0,489.0,477.8500061035156,479.04998779296875,475.946533203125,2392708,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023333669046912132
2021-03-09,477.5,497.79998779296875,477.3999938964844,486.20001220703125,483.05023193359375,4139045,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04273144984770936
2021-03-10,488.95001220703125,490.54998779296875,481.0,484.0,480.8644714355469,1617245,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01985444447602651
2021-03-12,485.0,485.70001220703125,461.0,461.79998779296875,458.80828857421875,6200011,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.053579202184449566
2021-03-15,462.0,463.8999938964844,440.0,450.25,447.33306884765625,8304749,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0543181679465554
2021-03-16,452.0,452.95001220703125,442.70001220703125,443.8999938964844,441.0242004394531,1879451,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023153376366311297
2021-03-17,445.25,445.8500061035156,425.0,426.54998779296875,423.7866516113281,5588690,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.049058837890625
2021-03-18,431.0,433.8999938964844,420.29998779296875,422.04998779296875,419.3157653808594,2464248,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03235785509994997
2021-03-19,421.1499938964844,432.6499938964844,418.5,430.04998779296875,427.2639465332031,3347335,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.033811216001157406
2021-03-22,430.20001220703125,439.1000061035156,430.0,437.75,434.9140625,3393413,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021162804891896803
2021-03-23,439.75,443.5,434.25,435.95001220703125,433.1257629394531,2036779,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.021301093839953943
2021-03-24,432.95001220703125,437.3999938964844,428.3999938964844,429.79998779296875,427.01556396484375,1996824,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02100840366065621
2021-03-25,431.8999938964844,438.95001220703125,425.6499938964844,430.04998779296875,427.2639465332031,2524740,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.031246372609560903
2021-03-26,434.5,440.0,429.5,430.6499938964844,427.8600769042969,2063367,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.024447031431897557
2021-03-30,436.3999938964844,440.79998779296875,430.29998779296875,431.75,428.9529113769531,2227776,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02440158098505894
2021-03-31,431.75,448.6499938964844,431.75,445.6000061035156,442.7132263183594,3348293,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.039143008445823683
2021-04-01,447.45001220703125,449.04998779296875,437.5,444.3500061035156,441.4713439941406,1520418,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.026399972098214285
2021-04-05,446.5,446.95001220703125,433.5,436.70001220703125,433.870849609375,2524024,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.031026556417603806
2021-04-06,438.0,451.54998779296875,437.5,448.5,445.59442138671875,1420980,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0321142578125
2021-04-07,448.8999938964844,457.5,448.1000061035156,455.8500061035156,452.8968200683594,1452862,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.020977446481696502
2021-04-08,457.8999938964844,460.1499938964844,452.0,454.8500061035156,451.9032897949219,1478920,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.01803095994797428
2021-04-09,455.1000061035156,461.0,450.5,455.5,452.549072265625,1378413,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023307436182019976
2021-04-12,448.1499938964844,450.0,431.29998779296875,443.70001220703125,440.8255310058594,1903602,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04335732143819946
2021-04-13,444.0,460.6499938964844,442.04998779296875,458.8999938964844,455.9270324707031,1962407,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.042076703126676294
2021-04-15,458.5,462.8500061035156,444.1000061035156,456.0,453.04583740234375,1593383,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04222022009076385
2021-04-16,455.79998779296875,465.5,446.6000061035156,451.04998779296875,448.1278991699219,3824516,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.042319734971305895
2021-04-19,449.0,454.5,432.8500061035156,452.04998779296875,449.1214599609375,1378019,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.050017312212551526
2021-04-20,465.5,514.9000244140625,465.5,477.95001220703125,474.8536682128906,23054764,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.10612250142655746
2021-04-22,477.8999938964844,494.1000061035156,474.20001220703125,492.75,489.5577697753906,3559359,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04196540148505147
2021-04-23,493.5,525.7999877929688,489.25,512.4000244140625,509.08050537109375,13678921,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.0747061579825626
2021-04-26,517.0999755859375,547.0,506.25,543.9000244140625,540.3764038085938,10662743,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.08049382716049383
2021-04-27,546.7999877929688,546.7999877929688,520.3499755859375,526.7000122070312,523.287841796875,5801452,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.050831197171187226
2021-04-28,526.7000122070312,537.9000244140625,518.2999877929688,520.8499755859375,517.4757080078125,3512690,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03781600826300394
2021-04-29,527.6500244140625,532.3499755859375,521.5,524.5,521.1021118164062,1999450,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02080532231244008
2021-04-30,521.0499877929688,534.5,517.1500244140625,521.9500122070312,518.5686645507812,2220242,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.033549211576650785
2021-05-03,521.9500122070312,554.7000122070312,520.0999755859375,551.7000122070312,548.1258544921875,5827600,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.06652574167517278
2021-05-04,555.0,565.4500122070312,540.75,553.7000122070312,550.1129760742188,6399340,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04567732262049237
2021-05-05,561.0,574.7000122070312,551.5,559.4000244140625,555.7760009765625,5896393,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04206711188944923
2021-05-06,560.0,570.0,554.0,564.5499877929688,560.892578125,5263339,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.02888086642599278
2021-05-07,566.0,577.8499755859375,558.5,561.75,558.1107177734375,2475435,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.03464633050302149
2021-05-10,561.2999877929688,564.7999877929688,552.1500244140625,556.2999877929688,552.696044921875,1639057,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.022910373665799066
2021-05-11,553.0,574.5,552.0,572.5999755859375,568.8904418945312,2049687,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.04076086956521739
2021-05-12,570.9000244140625,570.9000244140625,553.8499755859375,556.0,552.3980102539062,2087721,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.030784597959198516
2021-05-14,555.0,563.0,550.2000122070312,560.1500244140625,556.5211791992188,2324690,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.023264244836389288
2021-05-17,562.0,567.9000244140625,546.0,548.7000122070312,545.145263671875,1902960,ICICIPRULI,Financial Services,Insurance - Life,N/A,EQUITY,0.00090000004,10.905,1.475,5.89,0.040109934824290296
