Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-06-06,369.0,377.3999938964844,364.8500061035156,372.79998779296875,372.79998779296875,72186,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.034397663650875904
2024-06-07,373.29998779296875,388.0,370.0,385.3500061035156,385.3500061035156,112702,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04864864864864865
2024-06-10,391.3500061035156,391.3500061035156,383.0,385.25,385.25,80773,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.021801582515706592
2024-06-11,386.0,393.20001220703125,374.1000061035156,376.20001220703125,376.20001220703125,130127,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05105588289734094
2024-06-12,382.0,398.20001220703125,377.1499938964844,385.1499938964844,385.1499938964844,194100,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.055813386321635294
2024-06-13,385.20001220703125,399.6499938964844,385.20001220703125,391.95001220703125,391.95001220703125,183268,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.037512931546032184
2024-06-14,395.0,401.0,388.79998779296875,391.95001220703125,391.95001220703125,107989,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03137863320491566
2024-06-18,385.3500061035156,397.0,385.3500061035156,393.20001220703125,393.20001220703125,77485,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.030232240072561114
2024-06-19,391.5,411.0,386.29998779296875,398.70001220703125,398.70001220703125,204892,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.06393997666981244
2024-06-20,405.0,431.0,399.04998779296875,424.79998779296875,424.79998779296875,829156,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.0800651877819559
2024-06-21,435.0,442.79998779296875,421.0,424.5,424.5,342633,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.05178144368876188
2024-06-24,416.0,420.75,405.1499938964844,414.1499938964844,414.1499938964844,170691,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03850427332722957
2024-06-25,416.0,418.8500061035156,406.0,407.70001220703125,407.70001220703125,53404,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.031650261338708435
2024-06-26,409.5,423.75,405.25,416.6000061035156,416.6000061035156,148171,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.04565083281924738
2024-06-27,420.0,420.0,390.3999938964844,398.3999938964844,398.3999938964844,119955,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.07581968895051813
2024-06-28,396.5,407.0,394.5,404.0,404.0,122408,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.031685678073510776
2024-07-01,408.8500061035156,424.79998779296875,401.54998779296875,417.75,417.75,227622,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.057900636799389574
2024-07-02,420.0,425.0,409.1499938964844,413.0,413.0,143170,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.03873886432838541
2024-07-03,419.29998779296875,421.29998779296875,409.5,410.6499938964844,410.6499938964844,81151,BLUEJET,Healthcare,Biotechnology,N/A,EQUITY,,0.191,3.426,9.43,0.028815599006028692
