Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-12-24,7.25,7.25,7.25,7.25,7.209223747253418,0,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0
2013-12-26,7.25,7.25,7.25,7.25,7.209223747253418,0,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0
2013-12-27,7.25,7.25,7.25,7.25,7.209223747253418,0,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0
2013-12-30,6.550000190734863,7.0,6.550000190734863,6.550000190734863,6.5131611824035645,5090,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06870225895591156
2013-12-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.109786510467529,45,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0
2014-01-01,7.849999904632568,7.849999904632568,7.150000095367432,7.849999904632568,7.805849075317383,2480,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09790206992006542
2014-01-02,8.600000381469727,8.600000381469727,7.650000095367432,8.600000381469727,8.551630973815918,973,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.12418304238683361
2014-01-03,8.0,8.0,8.0,8.0,7.955005645751953,1007,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0
2014-01-06,8.100000381469727,8.100000381469727,7.349999904632568,8.100000381469727,8.054443359375,1257,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10204088252633131
2014-01-07,9.0,9.100000381469727,8.050000190734863,9.0,8.949380874633789,800,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.130434803211975
2014-01-08,10.5,10.5,9.0,10.5,10.44094467163086,3190,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.16666666666666666
2014-01-09,9.25,11.800000190734863,9.25,9.25,9.197975158691406,105,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.2756756962956609
2014-01-10,10.0,10.0,8.5,10.0,9.943757057189941,300,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.17647058823529413
2014-01-13,8.25,10.899999618530273,8.25,10.149999618530273,10.092912673950195,4467,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.32121207497336646
2014-01-14,10.0,10.300000190734863,9.050000190734863,9.949999809265137,9.894038200378418,125,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13812154405032112
2014-01-15,9.75,10.350000381469727,9.100000381469727,10.0,9.943757057189941,565,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13736263160443016
2014-01-16,9.75,10.149999618530273,8.699999809265137,8.800000190734863,8.750506401062012,26269,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.16666664839704334
2014-01-17,9.949999809265137,10.25,9.350000381469727,10.100000381469727,10.043194770812988,9172,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09625663976591223
2014-01-20,10.449999809265137,10.75,10.149999618530273,10.75,10.689538955688477,1242,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.059113340297505056
2014-01-21,10.0,10.449999809265137,9.899999618530273,10.449999809265137,10.391225814819336,733,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.055555576962387276
2014-01-22,10.0,10.5,9.350000381469727,10.050000190734863,9.993475914001465,568,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.12299460658947108
2014-01-23,10.0,10.0,9.649999618530273,9.699999809265137,9.6454439163208,2747,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03626947101610692
2014-01-24,9.5,9.949999809265137,9.25,9.850000381469727,9.794601440429688,3196,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07567565505569046
2014-01-27,9.399999618530273,9.449999809265137,9.050000190734863,9.199999809265137,9.148256301879883,632,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04419885194475265
2014-01-28,9.100000381469727,9.449999809265137,8.699999809265137,9.399999618530273,9.347131729125977,2505,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08620689844168516
2014-01-29,8.800000190734863,9.699999809265137,8.800000190734863,9.350000381469727,9.297412872314453,204,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10227268170719403
2014-01-30,9.350000381469727,9.399999618530273,8.25,9.25,9.197975158691406,8079,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13939389315518466
2014-01-31,8.25,9.149999618530273,8.25,8.800000190734863,8.750506401062012,7837,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10909086285215436
2014-02-03,8.5,9.75,8.5,8.800000190734863,8.750506401062012,4238,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.14705882352941177
2014-02-04,8.899999618530273,9.300000190734863,8.899999618530273,8.949999809265137,8.899662017822266,3402,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04494388644374404
2014-02-05,8.550000190734863,9.5,8.5,9.149999618530273,9.09853744506836,3209,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11764705882352941
2014-02-06,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,8.899662017822266,377,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05172411714146312
2014-02-07,8.699999809265137,9.0,8.350000381469727,8.649999618530273,8.601349830627441,6371,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07784426213593341
2014-02-10,8.5,8.699999809265137,8.5,8.699999809265137,8.651068687438965,1381,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.023529389325310204
2014-02-11,8.300000190734863,8.800000190734863,8.300000190734863,8.649999618530273,8.601349830627441,274,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0602409624710781
2014-02-12,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.601349830627441,120,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.005780369125999898
2014-02-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.551630973815918,1250,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0
2014-02-14,8.199999809265137,8.5,8.0,8.449999809265137,8.402474403381348,3542,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0625
2014-02-17,8.050000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.253318786621094,1332,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06211179977057321
2014-02-18,8.300000190734863,8.449999809265137,7.900000095367432,8.050000190734863,8.004724502563477,841,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0696202161086334
2014-02-19,7.900000095367432,8.300000190734863,7.800000190734863,8.25,8.20359992980957,917,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06410256253505212
2014-02-20,7.75,8.199999809265137,7.599999904632568,8.0,7.955005645751953,1410,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07894735686336514
2014-02-21,8.0,8.300000190734863,8.0,8.0,7.955005645751953,1645,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03750002384185791
2014-02-24,8.050000190734863,8.350000381469727,8.050000190734863,8.300000190734863,8.253318786621094,1417,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.037267103556115205
2014-02-25,8.300000190734863,8.5,8.100000381469727,8.449999809265137,8.402474403381348,1497,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04938266662867668
2014-02-26,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.352755546569824,105,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03703694110272532
2014-02-28,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,8.104161262512207,1055,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.02469133331433834
2014-03-03,8.0,8.149999618530273,8.0,8.100000381469727,8.054443359375,2587,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.01874995231628418
2014-03-04,8.050000190734863,8.100000381469727,8.0,8.050000190734863,8.004724502563477,1070,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.01250004768371582
2014-03-05,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,8.004724502563477,3430,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.01886799695639933
2014-03-06,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.855567932128906,1655,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.025641000560833845
2014-03-07,7.900000095367432,8.5,7.849999904632568,7.949999809265137,7.90528678894043,2494,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08280256092536295
2014-03-10,7.75,8.149999618530273,7.75,7.849999904632568,7.805849075317383,2253,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05161285400390625
2014-03-11,8.100000381469727,9.399999618530273,8.100000381469727,9.399999618530273,9.347131729125977,12573,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1604937254119814
2014-03-12,10.5,11.149999618530273,9.0,10.899999618530273,10.83869457244873,10446,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.23888884650336373
2014-03-13,11.25,12.800000190734863,11.050000190734863,11.699999809265137,11.634195327758789,18498,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.15837103799032776
2014-03-14,10.600000381469727,11.5,10.600000381469727,10.899999618530273,10.83869457244873,2549,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08490562133408955
2014-03-18,10.5,11.0,9.850000381469727,10.699999809265137,10.639820098876953,2770,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11675122578611323
2014-03-19,10.25,10.600000381469727,10.0,10.5,10.44094467163086,3303,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.060000038146972655
2014-03-20,10.199999809265137,10.550000190734863,9.5,10.149999618530273,10.092912673950195,3257,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11052633586682771
2014-03-21,9.649999618530273,10.0,9.600000381469727,9.800000190734863,9.744881629943848,3850,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.041666625274553885
2014-03-24,9.449999809265137,9.949999809265137,9.449999809265137,9.850000381469727,9.794601440429688,3987,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0529100539779674
2014-03-25,9.550000190734863,9.899999618530273,9.350000381469727,9.850000381469727,9.794601440429688,27426,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05882344541403029
2014-03-26,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,10.7392578125,23222,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09090915221047266
2014-03-27,11.699999809265137,11.699999809265137,10.449999809265137,11.5,11.435320854187012,12699,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11961722706365316
2014-03-28,11.5,12.399999618530273,11.5,12.300000190734863,12.23082160949707,83251,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07826083639393681
2014-03-31,12.0,13.5,12.0,13.5,13.424072265625,23031,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.125
2014-04-01,14.0,14.149999618530273,13.0,14.149999618530273,14.070415496826172,64983,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08846150911771335
2014-04-02,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,14.7664794921875,31946,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04947001991595534
2014-04-03,14.850000381469727,15.550000190734863,14.149999618530273,14.149999618530273,14.070415496826172,26536,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09893997243443067
2014-04-04,13.449999809265137,13.949999809265137,13.449999809265137,13.449999809265137,13.374353408813477,6963,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03717472171676695
2014-04-07,13.5,13.75,12.800000190734863,13.050000190734863,12.976603507995605,10257,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07421873399289348
2014-04-09,12.600000381469727,12.949999809265137,12.399999618530273,12.600000381469727,12.529133796691895,6611,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04435485545604015
2014-04-10,12.050000190734863,12.850000381469727,12.0,12.350000381469727,12.280540466308594,10236,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07083336512247722
2014-04-11,12.050000190734863,12.5,11.800000190734863,12.199999809265137,12.131383895874023,6393,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.059322016775454234
2014-04-15,11.75,12.449999809265137,11.75,12.199999809265137,12.131383895874023,4860,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.059574451852352064
2014-04-16,12.0,12.449999809265137,11.899999618530273,12.100000381469727,12.031946182250977,2739,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.046218504904691066
2014-04-17,11.899999618530273,12.699999809265137,11.699999809265137,12.399999618530273,12.3302583694458,3602,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08547008686342951
2014-04-21,12.050000190734863,13.0,12.050000190734863,12.899999618530273,12.827445983886719,5096,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07883815719734039
2014-04-22,12.399999618530273,12.850000381469727,12.399999618530273,12.800000190734863,12.728009223937988,2050,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.03629038522444649
2014-04-23,12.399999618530273,12.850000381469727,12.300000190734863,12.5,12.429696083068848,1217,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.044715461967972825
2014-04-24,12.5,12.5,12.5,12.5,12.429696083068848,0,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0
2014-04-25,12.050000190734863,13.100000381469727,12.0,12.949999809265137,12.877164840698242,6736,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09166669845581055
2014-04-28,13.050000190734863,13.550000190734863,12.399999618530273,13.350000381469727,13.27491569519043,11678,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09274198448248784
2014-04-29,13.899999618530273,13.899999618530273,12.850000381469727,13.0,12.926883697509766,1304,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08171200045835739
2014-04-30,12.350000381469727,13.5,12.350000381469727,12.449999809265137,12.379977226257324,4875,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09311737514241407
2014-05-02,12.899999618530273,12.899999618530273,11.949999809265137,12.0,11.93250846862793,2549,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07949789325758631
2014-05-05,12.0,12.350000381469727,11.699999809265137,11.850000381469727,11.783352851867676,2493,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05555560536760518
2014-05-06,11.300000190734863,12.300000190734863,11.300000190734863,11.649999618530273,11.584476470947266,5606,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0884955737275052
2014-05-07,12.199999809265137,12.199999809265137,11.649999618530273,11.699999809265137,11.634195327758789,1535,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.047210318347139096
2014-05-08,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.634195327758789,2923,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05128208472230837
2014-05-09,11.75,12.850000381469727,11.5,12.100000381469727,12.031946182250977,12887,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11739133751910666
2014-05-12,13.149999618530273,13.149999618530273,11.25,11.550000190734863,11.485039710998535,6895,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.16888885498046874
2014-05-13,11.0,11.350000381469727,10.600000381469727,10.75,10.689538955688477,8909,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07075471443483193
2014-05-14,10.199999809265137,11.25,10.199999809265137,10.899999618530273,10.83869457244873,7240,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10294119709503317
2014-05-15,10.0,10.850000381469727,10.0,10.5,10.44094467163086,8002,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08500003814697266
2014-05-16,9.699999809265137,10.800000190734863,9.649999618530273,10.100000381469727,10.043194770812988,13414,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11917104846266706
2014-05-19,10.350000381469727,11.100000381469727,10.050000190734863,11.100000381469727,11.03757095336914,13141,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10447762893605343
2014-05-20,11.100000381469727,12.199999809265137,11.100000381469727,11.600000381469727,11.534758567810059,9639,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09909904414343468
2014-05-21,11.350000381469727,12.75,11.350000381469727,12.0,11.93250846862793,15244,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.12334797986579324
2014-05-22,13.100000381469727,13.199999809265137,12.100000381469727,13.149999618530273,13.076040267944336,23526,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09090904075341845
2014-05-23,13.0,14.449999809265137,13.0,14.449999809265137,14.368728637695312,44921,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11153844686654898
2014-05-26,14.550000190734863,15.149999618530273,13.75,13.75,13.6726655960083,47913,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.10181815407492897
2014-05-27,13.75,13.75,13.100000381469727,13.399999618530273,13.324634552001953,31044,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04961829004598457
2014-05-28,13.100000381469727,13.949999809265137,12.75,13.649999618530273,13.573227882385254,14213,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09411763209922641
2014-05-29,13.699999809265137,13.949999809265137,13.0,13.399999618530273,13.324634552001953,6863,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07307690840501052
2014-05-30,13.350000381469727,13.399999618530273,12.850000381469727,12.899999618530273,12.827445983886719,27338,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04280149577689276
2014-06-02,13.199999809265137,13.5,12.850000381469727,12.899999618530273,12.827445983886719,19606,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05058362639954485
2014-06-03,12.800000190734863,13.5,12.800000190734863,13.449999809265137,13.374353408813477,20486,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05468748428393179
2014-06-04,12.899999618530273,13.899999618530273,12.899999618530273,13.5,13.424072265625,4072,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07751938213730988
2014-06-05,13.5,14.0,13.100000381469727,13.550000190734863,13.473791122436523,24687,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06870225895591156
2014-06-06,13.5,14.0,13.25,13.800000190734863,13.722384452819824,28248,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05660377358490566
2014-06-09,13.649999618530273,14.199999809265137,13.300000190734863,13.75,13.6726655960083,16224,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06766914327995553
2014-06-10,14.350000381469727,14.399999618530273,13.399999618530273,14.399999618530273,14.319009780883789,25533,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07462686779611126
2014-06-11,15.100000381469727,15.100000381469727,14.5,14.550000190734863,14.46816635131836,24853,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04137933665308459
2014-06-12,15.199999809265137,15.25,14.600000381469727,14.75,14.667041778564453,25458,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04452052065390703
2014-06-13,14.600000381469727,15.399999618530273,14.050000190734863,14.050000190734863,13.970978736877441,12752,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09608536722196305
2014-06-16,14.649999618530273,14.649999618530273,13.350000381469727,13.800000190734863,13.722384452819824,7875,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.09737821722200038
2014-06-17,14.300000190734863,14.300000190734863,13.5,13.800000190734863,13.722384452819824,2692,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05925927338776765
2014-06-18,13.399999618530273,14.449999809265137,13.399999618530273,14.300000190734863,14.219573020935059,31413,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07835822541986225
2014-06-19,14.75,14.75,13.699999809265137,13.75,13.6726655960083,6752,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.07664235075571034
2014-06-20,13.899999618530273,13.899999618530273,13.350000381469727,13.449999809265137,13.374353408813477,1720,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04119844354641108
2014-06-23,13.199999809265137,13.899999618530273,12.850000381469727,13.0,12.926883697509766,4445,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08171200045835739
2014-06-24,13.199999809265137,13.600000381469727,13.199999809265137,13.25,13.175477981567383,1854,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.030303074089730497
2014-06-25,13.050000190734863,13.5,12.899999618530273,13.0,12.926883697509766,8618,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04651165885368344
2014-06-26,12.899999618530273,13.5,12.899999618530273,13.399999618530273,13.324634552001953,3082,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.04651165885368344
2014-06-27,13.0,13.5,12.800000190734863,13.0,12.926883697509766,1479,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05468748428393179
2014-06-30,13.0,13.5,12.800000190734863,13.050000190734863,12.976603507995605,5107,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05468748428393179
2014-07-01,12.649999618530273,13.699999809265137,12.649999618530273,13.550000190734863,13.473791122436523,10834,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08300397015006838
2014-07-02,13.100000381469727,14.199999809265137,13.100000381469727,13.75,13.6726655960083,13321,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08396941952394035
2014-07-03,14.399999618530273,14.399999618530273,13.550000190734863,13.550000190734863,13.473791122436523,6416,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0627305841941329
2014-07-04,14.199999809265137,14.199999809265137,13.5,13.5,13.424072265625,10272,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.05185183772334346
2014-07-07,13.050000190734863,14.850000381469727,13.050000190734863,14.399999618530273,14.319009780883789,18939,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13793104708249837
2014-07-08,15.0,15.800000190734863,14.550000190734863,14.800000190734863,14.716760635375977,54085,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08591065179476588
2014-07-09,15.949999809265137,15.949999809265137,14.0,14.25,14.169854164123535,14689,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1392857006617955
2014-07-10,14.0,15.399999618530273,13.75,14.300000190734863,14.219573020935059,1526,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.11999997225674716
2014-07-11,15.0,15.449999809265137,13.600000381469727,13.649999618530273,13.573227882385254,2686,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.13602936587531803
2014-07-14,14.0,14.0,13.149999618530273,13.75,13.6726655960083,1613,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.06463881415418078
2014-07-15,12.899999618530273,14.75,12.899999618530273,13.649999618530273,13.573227882385254,6924,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.1434108865253208
2014-07-16,14.100000381469727,14.800000190734863,13.699999809265137,14.449999809265137,14.368728637695312,1055,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08029199976527081
2014-07-17,14.949999809265137,15.300000190734863,14.050000190734863,14.050000190734863,13.970978736877441,3277,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.0889679703224702
2014-07-18,13.350000381469727,14.5,13.350000381469727,13.699999809265137,13.622946739196777,1625,CINELINE,Real Estate,Real Estate Services,N/A,EQUITY,,233.904,0.636,-1.41,0.08614229106139305
