Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-13,1208.3499755859375,1220.0,1180.0,1193.5,1193.5,265060,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03389830508474576
2021-10-14,1203.0,1212.25,1196.0999755859375,1206.550048828125,1206.550048828125,250393,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.013502236220806738
2021-10-18,1221.0,1237.0,1200.0999755859375,1203.6500244140625,1203.6500244140625,254046,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0307474586823872
2021-10-19,1210.0,1214.4000244140625,1170.0999755859375,1181.3499755859375,1181.3499755859375,176429,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.037860054484610495
2021-10-20,1195.0,1210.0,1122.300048828125,1179.1500244140625,1179.1500244140625,241623,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07814305208615903
2021-10-21,1190.0,1203.949951171875,1173.0999755859375,1198.949951171875,1198.949951171875,271740,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026297823056835902
2021-10-22,1200.9000244140625,1210.0,1177.0,1202.1500244140625,1202.1500244140625,301252,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028037383177570093
2021-10-25,1212.0,1212.0,1148.550048828125,1202.4000244140625,1202.4000244140625,218738,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05524352311561303
2021-10-26,1188.0,1199.800048828125,1172.0,1179.949951171875,1179.949951171875,138432,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023720178180994027
2021-10-27,1190.0,1211.0,1180.0999755859375,1206.0999755859375,1206.0999755859375,381133,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026184242905962413
2021-10-28,1204.5,1208.5999755859375,1145.800048828125,1147.1500244140625,1147.1500244140625,314777,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0548088009090605
2021-10-29,1155.0,1189.1500244140625,1106.0,1152.8499755859375,1152.8499755859375,364243,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.075180853900599
2021-11-01,1155.0,1178.050048828125,1141.0,1172.3499755859375,1172.3499755859375,1215021,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03247155900799737
2021-11-02,1178.0,1184.449951171875,1135.800048828125,1174.25,1174.25,1638199,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04283315746811695
2021-11-03,1175.0,1220.0,1162.4000244140625,1204.5,1204.5,1848796,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.049552627646383816
2021-11-04,1215.0,1224.800048828125,1195.0999755859375,1200.4000244140625,1200.4000244140625,37041,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.024851538656944623
2021-11-08,1224.3499755859375,1235.0,1201.0,1226.0,1226.0,1615093,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.028309741881765195
2021-11-09,1215.0,1235.0,1203.050048828125,1230.800048828125,1230.800048828125,2220381,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026557458023460472
2021-11-10,1223.0,1232.4000244140625,1206.800048828125,1228.8499755859375,1228.8499755859375,1819508,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021213104532765478
2021-11-11,1231.949951171875,1248.0,1211.5,1230.800048828125,1230.800048828125,1536247,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03012794056954189
2021-11-12,1248.0,1292.300048828125,1237.3499755859375,1292.300048828125,1292.300048828125,1685194,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.044409483433469434
2021-11-15,1330.0,1334.0,1284.050048828125,1305.050048828125,1305.050048828125,1955088,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03890031484166938
2021-11-16,1314.0,1329.0,1291.0,1314.3499755859375,1314.3499755859375,2043814,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02943454686289698
2021-11-17,1305.0,1358.300048828125,1294.0,1313.5,1313.5,2180190,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04969091872343508
2021-11-18,1299.800048828125,1355.0,1292.4000244140625,1345.75,1345.75,2032876,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.048436996598107115
2021-11-22,1358.0,1367.9000244140625,1321.25,1340.949951171875,1340.949951171875,2725159,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.035307492460974456
2021-11-23,1329.449951171875,1407.949951171875,1309.300048828125,1407.050048828125,1407.050048828125,3017882,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0753455271250051
2021-11-24,1420.0,1429.0,1370.0,1391.3499755859375,1391.3499755859375,3007303,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.043065693430656936
2021-11-25,1394.800048828125,1418.699951171875,1370.0,1405.050048828125,1405.050048828125,1430455,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0355474096145073
2021-11-26,1371.050048828125,1403.9000244140625,1346.050048828125,1372.550048828125,1372.550048828125,1609398,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04297758143265316
2021-11-29,1346.0,1364.800048828125,1303.949951171875,1352.75,1352.75,424967,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04666597640619819
2021-11-30,1349.0,1414.0,1285.1500244140625,1295.4000244140625,1295.4000244140625,1651907,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10026064905899525
2021-12-01,1235.0,1336.800048828125,1235.0,1328.5999755859375,1328.5999755859375,1225618,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08242918933451417
2021-12-02,1338.0,1370.0,1317.0,1341.5999755859375,1341.5999755859375,454785,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.040242976461655276
2021-12-03,1349.449951171875,1395.949951171875,1341.8499755859375,1389.6500244140625,1389.6500244140625,921744,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0403174546858817
2021-12-06,1398.300048828125,1415.0,1360.0999755859375,1378.699951171875,1378.699951171875,516587,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04036469774246655
2021-12-07,1398.0,1414.0,1371.0,1389.699951171875,1389.699951171875,796718,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.031363967906637494
2021-12-08,1368.050048828125,1409.0,1368.050048828125,1390.5,1390.5,727977,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02993307971952695
2021-12-09,1400.0,1410.0,1381.0,1390.0999755859375,1390.0999755859375,668010,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.020999275887038378
2021-12-10,1395.0,1410.0,1381.3499755859375,1388.9000244140625,1388.9000244140625,757777,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02074059790815127
2021-12-13,1430.0,1474.8499755859375,1365.4000244140625,1385.949951171875,1385.949951171875,1184987,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08015962297850664
2021-12-14,1388.0,1454.8499755859375,1388.0,1436.3499755859375,1436.3499755859375,949575,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04816280661811059
2021-12-15,1450.0,1468.6500244140625,1425.3499755859375,1439.25,1439.25,457324,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030378538302724616
2021-12-16,1458.0,1469.0,1395.199951171875,1402.25,1402.25,508315,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05289567905025934
2021-12-17,1405.0,1428.449951171875,1375.0,1413.25,1413.25,1210610,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03887269176136364
2021-12-20,1410.0,1410.0,1322.550048828125,1369.5,1369.5,608784,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0661222244476585
2021-12-21,1385.0,1406.449951171875,1377.050048828125,1383.1500244140625,1383.1500244140625,653263,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.021349915617641806
2021-12-22,1396.0999755859375,1410.0,1375.0,1403.0999755859375,1403.0999755859375,663073,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.025454545454545455
2021-12-23,1424.0,1439.75,1389.0999755859375,1422.050048828125,1422.050048828125,380538,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0364624759227267
2021-12-24,1425.0,1429.6500244140625,1380.0999755859375,1385.4000244140625,1385.4000244140625,674141,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.035903231435887785
2021-12-27,1388.9000244140625,1392.6500244140625,1370.449951171875,1375.5,1375.5,443450,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.016199112724404247
2021-12-28,1386.0,1403.8499755859375,1381.75,1398.800048828125,1398.800048828125,525392,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.015994192571693506
2021-12-29,1398.5,1407.3499755859375,1382.5999755859375,1392.6500244140625,1392.6500244140625,304195,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017901056297582457
2021-12-30,1385.050048828125,1396.8499755859375,1295.0,1311.050048828125,1311.050048828125,866537,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07864862979609073
2021-12-31,1325.0999755859375,1340.800048828125,1311.050048828125,1330.25,1330.25,235438,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02269173478662533
2022-01-03,1340.0,1356.199951171875,1336.9000244140625,1346.9000244140625,1346.9000244140625,130549,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.014436327627618442
2022-01-04,1357.0,1375.0,1340.0,1366.699951171875,1366.699951171875,192988,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026119402985074626
2022-01-05,1366.699951171875,1408.300048828125,1366.699951171875,1399.6500244140625,1399.6500244140625,394705,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03043835453464387
2022-01-06,1400.0,1419.800048828125,1379.6500244140625,1409.800048828125,1409.800048828125,212678,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02910160091586576
2022-01-07,1427.800048828125,1429.0,1403.0,1423.0999755859375,1423.0999755859375,285809,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.018531717747683536
2022-01-10,1405.0,1453.0,1405.0,1438.9000244140625,1438.9000244140625,275337,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03416370106761566
2022-01-11,1448.0,1582.75,1432.0,1567.949951171875,1567.949951171875,1351146,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10527234636871509
2022-01-12,1599.0,1667.0,1567.0,1647.550048828125,1647.550048828125,2070560,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06381620931716656
2022-01-13,1650.0,1684.4000244140625,1588.0,1661.800048828125,1661.800048828125,940202,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.060705305046638854
2022-01-14,1657.0,1720.5,1637.050048828125,1697.949951171875,1697.949951171875,656706,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.050975809341695
2022-01-17,1706.449951171875,1854.0,1698.4000244140625,1835.300048828125,1835.300048828125,1670969,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.09161562255606923
2022-01-18,1850.0,1923.9000244140625,1828.5,1900.0999755859375,1900.0999755859375,1797857,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05217392639544025
2022-01-19,1930.0,1950.0,1905.050048828125,1938.449951171875,1938.449951171875,1100995,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023595154993185388
2022-01-20,1948.1500244140625,1979.300048828125,1945.0,1966.699951171875,1966.699951171875,644709,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017634986544023137
2022-01-21,1973.0,1986.75,1875.0,1934.550048828125,1934.550048828125,827055,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0596
2022-01-24,1946.25,1946.25,1837.8499755859375,1837.8499755859375,1837.8499755859375,449371,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05898197668691796
2022-01-25,1782.699951171875,1929.699951171875,1746.0,1929.0,1929.0,620114,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10521188497816437
2022-01-27,1900.0,1964.699951171875,1885.050048828125,1910.25,1910.25,379757,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.042253468226621245
2022-01-28,1945.0,1957.0,1904.949951171875,1938.4000244140625,1938.4000244140625,352835,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.027323578131858626
2022-01-31,1957.0,1964.9000244140625,1863.9000244140625,1877.8499755859375,1877.8499755859375,297221,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.054187455698837955
2022-02-01,1928.0,1959.0,1883.0,1904.0,1904.0,492309,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0403611258629846
2022-02-02,1919.199951171875,1939.25,1870.0,1916.300048828125,1916.300048828125,258926,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03703208556149733
2022-02-03,1915.0,1925.0,1881.0,1912.550048828125,1912.550048828125,242268,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023391812865497075
2022-02-04,1912.550048828125,1958.5,1902.449951171875,1950.3499755859375,1950.3499755859375,296479,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.029462035936135497
2022-02-07,1970.0,2051.199951171875,1966.050048828125,2024.6500244140625,2024.6500244140625,470440,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.043310139736526074
2022-02-08,2035.0,2050.0,1856.0,1928.0,1928.0,561637,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10452586206896551
2022-02-09,1932.199951171875,1941.5,1891.550048828125,1919.800048828125,1919.800048828125,348096,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02640688846843919
2022-02-10,1929.0,1945.0,1888.0,1907.949951171875,1907.949951171875,555955,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030190677966101694
2022-02-11,1915.5999755859375,1917.3499755859375,1875.0,1907.5999755859375,1907.5999755859375,397431,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022586653645833333
2022-02-14,1875.0,1895.0,1804.8499755859375,1862.1500244140625,1862.1500244140625,402089,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04994876340610839
2022-02-15,1852.5,1903.949951171875,1780.0,1889.5,1889.5,410317,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06963480402914325
2022-02-16,1915.0,1969.0,1894.25,1931.75,1931.75,659937,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.039461528309357265
2022-02-17,1950.0,2094.800048828125,1933.25,2047.5999755859375,2047.5999755859375,1665839,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08356397197885684
2022-02-18,2060.0,2125.0,2001.0,2041.8499755859375,2041.8499755859375,1134090,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06196901549225387
2022-02-21,2041.0,2041.0,1941.0,1955.9000244140625,1955.9000244140625,466499,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05151983513652756
2022-02-22,1850.0,1994.800048828125,1850.0,1971.949951171875,1971.949951171875,1159269,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07827029666385135
2022-02-23,1982.0,2053.14990234375,1971.0,1987.3499755859375,1987.3499755859375,770250,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0416793010369102
2022-02-24,1899.0,1924.0,1800.0,1849.75,1849.75,1036033,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06888888888888889
2022-02-25,1875.0,1956.0,1875.0,1923.5,1923.5,644994,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0432
2022-02-28,1899.9000244140625,1924.0,1831.0,1843.4000244140625,1843.4000244140625,1899148,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05079191698525396
2022-03-02,1806.0,1899.0,1800.050048828125,1882.550048828125,1882.550048828125,977410,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.054970666641349086
2022-03-03,1930.0,1997.0,1916.199951171875,1950.9000244140625,1950.9000244140625,1175563,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04216681499167702
2022-03-04,1947.9000244140625,1950.0,1885.0,1894.300048828125,1894.300048828125,646859,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.034482758620689655
2022-03-07,1850.0,1879.5,1784.0999755859375,1803.75,1803.75,636784,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.053472353410425354
2022-03-08,1849.6500244140625,1873.75,1751.0,1783.949951171875,1783.949951171875,844346,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07010279840091377
2022-03-09,1825.0,1849.0,1810.0,1828.75,1828.75,525645,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02154696132596685
2022-03-10,1864.699951171875,1915.0,1853.199951171875,1881.8499755859375,1881.8499755859375,657959,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.033347750084412424
2022-03-11,1897.9000244140625,1897.9000244140625,1850.25,1860.050048828125,1860.050048828125,382512,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.025753289779252803
2022-03-14,1860.050048828125,1872.8499755859375,1801.25,1822.4000244140625,1822.4000244140625,362116,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03975015993667592
2022-03-15,1840.699951171875,1850.0,1785.0,1798.75,1798.75,396469,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.036414565826330535
2022-03-16,1835.0,1843.0,1810.800048828125,1833.6500244140625,1833.6500244140625,315891,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.017782168270159635
2022-03-17,1870.0,1950.0,1825.699951171875,1901.199951171875,1901.199951171875,1137281,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06808350339733517
2022-03-21,1939.800048828125,1948.0,1863.5,1876.050048828125,1876.050048828125,546502,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04534478132546284
2022-03-22,1860.0,1905.0,1855.0,1877.449951171875,1877.449951171875,337757,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.026954177897574125
2022-03-23,1884.4000244140625,1941.9000244140625,1877.5,1921.4000244140625,1921.4000244140625,834792,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03430094509404128
2022-03-24,1887.0,1924.0,1887.0,1911.4000244140625,1911.4000244140625,477913,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0196078431372549
2022-03-25,1928.5,1947.4000244140625,1895.0,1921.25,1921.25,579479,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.027651727922988128
2022-03-28,1932.949951171875,1940.6500244140625,1895.449951171875,1930.8499755859375,1930.8499755859375,746161,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.023846619223178246
2022-03-29,1935.199951171875,1947.0,1904.0,1923.300048828125,1923.300048828125,481913,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.022584033613445378
2022-03-30,1936.0,2039.800048828125,1776.25,1857.1500244140625,1857.1500244140625,2316424,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.14837441172589724
2022-03-31,1890.0,1940.0,1876.25,1914.699951171875,1914.699951171875,1144220,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.03397734843437708
2022-04-01,1935.550048828125,1965.449951171875,1907.199951171875,1945.0999755859375,1945.0999755859375,1015269,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030542156822208604
2022-04-04,1978.0,2139.60009765625,1941.25,2110.449951171875,2110.449951171875,1898588,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10217648301674179
2022-04-05,2152.699951171875,2209.949951171875,2122.0,2189.800048828125,2189.800048828125,2206673,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04144672534018615
2022-04-06,2210.0,2250.0,2158.0,2197.39990234375,2197.39990234375,1558568,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.042632066728452274
2022-04-07,2218.0,2329.75,2084.85009765625,2166.0,2166.0,2665993,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.11746643205622406
2022-04-08,2230.0,2368.89990234375,2211.10009765625,2321.85009765625,2321.85009765625,2497727,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.07136710131520804
2022-04-11,2415.0,2786.199951171875,2390.0,2665.14990234375,2665.14990234375,4757168,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.16577403814722802
2022-04-12,2840.0,2955.0,2725.5,2792.39990234375,2792.39990234375,7836658,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08420473307649973
2022-04-13,2880.0,2950.0,2775.39990234375,2864.300048828125,2864.300048828125,2316844,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06290988823225256
2022-04-18,2850.0,3011.89990234375,2652.0,2970.5,2970.5,2419364,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.13570886212056937
2022-04-19,3035.0,3050.0,2750.0,2911.949951171875,2911.949951171875,2529522,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.10909090909090909
2022-04-20,2966.550048828125,2990.050048828125,2762.300048828125,2810.85009765625,2810.85009765625,1065499,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.08244940664451728
2022-04-21,2859.0,2870.0,2750.0,2811.5,2811.5,1122487,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04363636363636364
2022-04-22,2830.0,2979.5,2810.0,2882.800048828125,2882.800048828125,7604326,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.0603202846975089
2022-04-25,2825.14990234375,2858.800048828125,2800.0,2824.0,2824.0,682910,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.02100001743861607
2022-04-26,2861.0,2976.0,2850.0,2952.449951171875,2952.449951171875,1401444,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04421052631578947
2022-04-27,2955.0,2955.0,2821.5,2841.64990234375,2841.64990234375,982473,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04731525784157363
2022-04-28,2897.800048828125,2945.85009765625,2832.199951171875,2912.199951171875,2912.199951171875,887135,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.04012786824508988
2022-04-29,2935.0,3000.0,2844.800048828125,2882.800048828125,2882.800048828125,1101232,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.05455566243954735
2022-05-02,2860.0,2895.0,2809.0,2830.35009765625,2830.35009765625,374592,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.030615877536489856
2022-05-04,2800.0,2800.0,2628.550048828125,2671.35009765625,2671.35009765625,862120,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.06522605542485743
2022-05-05,2744.0,2890.0,2725.0,2845.89990234375,2845.89990234375,865154,ADANIGREEN,Utilities,Utilities - Renewable,N/A,EQUITY,,371.722,0.517,6.18,0.060550458715596334
