Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-05,72.5,74.44999694824219,71.5,72.69999694824219,72.47905731201172,190661,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04125869857681381
2008-06-06,73.25,73.94999694824219,71.05000305175781,71.30000305175781,71.08332061767578,122609,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04081623887295002
2008-06-09,71.0999984741211,71.0999984741211,65.30000305175781,68.8499984741211,68.64076232910156,110875,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0888207526999059
2008-06-10,69.5,74.8499984741211,67.25,68.05000305175781,67.84319305419922,252148,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.11301112972670771
2008-06-11,69.0999984741211,81.69999694824219,69.0,80.80000305175781,80.554443359375,3206196,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.18405792678611865
2008-06-12,79.4000015258789,91.69999694824219,75.6500015258789,82.05000305175781,81.80065155029297,11260206,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.2121612042119098
2008-06-13,85.0,88.5,80.0999984741211,81.9000015258789,81.6511001586914,4821498,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.10486893490507118
2008-06-16,84.69999694824219,87.05000305175781,81.30000305175781,82.19999694824219,81.95018768310547,2399548,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07072570460224205
2008-06-17,82.9000015258789,85.25,81.30000305175781,82.3499984741211,82.0997314453125,1531265,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.048585446494110354
2008-06-18,83.19999694824219,85.19999694824219,80.1500015258789,80.75,80.50459289550781,1786932,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06300680382061795
2008-06-19,81.0,82.0,77.05000305175781,77.5,77.26447296142578,694537,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06424395525224134
2008-06-20,78.0,78.4000015258789,71.5,72.19999694824219,71.98057556152344,868914,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.09650351784446022
2008-06-23,72.5,72.94999694824219,69.5999984741211,69.9000015258789,69.68756866455078,715982,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.048132163039726235
2008-06-24,70.1500015258789,71.5999984741211,67.4000015258789,67.94999694824219,67.74349212646484,489016,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.062314493370294016
2008-06-25,68.0,72.0,65.1500015258789,70.30000305175781,70.08635711669922,611384,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.10514195416250505
2008-06-26,71.30000305175781,71.8499984741211,69.4000015258789,69.80000305175781,69.58787536621094,225920,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03530254891029932
2008-06-27,65.0,71.9000015258789,65.0,69.69999694824219,69.48817443847656,447429,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.10615386962890624
2008-06-30,70.9000015258789,70.9000015258789,66.0,66.6500015258789,66.44744873046875,269511,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0742424473618016
2008-07-01,67.0,67.9000015258789,63.099998474121094,63.45000076293945,63.257171630859375,278834,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0760697807897161
2008-07-02,63.5,66.5,62.04999923706055,65.44999694824219,65.25109100341797,319486,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07171637095333927
2008-07-03,65.44999694824219,68.4000015258789,62.5,65.0999984741211,64.90215301513672,844326,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0944000244140625
2008-07-04,67.0,67.30000305175781,64.0999984741211,65.5,65.30094146728516,266506,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04992206948224261
2008-07-07,65.0999984741211,67.5,64.5999984741211,65.05000305175781,64.85231018066406,358544,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04489166554764941
2008-07-08,65.0,65.9000015258789,63.25,64.69999694824219,64.50337219238281,238360,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04189725732614871
2008-07-09,66.0,68.5,65.1500015258789,67.19999694824219,66.99577331542969,271243,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05141977583516105
2008-07-10,66.5,68.44999694824219,66.4000015258789,67.05000305175781,66.84623718261719,145306,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03087342432611708
2008-07-11,67.5,69.19999694824219,65.5,65.9000015258789,65.6997299194336,199073,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05648850302659828
2008-07-14,65.0,66.4000015258789,64.75,64.94999694824219,64.75260925292969,78156,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.025482649048322877
2008-07-15,62.0,64.9000015258789,62.0,62.150001525878906,61.961124420166016,134972,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.046774218159337196
2008-07-16,62.400001525878906,64.44999694824219,60.25,61.25,61.06385803222656,141791,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06970949291688278
2008-07-17,59.400001525878906,63.79999923706055,59.400001525878906,62.70000076293945,62.50945281982422,120155,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07407403363895008
2008-07-18,61.79999923706055,63.0,61.650001525878906,62.5,62.31005859375,114803,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.021897784926321585
2008-07-21,64.0,64.0,62.0,62.29999923706055,62.11066436767578,63796,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03225806451612903
2008-07-22,62.099998474121094,65.8499984741211,61.400001525878906,64.05000305175781,63.855350494384766,191906,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07247551852855574
2008-07-23,65.80000305175781,67.0,64.69999694824219,65.5,65.30094146728516,277438,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.035548735088778094
2008-07-24,66.44999694824219,66.69999694824219,64.05000305175781,64.25,64.05474090576172,157858,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.041373829355526436
2008-07-25,63.79999923706055,67.0,62.0,65.25,65.05170440673828,203527,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.08064516129032258
2008-07-28,65.5,67.9000015258789,65.5,67.0999984741211,66.89608001708984,251400,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03664124466990697
2008-07-29,65.4000015258789,66.80000305175781,64.80000305175781,65.19999694824219,65.00184631347656,89766,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03086419607731402
2008-07-30,66.8499984741211,67.5,65.5999984741211,66.80000305175781,66.59699249267578,115035,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.028963438568195218
2008-07-31,67.80000305175781,68.69999694824219,65.55000305175781,66.69999694824219,66.4972915649414,207710,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.048054824558851086
2008-08-01,64.0,67.0,64.0,66.80000305175781,66.59699249267578,83121,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.046875
2008-08-04,66.0999984741211,68.9000015258789,66.0999984741211,67.80000305175781,67.59395599365234,129839,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04236010766103188
2008-08-05,68.94999694824219,74.9000015258789,68.55000305175781,72.44999694824219,72.22982025146484,880600,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.09263308813168991
2008-08-06,73.0,74.0,70.0999984741211,70.55000305175781,70.3355941772461,262519,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05563483039616149
2008-08-07,70.4000015258789,73.5,69.8499984741211,70.3499984741211,70.13619995117188,235500,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.052254854768983346
2008-08-08,70.3499984741211,71.5,68.05000305175781,69.25,69.03954315185547,235892,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05069796904517655
2008-08-11,70.0999984741211,72.3499984741211,69.9000015258789,70.8499984741211,70.63468170166016,359623,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03505002710672519
2008-08-12,70.9000015258789,71.25,69.80000305175781,70.0999984741211,69.886962890625,150822,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0207735943387709
2008-08-13,70.0,70.0,68.5,69.3499984741211,69.13923645019531,171074,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.021897810218978103
2008-08-14,70.0,70.44999694824219,68.0,68.3499984741211,68.14228057861328,144723,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03602936688591452
2008-08-18,67.5,70.0,67.0999984741211,67.5999984741211,67.3945541381836,102809,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.043219099729150806
2008-08-19,69.0,69.4000015258789,66.80000305175781,67.25,67.04562377929688,57172,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03892213106796671
2008-08-20,67.6500015258789,68.3499984741211,67.3499984741211,67.8499984741211,67.643798828125,92535,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.014847810284424062
2008-08-21,67.5,68.5999984741211,67.05000305175781,67.3499984741211,67.14531707763672,106545,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.023117007484202434
2008-08-22,67.3499984741211,70.3499984741211,65.19999694824219,67.8499984741211,67.643798828125,307900,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07898775716150938
2008-08-25,68.9000015258789,70.19999694824219,67.69999694824219,67.8499984741211,67.643798828125,142803,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03692762352576313
2008-08-26,67.5999984741211,69.4000015258789,67.0,68.9000015258789,68.69061279296875,191676,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.035820918296700095
2008-08-27,68.9000015258789,74.4000015258789,68.30000305175781,73.05000305175781,72.8280029296875,1115429,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.08931183311219633
2008-08-28,74.0,75.75,73.0999984741211,74.80000305175781,74.57267761230469,1168383,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03625173161689
2008-08-29,75.5999984741211,76.9000015258789,74.1500015258789,74.75,74.5228271484375,503574,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03708698507632841
2008-09-01,74.0,77.0,73.5,76.5,76.26750946044922,384105,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.047619047619047616
2008-09-02,76.94999694824219,77.5,74.9000015258789,75.19999694824219,74.9714584350586,215726,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03471292952140677
2008-09-04,74.05000305175781,76.4000015258789,74.0,75.0999984741211,74.87176513671875,204506,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.032432453052417654
2008-09-05,74.69999694824219,74.94999694824219,73.19999694824219,73.5999984741211,73.3763198852539,104542,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.02390710482184008
2008-09-08,75.0,76.9000015258789,75.0,75.75,75.51979064941406,216337,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.025333353678385417
2008-09-09,75.80000305175781,76.5,74.5,75.44999694824219,75.220703125,96418,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.026845637583892617
2008-09-10,74.19999694824219,75.5,74.0999984741211,75.0999984741211,74.87176513671875,89054,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.018893408295653974
2008-09-11,74.94999694824219,74.94999694824219,72.69999694824219,73.3499984741211,73.12708282470703,74446,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.030949107213881426
2008-09-12,73.4000015258789,73.94999694824219,68.69999694824219,69.44999694824219,69.23893737792969,238399,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07641921736845624
2008-09-15,69.0,71.30000305175781,66.6500015258789,70.25,70.03650665283203,257180,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06976746315712237
2008-09-16,66.05000305175781,69.9000015258789,66.05000305175781,69.5,69.28878784179688,132173,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05828914907247128
2008-09-17,69.0999984741211,70.69999694824219,68.0,68.30000305175781,68.09243774414062,124740,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03970583747414982
2008-09-18,66.0,67.75,64.19999694824219,67.05000305175781,66.84623718261719,180997,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05529600031943635
2008-09-19,69.4000015258789,69.4000015258789,68.05000305175781,68.44999694824219,68.24197387695312,87434,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.019838330838784904
2008-09-22,69.0,69.0,67.0999984741211,67.44999694824219,67.24501037597656,84224,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.02831596973302008
2008-09-23,67.19999694824219,67.5999984741211,66.25,66.6500015258789,66.44744873046875,37020,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.020377335458431605
2008-09-24,67.25,68.3499984741211,66.05000305175781,67.9000015258789,67.69364929199219,48833,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03482203355177696
2008-09-25,68.0,69.0,67.05000305175781,67.94999694824219,67.74349212646484,52130,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.029082727210868718
2008-09-26,67.69999694824219,69.0,65.5,65.69999694824219,65.50032806396484,80259,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05343511450381679
2008-09-29,66.0999984741211,66.3499984741211,61.79999923706055,62.54999923706055,62.35990524291992,133394,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07362458403287454
2008-09-30,58.0,62.20000076293945,58.0,61.900001525878906,61.711883544921875,129466,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07241380625757678
2008-10-01,63.5,64.44999694824219,62.04999923706055,62.900001525878906,62.70884323120117,108528,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03867844868156253
2008-10-03,63.5,64.44999694824219,61.25,63.150001525878906,62.95808410644531,126550,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05224484813456633
2008-10-06,62.20000076293945,62.5,58.25,59.0,58.82069396972656,145663,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07296137339055794
2008-10-07,59.04999923706055,60.70000076293945,56.5,57.650001525878906,57.47480010986328,139551,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07433629668919386
2008-10-08,56.0,57.0,50.099998474121094,54.20000076293945,54.035282135009766,186075,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.13772458554949993
2008-10-10,52.0,52.95000076293945,46.099998474121094,49.04999923706055,48.90093231201172,192394,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.14859007625919354
2008-10-13,51.0,55.900001525878906,50.04999923706055,54.79999923706055,54.63345718383789,134270,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.11688316439546727
2008-10-14,56.900001525878906,58.5,56.0,57.349998474121094,57.17570877075195,145691,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.044642857142857144
2008-10-15,57.0,57.0,53.5,54.0,53.83589172363281,81556,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06542056074766354
2008-10-16,51.95000076293945,59.349998474121094,49.70000076293945,58.75,58.57145690917969,212838,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.19416494090634903
2008-10-17,58.75,58.95000076293945,55.54999923706055,56.099998474121094,55.929508209228516,77644,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06120614892125098
2008-10-20,56.0,56.5,52.599998474121094,54.650001525878906,54.483917236328125,131838,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07414451785198597
2008-10-21,55.70000076293945,57.79999923706055,53.599998474121094,54.75,54.58361053466797,95309,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07835822541986225
2008-10-22,55.349998474121094,59.20000076293945,54.0,58.0,57.823734283447266,181198,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.09629631042480469
2008-10-23,56.0,64.4000015258789,54.0,61.79999923706055,61.612186431884766,293495,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.19259262084960938
2008-10-24,62.0,63.0,52.5,53.70000076293945,53.53680419921875,192234,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.2
2008-10-27,52.04999923706055,53.0,48.150001525878906,50.150001525878906,49.99759292602539,193300,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.1007268602372607
2008-10-29,55.79999923706055,59.5,52.5,56.099998474121094,55.929508209228516,304373,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.13333333333333333
2008-10-31,57.150001525878906,60.79999923706055,57.0,59.5,59.319175720214844,391152,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06666665328176398
2008-11-03,60.0,67.5,60.0,65.4000015258789,65.20124816894531,331993,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.125
2008-11-04,64.55000305175781,69.5,62.5,68.1500015258789,67.94288635253906,458294,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.112
2008-11-05,69.9000015258789,70.4000015258789,60.04999923706055,65.6500015258789,65.45048522949219,215892,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.17235640999693363
2008-11-06,64.0999984741211,68.4000015258789,63.0,63.95000076293945,63.755653381347656,261943,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.08571430993458581
2008-11-07,64.0,67.94999694824219,62.20000076293945,65.9000015258789,65.6997299194336,181013,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.09244366744009345
2008-11-10,66.6500015258789,72.0,66.0999984741211,70.3499984741211,70.13619995117188,612434,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.08925872408588367
2008-11-11,71.0,71.4000015258789,66.1500015258789,66.6500015258789,66.44744873046875,181437,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07936507753436889
2008-11-12,69.69999694824219,69.69999694824219,62.0,63.54999923706055,63.356868743896484,188766,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.12419349916519658
2008-11-14,64.25,66.8499984741211,63.25,63.45000076293945,63.257171630859375,90328,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.056916971922863144
2008-11-17,64.4000015258789,64.94999694824219,61.099998474121094,62.650001525878906,62.4596061706543,63297,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06301143322862374
2008-11-18,62.0,62.45000076293945,61.150001525878906,61.400001525878906,61.213401794433594,62331,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.02125918568473596
2008-11-19,61.70000076293945,62.900001525878906,58.099998474121094,58.900001525878906,58.72100067138672,56653,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.08261623369742135
2008-11-20,58.0,59.95000076293945,57.0,59.95000076293945,59.7678108215332,173777,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05175439934981497
2008-11-21,58.5,65.0,58.400001525878906,62.900001525878906,62.70884323120117,238329,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.11301366954924519
2008-11-24,62.04999923706055,64.0,59.79999923706055,61.150001525878906,60.96416473388672,101381,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0702341273666194
2008-11-25,64.0,64.5,60.29999923706055,62.400001525878906,62.210365295410156,157212,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06965175482718947
2008-11-26,63.0,63.0,60.099998474121094,60.849998474121094,60.66507339477539,70631,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04825293842773789
2008-11-27,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,60.66507339477539,0,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0
2008-11-28,60.0,61.5,60.0,60.79999923706055,60.6152229309082,56607,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.025
2008-12-01,60.099998474121094,61.75,59.150001525878906,59.900001525878906,59.717960357666016,122698,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04395601702535139
2008-12-02,57.45000076293945,59.900001525878906,57.45000076293945,59.54999923706055,59.369022369384766,38602,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.04264579165192857
2008-12-03,60.849998474121094,60.849998474121094,59.5,59.75,59.568416595458984,44507,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.022689049985228468
2008-12-04,60.0,60.75,59.54999923706055,60.04999923706055,59.86750411987305,54066,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.020151146571176455
2008-12-05,60.0,65.69999694824219,59.79999923706055,63.45000076293945,63.257171630859375,236538,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.09866217034205524
2008-12-08,63.79999923706055,64.5,61.29999923706055,62.95000076293945,62.75869369506836,96718,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05220229694562227
2008-12-10,62.04999923706055,63.0,61.54999923706055,62.45000076293945,62.26021194458008,66868,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.023558095546918824
2008-12-11,63.900001525878906,63.95000076293945,61.599998474121094,62.0,61.81157684326172,81100,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.03814938875048226
2008-12-12,61.5,62.20000076293945,61.150001525878906,61.79999923706055,61.612186431884766,65048,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.017170878346032148
2008-12-15,62.25,67.0,62.25,65.4000015258789,65.20124816894531,277375,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.07630522088353414
2008-12-16,63.0,67.4000015258789,63.0,65.69999694824219,65.50032806396484,164760,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.06984129406156994
2008-12-17,67.0,70.30000305175781,63.099998474121094,66.5,66.29790496826172,372857,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.11410467118457417
2008-12-18,67.5,70.69999694824219,67.0,70.1500015258789,69.93681335449219,345954,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05522383504839086
2008-12-19,72.0,76.0,69.0999984741211,69.80000305175781,69.58787536621094,885836,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.09985530648691769
2008-12-22,71.0999984741211,73.69999694824219,70.1500015258789,73.05000305175781,72.8280029296875,476601,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.05060577826293645
2008-12-23,72.3499984741211,73.5,69.0999984741211,69.5,69.28878784179688,178272,FORTIS,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0021,13.499,0.448,7.91,0.0636758556156375
