Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-08-24,4.820499897003174,4.969943046569824,4.682552814483643,4.743863105773926,3.5509567260742188,5521916,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.06137469100129582
2004-08-25,4.640401840209961,4.75152587890625,4.640401840209961,4.740030765533447,3.5480873584747314,4645883,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.023947072370624937
2004-08-26,4.732367038726807,4.820499897003174,4.674889087677002,4.728535175323486,3.539482593536377,5390544,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03114743614131973
2004-08-27,4.770686149597168,4.805172920227051,4.694047927856445,4.732367038726807,3.542351245880127,5114087,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.023673595599896468
2004-08-30,4.889473915100098,4.8971381187438965,4.728535175323486,4.740030765533447,3.5480873584747314,5438888,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.035656484972404964
2004-08-31,4.904800891876221,5.0082621574401855,4.759190082550049,4.885642051696777,3.657083034515381,8729482,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.05233497098663477
2004-09-01,4.9737749099731445,5.134714126586914,4.736198902130127,4.759190082550049,3.5624289512634277,8163115,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0841424173037904
2004-09-02,4.812836170196533,4.820499897003174,4.694047927856445,4.724702835083008,3.536614179611206,5585292,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.026938789524561434
2004-09-03,4.770686149597168,4.79750919342041,4.713208198547363,4.736198902130127,3.5452189445495605,5204317,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01788611733702511
2004-09-06,4.778348922729492,4.786013126373291,4.7208709716796875,4.736198902130127,3.5452189445495605,4714178,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.013798757704751655
2004-09-07,4.74769401550293,4.75152587890625,4.682552814483643,4.713208198547363,3.5280094146728516,4644708,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.014729799567720041
2004-09-08,4.75152587890625,4.75152587890625,4.7208709716796875,4.743863105773926,3.5509567260742188,5545011,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.006493485505208687
2004-09-09,4.743863105773926,4.774518013000488,4.682552814483643,4.709375858306885,3.5251410007476807,4682562,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01963997036667422
2004-09-10,4.74769401550293,4.843491077423096,4.713208198547363,4.740030765533447,3.5480873584747314,4917668,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.027642080168638915
2004-09-13,4.828164100646973,4.828164100646973,4.64806604385376,4.7208709716796875,3.5337460041046143,4537594,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.038746879905323314
2004-09-14,4.74769401550293,4.74769401550293,4.678720951080322,4.701712131500244,3.519404172897339,4520135,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.014741863245056634
2004-09-15,4.713208198547363,4.743863105773926,4.617411136627197,4.65189790725708,3.482117176055908,6017117,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.027385902057466723
2004-09-16,4.636569976806641,4.713208198547363,4.605915069580078,4.667224884033203,3.4935898780822754,6357407,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02329463903403392
2004-09-17,4.709375858306885,5.134714126586914,4.609746932983398,4.6595611572265625,3.4878528118133545,6057123,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.11388199856423795
2004-09-20,4.828164100646973,4.828164100646973,4.636569976806641,4.65189790725708,3.482117176055908,6923683,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04132238374460796
2004-09-21,4.824332237243652,4.824332237243652,4.540772914886475,4.575260162353516,3.4247512817382812,7179171,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.062447369131267624
2004-09-22,4.674889087677002,4.7208709716796875,4.559932231903076,4.674889087677002,3.499326467514038,6183993,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03529410780507235
2004-09-23,4.7208709716796875,4.74769401550293,4.609746932983398,4.6442341804504395,3.476379632949829,6576582,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.029925087976630592
2004-09-24,4.732367038726807,4.732367038726807,4.605915069580078,4.6250739097595215,3.462038516998291,6199886,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.027454255503295062
2004-09-27,4.671057224273682,4.674889087677002,4.602083206176758,4.6595611572265625,3.4878528118133545,5888851,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.015820201034724143
2004-09-28,4.690216064453125,4.690216064453125,4.628905773162842,4.663393020629883,3.490720748901367,6203448,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.013245093828814551
2004-09-29,4.709375858306885,4.709375858306885,4.621243000030518,4.65189790725708,3.482117176055908,5510994,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01907124517706279
2004-09-30,4.6595611572265625,4.728535175323486,4.6442341804504395,4.682552814483643,3.5050628185272217,7129052,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.018151753679412998
2004-10-01,4.75152587890625,4.75152587890625,4.640401840209961,4.674889087677002,3.499326467514038,6868084,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.023947072370624937
2004-10-04,4.728535175323486,4.728535175323486,4.655728816986084,4.682552814483643,3.5050628185272217,6955808,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.015638015270943984
2004-10-05,4.75152587890625,4.75152587890625,4.6595611572265625,4.690216064453125,3.5107994079589844,6487930,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.019736777472500484
2004-10-06,4.701712131500244,4.713208198547363,4.6595611572265625,4.671057224273682,3.4964582920074463,5796781,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.011513324862707085
2004-10-07,4.674889087677002,4.7055439949035645,4.6595611572265625,4.697879791259766,3.516535520553589,6818865,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.00986849107145781
2004-10-08,4.713208198547363,4.736198902130127,4.640401840209961,4.690216064453125,3.5107994079589844,5788743,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.020644130663440896
2004-10-11,4.7821807861328125,4.7821807861328125,4.671057224273682,4.686384201049805,3.5079312324523926,6136314,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02378980957066092
2004-10-12,4.75152587890625,4.75152587890625,4.674889087677002,4.686384201049805,3.5079312324523926,5360611,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01639328544312687
2004-10-14,4.640401840209961,4.724702835083008,4.640401840209961,4.697879791259766,3.516535520553589,6256699,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.018166744557025813
2004-10-15,4.602083206176758,4.713208198547363,4.226559162139893,4.674889087677002,3.499326467514038,6050142,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.11514071322287654
2004-10-18,4.598250865936279,4.713208198547363,4.598250865936279,4.663393020629883,3.490720748901367,6601608,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.025000230731795185
2004-10-19,4.63273811340332,4.674889087677002,4.617411136627197,4.667224884033203,3.4935898780822754,6983915,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.012448090358223904
2004-10-20,4.686384201049805,4.690216064453125,4.640401840209961,4.667224884033203,3.4935898780822754,5870648,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0107348945109698
2004-10-21,4.640401840209961,4.667224884033203,4.609746932983398,4.65189790725708,3.482117176055908,6502662,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.012468786656929414
2004-10-22,4.65189790725708,4.65189790725708,4.65189790725708,4.65189790725708,3.482117176055908,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2004-10-25,4.674889087677002,4.674889087677002,4.582923889160156,4.590588092803955,3.4362246990203857,6729144,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02006692686613628
2004-10-26,4.613578796386719,4.65189790725708,4.579092025756836,4.621243000030518,3.459170341491699,6652510,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.015899632741757517
2004-10-27,4.667224884033203,4.694047927856445,4.575260162353516,4.663393020629883,3.490720748901367,6052883,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.025963062489942696
2004-10-28,4.713208198547363,4.728535175323486,4.636569976806641,4.667224884033203,3.4935898780822754,5485080,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01983474831111795
2004-10-29,4.559932231903076,4.674889087677002,4.552268981933594,4.65189790725708,3.482117176055908,5217769,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.026936041396069886
2004-11-01,4.75152587890625,4.75152587890625,4.452640056610107,4.602083206176758,3.4448297023773193,6630837,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.06712552968489685
2004-11-02,4.628905773162842,4.674889087677002,4.609746932983398,4.663393020629883,3.490720748901367,5980699,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.01413139498559066
2004-11-03,4.728535175323486,5.207520008087158,4.64806604385376,4.7208709716796875,3.5337460041046143,9275494,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.1203627398911805
2004-11-04,4.75152587890625,4.851154804229736,4.636569976806641,4.678720951080322,3.5021958351135254,5623693,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04628094226907094
2004-11-05,4.732367038726807,4.732367038726807,4.598250865936279,4.65189790725708,3.482117176055908,2653373,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.029166780304236205
2004-11-08,4.694047927856445,4.79750919342041,4.6442341804504395,4.667224884033203,3.4935898780822754,6924088,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03300329118095951
2004-11-09,4.740030765533447,4.743863105773926,4.636569976806641,4.655728816986084,3.4849846363067627,6927076,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02314062539851528
2004-11-10,4.709375858306885,4.709375858306885,4.628905773162842,4.663393020629883,3.490720748901367,6328687,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.017384256471710227
2004-11-11,4.682552814483643,4.7055439949035645,4.598250865936279,4.64806604385376,3.4792487621307373,6751209,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.023333465723262257
2004-11-12,4.7055439949035645,4.736198902130127,4.682552814483643,4.7055439949035645,3.5222737789154053,3495989,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.011456589978131421
2004-11-15,4.7055439949035645,4.7055439949035645,4.7055439949035645,4.7055439949035645,3.5222737789154053,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2004-11-16,4.79750919342041,4.820499897003174,4.621243000030518,4.6595611572265625,3.4878528118133545,4060647,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04311759779162022
2004-11-17,4.690216064453125,4.690216064453125,4.5292768478393555,4.6442341804504395,3.476379632949829,5017737,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03553309325539328
2004-11-18,4.667224884033203,4.667224884033203,4.559932231903076,4.628905773162842,3.464906692504883,6258056,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.023529440060417003
2004-11-19,4.6595611572265625,4.690216064453125,4.617411136627197,4.64806604385376,3.4792487621307373,5177606,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.015767477851042808
2004-11-22,4.605915069580078,4.690216064453125,4.598250865936279,4.667224884033203,3.4935898780822754,3635868,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.020000039405879626
2004-11-23,4.74769401550293,4.770686149597168,4.636569976806641,4.65189790725708,3.482117176055908,6032892,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.028925730326817497
2004-11-24,4.7208709716796875,4.7208709716796875,4.621243000030518,4.65189790725708,3.482117176055908,5775147,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.021558695712065347
2004-11-25,4.786013126373291,4.904800891876221,4.559932231903076,4.605915069580078,3.447697877883911,8830843,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.07563021607213984
2004-11-26,4.605915069580078,4.605915069580078,4.605915069580078,4.605915069580078,3.447697877883911,0,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0
2004-11-29,4.709375858306885,4.709375858306885,4.602083206176758,4.6250739097595215,3.462038516998291,6736112,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.023313931392227427
2004-11-30,4.713208198547363,4.713208198547363,4.605915069580078,4.655728816986084,3.4849846363067627,6169053,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02329463903403392
2004-12-01,4.7055439949035645,4.709375858306885,4.605915069580078,4.655728816986084,3.4849846363067627,4958902,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.022462591507628294
2004-12-02,4.7055439949035645,5.586874961853027,4.636569976806641,5.456592082977295,4.084461212158203,14677782,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.2049586202300549
2004-12-03,5.747814178466797,6.548676013946533,5.671176910400391,6.322596073150635,4.732696056365967,42236799,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.15472962974173737
2004-12-06,6.422224044799805,6.514188766479492,5.908752918243408,5.966230869293213,4.465944290161133,15181922,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.10246423511241892
2004-12-07,6.027541160583496,6.027541160583496,5.675008773803711,5.747814178466797,4.302451133728027,6084068,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.062120148325955464
2004-12-08,5.7094950675964355,6.322596073150635,5.7094950675964355,5.847443103790283,4.377026557922363,10092548,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.10738270167423061
2004-12-09,5.977726936340332,5.977726936340332,5.644353866577148,5.675008773803711,4.247952938079834,7950217,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.059063105829923426
2004-12-10,5.724822998046875,5.889594078063965,5.594539165496826,5.636690139770508,4.219270706176758,7471678,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.05273980641458896
2004-12-13,5.7094950675964355,6.092682838439941,5.6596808433532715,5.843610763549805,4.374157905578613,10515096,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0765064333256861
2004-12-14,5.924080848693848,6.039037227630615,5.7708048820495605,5.820620059967041,4.3569488525390625,6560336,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04648092442276253
2004-12-15,5.901089191436768,5.924080848693848,5.644353866577148,5.675008773803711,4.247952938079834,7770018,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04955872518431084
2004-12-16,5.736319065093994,6.012214183807373,5.640522003173828,5.828283786773682,4.362685680389404,8382459,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.06589676991321014
2004-12-17,5.632857799530029,5.824451923370361,5.632857799530029,5.713326930999756,4.276635646820068,7392827,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03401366245324309
2004-12-20,5.671176910400391,5.7861328125,5.671176910400391,5.713326930999756,4.276635646820068,7159194,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02027020209663912
2004-12-21,5.51790189743042,6.345586776733398,5.51790189743042,5.893425941467285,4.411446571350098,8906511,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.14999992654606914
2004-12-22,5.9470720291137695,5.9470720291137695,5.720991134643555,5.743981838226318,4.299581050872803,6617319,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03951778444493268
2004-12-23,5.801459789276123,5.824451923370361,5.732487201690674,5.793797016143799,4.33687162399292,6062852,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.016042726035666418
2004-12-24,5.824451923370361,5.862770080566406,5.7554779052734375,5.797628879547119,4.339738845825195,6392259,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.018641749140355948
2004-12-27,5.901089191436768,6.249790191650391,5.893425941467285,6.081186771392822,4.551992893218994,12678749,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.06046809677808245
2004-12-28,6.069692134857178,6.138666152954102,5.9125847816467285,5.958567142486572,4.460207462310791,6929372,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03823731576909525
2004-12-29,6.016046047210693,6.016046047210693,5.774637222290039,5.897256851196289,4.4143147468566895,6870693,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04180502006062282
2004-12-30,5.993053913116455,6.046700954437256,5.7861328125,5.832115173339844,4.365554332733154,6750830,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.045033211366033755
2004-12-31,5.893425941467285,5.939407825469971,5.832115173339844,5.897256851196289,4.4143147468566895,6415290,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.018396867850036695
2005-01-03,5.962399005889893,6.054364204406738,5.901089191436768,5.962399005889893,4.463075637817383,6912918,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.025974020726951947
2005-01-04,6.0428690910339355,6.0428690910339355,5.862770080566406,5.904921054840088,4.420050621032715,6690534,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.030719098308922565
2005-01-05,5.560051918029785,5.977726936340332,5.51790189743042,5.6941680908203125,4.262294769287109,5784607,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.08333331172923603
2005-01-06,5.671176910400391,5.747814178466797,5.368457794189453,5.61752986907959,4.204928874969482,5775173,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.07066394089713063
2005-01-07,5.594539165496826,5.724822998046875,5.51790189743042,5.652017116546631,4.230742931365967,5288479,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.037499960032419975
2005-01-10,5.671176910400391,5.881929874420166,5.671176910400391,5.713326930999756,4.276635646820068,6021540,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.037162121257983474
2005-01-11,5.747814178466797,5.824451923370361,5.487246990203857,5.586874961853027,4.181982040405273,6122744,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.061452479498098254
2005-01-12,5.678840160369873,5.678840160369873,5.364626884460449,5.395281791687012,4.038567543029785,6250331,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.058571319623289334
2005-01-13,5.494909763336182,5.747814178466797,5.4412641525268555,5.632857799530029,4.216401100158691,6377214,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.05633801582626408
2005-01-14,5.7094950675964355,5.732487201690674,5.4412641525268555,5.567716121673584,4.167640686035156,6429252,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.05352121143182839
2005-01-17,5.61752986907959,5.61752986907959,5.4412641525268555,5.491077899932861,4.110274791717529,4999769,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03239425832154808
2005-01-18,5.583044052124023,5.594539165496826,5.5025739669799805,5.521732807159424,4.13322114944458,5499316,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0167131235434023
2005-01-19,5.51790189743042,5.594539165496826,5.452760219573975,5.49874210357666,4.116011619567871,4992606,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02600131680353419
2005-01-20,5.49874210357666,5.575379848480225,5.410608768463135,5.460422992706299,4.08732795715332,4883129,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.030453334748114215
2005-01-24,5.4412641525268555,5.575379848480225,5.402945041656494,5.487246990203857,4.1074066162109375,5093888,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03191496591104756
2005-01-25,5.556220054626465,5.556220054626465,5.414441108703613,5.487246990203857,4.1074066162109375,5965549,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.026185333458506835
2005-01-27,5.5370612144470215,5.701831817626953,5.483415126800537,5.644353866577148,4.225006103515625,6038712,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03983223698656165
2005-01-28,5.705664157867432,5.843610763549805,5.671176910400391,5.751646041870117,4.305319309234619,6726782,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.030405303144958682
2005-01-31,5.839778900146484,5.839778900146484,5.7094950675964355,5.7708048820495605,4.319660186767578,5722013,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.022818801138731044
2005-02-01,5.7708048820495605,5.855106830596924,5.644353866577148,5.713326930999756,4.276635646820068,5651774,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03733872273100062
2005-02-02,5.793797016143799,5.93174409866333,5.747814178466797,5.797628879547119,4.339738845825195,6969131,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.031999976771273364
2005-02-03,5.878098011016846,5.962399005889893,5.793797016143799,5.881929874420166,4.402841567993164,6491297,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02910043090503555
2005-02-04,6.046700954437256,6.046700954437256,5.805292129516602,5.843610763549805,4.374157905578613,6046932,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.041584268204734785
2005-02-07,5.843610763549805,5.881929874420166,5.690336227416992,5.7554779052734375,4.308188438415527,5595652,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03367000460887418
2005-02-08,5.7554779052734375,6.234463214874268,5.671176910400391,6.085019111633301,4.554861068725586,8207715,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.09932441067759044
2005-02-09,6.1424970626831055,6.280445098876953,6.023708820343018,6.157824993133545,4.609359264373779,7477015,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04262096429145056
2005-02-10,6.226799011230469,6.245957851409912,5.993053913116455,6.046700954437256,4.526179313659668,5474197,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.04219950995934628
2005-02-11,6.073523998260498,6.119505882263184,5.901089191436768,5.95090389251709,4.454471111297607,5004780,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.03701294519380701
2005-02-14,6.0428690910339355,6.10034704208374,5.939407825469971,5.977726936340332,4.474549293518066,6199377,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02709684556827596
2005-02-15,5.962399005889893,5.962399005889893,5.7861328125,5.820620059967041,4.3569488525390625,5629630,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.030463558148734176
2005-02-16,5.862770080566406,5.996885776519775,5.824451923370361,5.866601943969727,4.3913679122924805,6543804,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.02960516378503026
2005-02-17,5.372290134429932,5.893425941467285,5.372290134429932,5.816788196563721,4.354081630706787,5437218,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.09700440482495509
2005-02-18,5.893425941467285,5.893425941467285,5.717158794403076,5.778469085693359,4.3253984451293945,5703993,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.0308312491226882
2005-02-21,5.625194072723389,6.131001949310303,5.625194072723389,5.774637222290039,4.3225297927856445,5627099,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.08991829793741349
2005-02-22,5.893425941467285,5.92791223526001,5.747814178466797,5.774637222290039,4.3225297927856445,6129268,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.031333312316866375
2005-02-23,5.824451923370361,5.824451923370361,5.701831817626953,5.740149974822998,4.2967143058776855,5516252,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.021505388034128565
2005-02-24,5.747814178466797,5.893425941467285,5.720991134643555,5.766973972320557,4.3167924880981445,6505820,ADANIENT,Energy,Thermal Coal,N/A,EQUITY,0.0004,147.806,0.826,27.35,0.030140722606533804
