Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-21,831.7999877929688,854.5999755859375,831.7999877929688,841.5499877929688,811.8855590820312,360189,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0274104209275891
2017-02-22,847.6500244140625,857.7000122070312,840.0,844.8499755859375,815.0692138671875,572320,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02107144310360863
2017-02-23,847.0999755859375,849.9000244140625,836.5,839.5999755859375,810.0042724609375,85013,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.016019156502166766
2017-02-27,844.7000122070312,870.5,840.0,865.5999755859375,835.0877685546875,465260,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03630952380952381
2017-02-28,870.0,877.0,851.0999755859375,856.9000244140625,826.6945190429688,315831,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.030431236231949953
2017-03-01,860.1500244140625,889.0,855.0,870.8499755859375,840.1527099609375,670113,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03976608187134503
2017-03-02,875.0,877.7000122070312,859.9000244140625,864.25,833.785400390625,203624,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02070006662123041
2017-03-03,864.0,868.3499755859375,852.0999755859375,859.0999755859375,828.81689453125,113486,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.019070532174145248
2017-03-06,868.0,868.0,855.0,860.0499877929688,829.7334594726562,69625,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0152046783625731
2017-03-07,863.0499877929688,883.7000122070312,855.0,860.0999755859375,829.7816162109375,588846,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03356726573921784
2017-03-08,865.0,897.7000122070312,855.25,879.7999877929688,848.7872924804688,2255569,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04963462403628325
2017-03-09,879.7999877929688,887.0,871.2999877929688,875.1500244140625,844.3011474609375,417100,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.01801906625386268
2017-03-10,879.7000122070312,881.4500122070312,869.0,871.0999755859375,840.3939208984375,567388,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.014326826475294879
2017-03-14,885.0,896.7000122070312,873.3499755859375,876.1500244140625,845.2659301757812,981664,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02673617366901284
2017-03-15,872.0,887.5,872.0,881.4500122070312,850.3790893554688,480120,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.017775229357798166
2017-03-16,881.5,897.0,881.5,891.4000244140625,859.9783935546875,335288,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.01758366420873511
2017-03-17,892.0,925.0,892.0,920.75,888.2937622070312,1064600,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03699551569506727
2017-03-20,930.7000122070312,930.7000122070312,917.4500122070312,919.9500122070312,887.52197265625,438818,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.014442203742660165
2017-03-21,929.7000122070312,940.0,909.0,935.0499877929688,902.0896606445312,271465,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.034103410341034104
2017-03-22,923.0,935.9000244140625,915.0499877929688,934.75,901.8002319335938,322521,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.022785680453788607
2017-03-23,945.0,990.0,935.0,979.5,944.9727783203125,1653124,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.058823529411764705
2017-03-24,975.1500244140625,1045.0,962.5,1020.8499755859375,984.865234375,1654653,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.08571428571428572
2017-03-27,1020.0,1063.0,1015.0999755859375,1052.6500244140625,1015.5443115234375,1174991,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.047187494400651106
2017-03-28,1054.9000244140625,1062.3499755859375,1010.6500244140625,1036.5,999.963623046875,929712,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05115514760101918
2017-03-29,1039.949951171875,1042.949951171875,1002.0,1024.199951171875,988.09716796875,449688,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04086821474239022
2017-03-30,1025.4000244140625,1051.0,1014.0,1044.1500244140625,1007.343994140625,1024825,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03648915187376726
2017-03-31,1052.0,1094.0,1040.550048828125,1051.4000244140625,1014.33837890625,1946878,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05136701615849302
2017-04-03,1060.0,1074.8499755859375,1038.550048828125,1043.0,1006.2344970703125,539637,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03495250594689439
2017-04-05,1047.0,1052.0,1027.0,1044.25,1007.4404296875,372475,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.024342745861733205
2017-04-06,1038.0,1056.9000244140625,1035.699951171875,1050.199951171875,1013.1806030273438,451785,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.020469319534291777
2017-04-07,1040.0,1044.4000244140625,1022.5999755859375,1038.800048828125,1002.1826171875,607270,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.021318256746127764
2017-04-10,1037.9000244140625,1098.5,1030.0,1085.699951171875,1047.42919921875,671762,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.06650485436893204
2017-04-11,1100.5,1108.5999755859375,1086.1500244140625,1092.75,1054.2308349609375,476595,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02066929122796449
2017-04-12,1095.0,1128.0,1060.5,1098.8499755859375,1060.11572265625,953902,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.06364922206506365
2017-04-13,1095.0,1117.0,1088.3499755859375,1091.5999755859375,1053.121337890625,391381,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.026324275331230766
2017-04-17,1092.9000244140625,1100.5,1088.4000244140625,1091.9000244140625,1053.4107666015625,311165,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.011117213629659272
2017-04-18,1091.1500244140625,1111.0,1071.6500244140625,1076.800048828125,1038.843017578125,594724,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03671905443892708
2017-04-19,1068.800048828125,1094.949951171875,1068.800048828125,1086.0999755859375,1047.815185546875,243445,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.024466599129015568
2017-04-20,1085.0,1164.0,1084.949951171875,1157.550048828125,1116.74658203125,1285491,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.07286054876793308
2017-04-21,1167.0,1168.699951171875,1104.25,1111.9000244140625,1072.705810546875,792156,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05836536216606294
2017-04-24,1115.0,1140.1500244140625,1094.0,1120.949951171875,1081.4366455078125,387193,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04218466582638254
2017-04-25,1125.199951171875,1128.4000244140625,1103.0,1110.25,1071.1138916015625,267418,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.023028127301960563
2017-04-26,1110.0,1129.0,1103.0999755859375,1115.5999755859375,1076.2752685546875,400687,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0234793083014122
2017-04-27,1120.800048828125,1133.949951171875,1107.1500244140625,1119.550048828125,1080.086181640625,411378,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02420622875567007
2017-04-28,1121.5,1125.0,1098.199951171875,1105.8499755859375,1066.8690185546875,315104,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02440361502431958
2017-05-02,1108.949951171875,1130.0,1101.449951171875,1124.949951171875,1085.295654296875,670639,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02592042316380286
2017-05-03,1132.699951171875,1145.0,1110.800048828125,1116.050048828125,1076.7095947265625,511365,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.030788575502814716
2017-05-04,1118.5999755859375,1124.449951171875,1103.0,1106.5,1067.49609375,213712,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.01944691856017679
2017-05-05,1115.0,1152.0,1109.550048828125,1115.25,1075.9376220703125,872109,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03825870785793703
2017-05-08,1116.6500244140625,1137.0,1115.4000244140625,1118.8499755859375,1079.4107666015625,295664,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.019365227822443622
2017-05-09,1129.75,1147.9000244140625,1117.199951171875,1140.25,1100.056396484375,974100,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.027479479577478486
2017-05-10,1130.0,1139.0,1102.0999755859375,1123.9000244140625,1084.2828369140625,1199062,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.033481558144890074
2017-05-11,1120.9000244140625,1130.0,1075.0,1092.5999755859375,1054.0860595703125,709630,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05116279069767442
2017-05-12,1092.5999755859375,1104.4000244140625,1075.9000244140625,1092.800048828125,1054.279052734375,279751,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.026489450091351344
2017-05-15,1094.0,1119.9000244140625,1084.449951171875,1111.4000244140625,1072.2235107421875,490280,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03268945072465498
2017-05-16,1117.0,1124.9000244140625,1108.199951171875,1115.699951171875,1076.3717041015625,278820,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.015069548798055688
2017-05-17,1115.6500244140625,1130.25,1098.800048828125,1112.699951171875,1073.4775390625,181077,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.028622087526676495
2017-05-18,1102.0,1107.199951171875,1090.0,1098.199951171875,1059.4886474609375,275561,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.015779771717316513
2017-05-19,1102.8499755859375,1104.300048828125,1057.0999755859375,1064.449951171875,1026.9283447265625,350926,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.044650529119561355
2017-05-22,1064.449951171875,1074.949951171875,1023.1500244140625,1041.6500244140625,1004.9320678710938,701066,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05062788987126036
2017-05-23,1052.5,1058.0,1004.0,1045.25,1008.4051513671875,454052,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.053784860557768925
2017-05-24,1047.0999755859375,1076.9000244140625,1041.699951171875,1057.75,1020.4645385742188,567161,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.033790990584753974
2017-05-25,1059.0,1077.0,1050.0999755859375,1072.0999755859375,1034.3087158203125,330265,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02561663178694272
2017-05-26,1091.0,1108.0,1082.050048828125,1091.8499755859375,1053.362548828125,235299,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02398220969536405
2017-05-29,1082.0,1095.550048828125,1068.0,1077.1500244140625,1039.1807861328125,184122,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0257959258690309
2017-05-30,1075.0,1080.6500244140625,1048.699951171875,1060.1500244140625,1022.7798461914062,270961,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03046636285858956
2017-05-31,1053.0,1120.949951171875,1050.5,1106.9000244140625,1067.882080078125,799462,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.06706325670811518
2017-06-01,1119.800048828125,1134.6500244140625,1100.0,1130.25,1090.408935546875,362638,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.031500022194602274
2017-06-02,1135.25,1144.199951171875,1111.550048828125,1116.4000244140625,1077.0472412109375,348414,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.029373308361752892
2017-06-05,1117.199951171875,1141.0,1109.800048828125,1134.9000244140625,1094.89501953125,324527,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02811312831065386
2017-06-06,1138.0,1158.0,1103.699951171875,1113.1500244140625,1073.91162109375,632030,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04919819808859361
2017-06-07,1105.0,1137.0,1105.0,1129.6500244140625,1089.8302001953125,290880,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02895927601809955
2017-06-08,1143.5999755859375,1152.6500244140625,1135.0,1144.199951171875,1103.8671875,446579,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.015550682303138767
2017-06-09,1146.0,1158.0,1136.449951171875,1151.0999755859375,1110.52392578125,323501,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.018962602625749773
2017-06-12,1144.5999755859375,1168.0,1128.0,1140.5999755859375,1100.3941650390625,358639,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03546099290780142
2017-06-13,1148.0,1157.0,1137.0999755859375,1145.699951171875,1105.314208984375,314684,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.017500681418806816
2017-06-14,1152.0,1156.75,1142.0,1154.75,1114.0452880859375,270155,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.012915936952714535
2017-06-15,1160.050048828125,1206.3499755859375,1155.1500244140625,1186.1500244140625,1144.3385009765625,1265544,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04432320485630914
2017-06-16,1199.0,1222.800048828125,1188.0,1212.050048828125,1169.3255615234375,876006,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.029292970394044614
2017-06-19,1209.699951171875,1217.300048828125,1195.0999755859375,1201.5999755859375,1159.2437744140625,207358,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.018575913058071294
2017-06-20,1211.8499755859375,1239.9000244140625,1207.0,1232.300048828125,1188.8616943359375,581756,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02725768385589271
2017-06-21,1241.0,1258.5,1230.0,1250.6500244140625,1206.56494140625,626717,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.023170731707317073
2017-06-22,1261.0,1266.949951171875,1244.050048828125,1248.4000244140625,1204.3941650390625,423038,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.018407541051359902
2017-06-23,1249.75,1253.0,1206.5999755859375,1241.75,1197.9786376953125,334494,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03845518428054846
2017-06-27,1245.0,1245.199951171875,1208.949951171875,1218.25,1175.306884765625,208117,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.029984698675790244
2017-06-28,1218.0,1274.75,1207.550048828125,1264.9000244140625,1220.3126220703125,537883,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05564982688468245
2017-06-29,1274.0,1274.0,1216.449951171875,1237.0,1193.3961181640625,1507923,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.047309836933844905
2017-06-30,1240.0,1240.0,1160.050048828125,1166.550048828125,1125.4293212890625,2132055,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.06891939813514074
2017-07-03,1160.0,1204.0,1157.949951171875,1192.199951171875,1150.1751708984375,1000385,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03976860034539591
2017-07-04,1204.0,1215.8499755859375,1186.5999755859375,1194.5,1152.3941650390625,478197,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.024650261757806363
2017-07-05,1195.0,1223.0,1181.0,1216.4000244140625,1173.522216796875,348603,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03556308213378493
2017-07-06,1224.0,1242.9000244140625,1199.050048828125,1232.25,1188.8133544921875,514288,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03657059655582656
2017-07-07,1236.0,1255.0,1221.300048828125,1247.5999755859375,1203.622314453125,741739,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.027593506775186932
2017-07-10,1256.949951171875,1256.949951171875,1232.8499755859375,1239.199951171875,1195.5184326171875,69386,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.01954818190630493
2017-07-11,1242.550048828125,1253.699951171875,1218.0,1223.800048828125,1180.661376953125,392057,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02931030473881363
2017-07-12,1230.0,1268.9000244140625,1228.050048828125,1262.800048828125,1218.28662109375,853619,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0332640967075559
2017-07-13,1263.0,1281.5999755859375,1247.0,1275.949951171875,1230.9730224609375,790712,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.027746572242131114
2017-07-14,1280.0,1286.5999755859375,1265.550048828125,1280.1500244140625,1235.02490234375,330464,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.016633025914150393
2017-07-17,1284.0,1293.699951171875,1271.550048828125,1283.5,1238.2568359375,323282,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.017419607166987726
2017-07-18,1275.0,1285.800048828125,1271.9000244140625,1278.449951171875,1233.384765625,412544,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.01092855110248618
2017-07-19,1287.0,1287.0,1247.4000244140625,1256.6500244140625,1212.3533935546875,345965,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.031746011552740414
2017-07-20,1260.0,1261.050048828125,1231.0,1243.8499755859375,1200.0045166015625,513051,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0244110875939277
2017-07-21,1230.0,1250.5,1225.8499755859375,1243.3499755859375,1199.522216796875,328881,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.020108516462041096
2017-07-24,1243.0,1248.699951171875,1227.1500244140625,1233.3499755859375,1189.874755859375,289106,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.01756095532663345
2017-07-25,1227.0,1257.949951171875,1227.0,1246.449951171875,1202.5128173828125,578930,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.025224084084657702
2017-07-26,1247.0,1248.0,1231.0999755859375,1234.6500244140625,1191.12890625,418016,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.013727580821386172
2017-07-27,1234.0,1249.0,1219.5,1243.5,1199.6668701171875,934333,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.024190241902419023
2017-07-28,1243.449951171875,1303.6500244140625,1243.449951171875,1286.0999755859375,1240.7652587890625,1138895,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04841374852719455
2017-07-31,1298.25,1317.199951171875,1282.5999755859375,1290.75,1245.25146484375,983921,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.026976435556324563
2017-08-01,1320.0,1330.800048828125,1266.699951171875,1290.25,1244.7689208984375,2405404,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.05060401052115651
2017-08-02,1289.9000244140625,1305.0,1275.1500244140625,1281.4000244140625,1236.23095703125,385323,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02340899111040186
2017-08-03,1283.0,1290.949951171875,1246.800048828125,1272.0999755859375,1227.2587890625,328706,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.035410571554955236
2017-08-04,1260.0,1285.949951171875,1248.300048828125,1276.0,1231.021240234375,325869,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.030160939574659835
2017-08-07,1283.0,1298.5,1262.3499755859375,1287.6500244140625,1242.2607421875,332341,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02863708568401006
2017-08-08,1290.0,1316.449951171875,1279.0,1295.5,1249.833984375,657078,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02928064986073104
2017-08-09,1293.0,1324.4000244140625,1285.050048828125,1303.3499755859375,1257.4072265625,707728,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.030621356438079516
2017-08-10,1302.800048828125,1309.550048828125,1257.8499755859375,1273.699951171875,1228.80224609375,723349,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.041101939218231756
2017-08-11,1249.0,1265.5,1215.5999755859375,1242.3499755859375,1198.5574951171875,573129,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04104970830557144
2017-08-14,1250.0,1288.9000244140625,1245.050048828125,1284.949951171875,1239.65576171875,228533,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03521944810749599
2017-08-16,1285.0,1346.699951171875,1285.0,1313.199951171875,1266.909912109375,1162299,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.048015526203793776
2017-08-17,1320.9000244140625,1345.699951171875,1300.050048828125,1312.4000244140625,1266.1383056640625,407645,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.0351139576394764
2017-08-18,1281.0,1291.5,1247.5,1269.5,1257.3236083984375,1069343,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.035270541082164326
2017-08-21,1269.449951171875,1283.949951171875,1259.949951171875,1270.800048828125,1258.6112060546875,470732,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.019048375673714407
2017-08-22,1276.75,1286.3499755859375,1226.050048828125,1228.699951171875,1216.914794921875,474156,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.04918227181300468
2017-08-23,1234.4000244140625,1242.0,1209.0,1216.449951171875,1204.7823486328125,514825,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02729528535980149
2017-08-24,1210.0,1215.4000244140625,1183.800048828125,1186.5999755859375,1175.2186279296875,691728,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02669367653533986
2017-08-28,1181.5,1199.8499755859375,1167.5999755859375,1185.949951171875,1174.574951171875,740868,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.027620761111968987
2017-08-29,1188.0,1198.0,1161.550048828125,1172.050048828125,1160.808349609375,413571,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03138043961915283
2017-08-30,1175.0,1199.9000244140625,1175.0,1195.8499755859375,1184.3798828125,307426,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02119151013962766
2017-08-31,1210.699951171875,1233.800048828125,1202.949951171875,1228.300048828125,1216.518798828125,817103,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.025645370886957376
2017-09-01,1230.0,1259.0999755859375,1223.9000244140625,1255.199951171875,1243.1607666015625,419123,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02876047918107269
2017-09-04,1253.0,1272.9000244140625,1241.25,1265.3499755859375,1253.21337890625,594741,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.025498509094914402
2017-09-05,1261.0,1274.0,1247.5,1256.300048828125,1244.250244140625,230573,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02124248496993988
2017-09-06,1257.0,1258.0,1215.9000244140625,1222.800048828125,1211.071533203125,320098,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03462453716638859
2017-09-07,1226.1500244140625,1245.0,1222.0999755859375,1226.25,1214.4884033203125,277726,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.018738257811586202
2017-09-08,1240.0,1243.0,1215.0,1222.0,1210.279052734375,237553,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.023045267489711935
2017-09-11,1223.0,1234.4000244140625,1212.300048828125,1215.949951171875,1204.287109375,237978,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.018229790229985172
2017-09-12,1226.0,1226.9000244140625,1196.0,1203.050048828125,1191.510986328125,264200,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.025836140814433528
2017-09-13,1203.0,1220.8499755859375,1191.050048828125,1198.5,1187.004638671875,537309,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.025019877869223606
2017-09-14,1200.0,1201.5999755859375,1178.0,1183.75,1172.3961181640625,496108,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.020033935132374787
2017-09-15,1175.0999755859375,1198.5,1165.9000244140625,1176.3499755859375,1165.0670166015625,849538,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.027961210140913257
2017-09-18,1200.0,1200.0,1162.0,1165.9000244140625,1154.7171630859375,755166,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03270223752151463
2017-09-19,1167.800048828125,1170.949951171875,1135.0,1148.800048828125,1137.78125,637924,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.03167396579019824
2017-09-20,1159.949951171875,1159.949951171875,1128.3499755859375,1131.8499755859375,1120.9937744140625,1131500,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.028005473717964184
2017-09-21,1129.699951171875,1154.4000244140625,1129.6500244140625,1135.949951171875,1125.054443359375,414441,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.02190944050378573
2017-09-22,1131.0,1136.0,1106.0,1113.6500244140625,1102.968505859375,869257,INDIGO,Industrials,Airlines,N/A,EQUITY,,2568.583,1.164,211.44,0.027124773960216998
