Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-08-12,52.27554702758789,52.571128845214844,48.68635559082031,49.27751541137695,48.511531829833984,2394002,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07979182683221817
2011-08-16,50.29093551635742,50.5020637512207,44.92825698852539,45.47719192504883,44.77028274536133,1516142,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.12406016027104845
2011-08-17,45.13938522338867,46.74396896362305,44.25264358520508,45.94167709350586,45.22754669189453,1314177,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.056297775151468915
2011-08-18,46.15280532836914,47.124000549316406,44.16819381713867,44.674903869628906,43.980464935302734,1012822,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06692161206353851
2011-08-19,42.56361389160156,44.16819381713867,41.972450256347656,43.07032012939453,42.400821685791016,1405597,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05231392371378044
2011-08-22,43.49258041381836,46.40616226196289,43.450355529785156,46.15280532836914,45.435394287109375,1250738,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0680272162595202
2011-08-23,46.57506561279297,48.17964553833008,44.97048568725586,45.899452209472656,45.185977935791016,794226,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07136146746094982
2011-08-24,46.11058044433594,46.95509719848633,44.54822540283203,44.801578521728516,44.10517120361328,960023,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.054028455093102015
2011-08-25,45.13938522338867,45.98390197753906,43.40813064575195,45.26606369018555,44.562435150146484,1451367,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.059338453268297606
2011-08-26,45.434967041015625,45.98390197753906,42.69028854370117,43.07032012939453,42.400821685791016,1131406,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07715135095576331
2011-08-29,43.87261199951172,46.068355560302734,43.619258880615234,45.814998626708984,45.102840423583984,1044450,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05614714102297366
2011-08-30,46.448387145996094,46.870643615722656,44.590450286865234,46.15280532836914,45.435394287109375,1081504,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05113636023382087
2011-09-02,46.448387145996094,48.0529670715332,45.73054885864258,47.250675201416016,46.516197204589844,1094461,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.050784831384146245
2011-09-05,46.36393356323242,48.47522735595703,46.279483795166016,47.504032135009766,46.76561737060547,902741,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04744529067155164
2011-09-06,47.46180725097656,47.71516036987305,45.35051727294922,47.250675201416016,46.516197204589844,1134128,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.052141480166408065
2011-09-07,47.63071060180664,48.85525894165039,47.46180725097656,48.47522735595703,47.72171401977539,1122215,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029359431749096675
2011-09-08,48.98193359375,49.319740295410156,47.92628860473633,48.98193359375,48.22054672241211,1078190,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029074892532699056
2011-09-09,49.150840759277344,49.78422546386719,47.33512878417969,47.71516036987305,46.97346115112305,1234363,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05173951656187392
2011-09-12,47.20845031738281,47.20845031738281,44.801578521728516,45.054935455322266,44.354591369628906,879472,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05372292394757871
2011-09-13,45.30828857421875,47.292903900146484,43.745933532714844,44.33709716796875,43.647911071777344,4516553,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08108114471437862
2011-09-14,46.448387145996094,46.448387145996094,42.64806365966797,43.53480529785156,42.858089447021484,3311216,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08910893391678341
2011-09-15,43.745933532714844,44.590450286865234,42.64806365966797,43.196998596191406,42.52553176879883,2155199,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0455445443595642
2011-09-16,43.66148376464844,44.75935363769531,41.5924186706543,41.80354690551758,41.15373992919922,3679205,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0761421208061521
2011-09-19,41.80354690551758,42.141353607177734,40.6634521484375,41.42351531982422,40.77961730957031,2110609,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.036344712036383835
2011-09-20,42.18357849121094,42.18357849121094,39.35445022583008,39.65003204345703,39.03369903564453,6116954,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07188839506450471
2011-09-21,41.400001525878906,43.650001525878906,40.099998474121094,43.150001525878906,42.47926330566406,6497506,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08852875777660789
2011-09-22,42.5,42.650001525878906,40.25,40.5,39.87045669555664,3700795,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05962736710258152
2011-09-23,39.099998474121094,41.400001525878906,39.099998474121094,40.75,40.11656951904297,2696135,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.058823609757430124
2011-09-26,40.900001525878906,41.400001525878906,39.29999923706055,39.849998474121094,39.23055648803711,1416076,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.053435173780818364
2011-09-27,41.25,46.0,40.04999923706055,40.29999923706055,39.67356491088867,1267958,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.14856431651148644
2011-09-28,40.29999923706055,40.75,38.150001525878906,38.599998474121094,37.9999885559082,1914009,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06815198873209467
2011-09-29,38.5,39.79999923706055,37.599998474121094,39.400001525878906,38.787559509277344,2533007,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.058510660963288205
2011-09-30,38.79999923706055,40.20000076293945,38.45000076293945,38.75,38.14765930175781,1583098,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.045513653193129736
2011-10-03,38.25,38.29999923706055,37.0,37.79999923706055,37.212425231933594,849652,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03513511451514992
2011-10-04,37.599998474121094,38.349998474121094,37.099998474121094,37.75,37.163204193115234,894986,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03369272375770934
2011-10-05,38.0,38.150001525878906,37.29999923706055,37.45000076293945,36.86786651611328,585672,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.022788265581888102
2011-10-07,38.0,38.70000076293945,37.20000076293945,37.5,36.91708755493164,1029325,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04032257981818046
2011-10-10,37.79999923706055,38.20000076293945,37.400001525878906,37.599998474121094,37.01553726196289,983324,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.021390353059397283
2011-10-11,37.95000076293945,38.349998474121094,37.400001525878906,37.54999923706055,36.966312408447266,1116923,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02540098688458175
2011-10-12,37.54999923706055,37.79999923706055,36.900001525878906,37.04999923706055,36.47408676147461,1375316,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02439018086626499
2011-10-13,37.25,37.70000076293945,36.599998474121094,36.70000076293945,36.12952423095703,2609202,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03005470859776517
2011-10-14,36.849998474121094,38.5,36.400001525878906,37.95000076293945,37.3600959777832,2846957,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.057692263354112254
2011-10-17,38.400001525878906,38.70000076293945,37.900001525878906,38.29999923706055,37.704654693603516,1993431,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02110815843936816
2011-10-18,37.650001525878906,38.0,36.79999923706055,37.400001525878906,36.81864547729492,1039380,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03260871706026983
2011-10-19,37.79999923706055,38.20000076293945,36.900001525878906,37.400001525878906,36.81864547729492,2305116,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03523033017082193
2011-10-20,37.45000076293945,37.75,36.900001525878906,37.45000076293945,36.86786651611328,1065185,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023035188048026727
2011-10-21,37.45000076293945,37.45000076293945,36.849998474121094,36.95000076293945,36.375640869140625,917110,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.01628228802342359
2011-10-24,37.349998474121094,37.400001525878906,35.650001525878906,35.70000076293945,35.14506912231445,1439757,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04908835694522052
2011-10-25,36.20000076293945,36.20000076293945,34.900001525878906,35.099998474121094,34.55439376831055,2345821,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03724926017830047
2011-10-28,37.25,37.25,35.95000076293945,37.099998474121094,36.5233039855957,1958308,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03616131319809887
2011-10-31,37.0,38.95000076293945,36.70000076293945,38.400001525878906,37.8031005859375,2563556,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06130790063285514
2011-11-01,38.29999923706055,38.599998474121094,37.0,37.29999923706055,36.72019577026367,2361532,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04324320200327281
2011-11-02,36.900001525878906,38.099998474121094,36.650001525878906,37.5,36.91708755493164,1753477,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03956335301154984
2011-11-03,36.5,36.5,35.0,35.150001525878906,34.60362243652344,9402454,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04285714285714286
2011-11-04,35.70000076293945,35.70000076293945,34.400001525878906,34.5,33.963722229003906,5371450,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03779067381966729
2011-11-08,34.79999923706055,34.79999923706055,33.04999923706055,33.70000076293945,33.1761589050293,5953792,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.052950076865286015
2011-11-09,34.150001525878906,34.20000076293945,33.150001525878906,33.349998474121094,32.831600189208984,3942251,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03167418367208381
2011-11-11,33.099998474121094,33.75,31.5,31.649999618530273,31.158023834228516,3929446,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07142857142857142
2011-11-14,32.0,32.150001525878906,29.350000381469727,29.600000381469727,29.139890670776367,4615743,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.09540037846735344
2011-11-15,29.399999618530273,29.950000762939453,28.200000762939453,28.350000381469727,27.909320831298828,3526327,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0620567359097329
2011-11-16,28.5,29.700000762939453,28.149999618530273,29.299999237060547,28.84455108642578,3820929,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05506220836283287
2011-11-17,29.399999618530273,30.399999618530273,28.5,28.649999618530273,28.204654693603516,3221200,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06666665328176398
2011-11-18,28.850000381469727,30.5,28.549999237060547,30.299999237060547,29.82900619506836,3774416,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06830125446757179
2011-11-21,30.0,30.799999237060547,28.649999618530273,28.950000762939453,28.4999942779541,3646078,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07504361770181996
2011-11-22,29.25,29.899999618530273,29.200000762939453,29.450000762939453,28.99222183227539,2303362,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023972562921274188
2011-11-23,30.299999237060547,30.799999237060547,27.200000762939453,27.549999237060547,27.121753692626953,6025800,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.13235288136558304
2011-11-24,27.25,29.25,26.450000762939453,28.799999237060547,28.352325439453125,8403435,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10586008152346746
2011-11-25,28.75,29.850000381469727,28.200000762939453,28.950000762939453,28.4999942779541,3225345,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05851062318759612
2011-11-28,29.299999237060547,30.0,28.799999237060547,29.350000381469727,28.893775939941406,4048355,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04166669426141035
2011-11-29,29.350000381469727,30.25,27.600000381469727,28.0,27.564762115478516,3612286,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.09601447760520496
2011-11-30,27.899999618530273,28.100000381469727,27.299999237060547,27.700000762939453,27.269424438476562,1711834,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02930407204272573
2011-12-01,28.799999237060547,28.799999237060547,27.899999618530273,28.200000762939453,27.76165199279785,1601289,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03225805128443525
2011-12-02,28.299999237060547,28.950000762939453,27.600000381469727,28.700000762939453,28.25387954711914,1565414,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.048913056623582474
2011-12-05,28.700000762939453,29.0,27.950000762939453,28.5,28.056987762451172,1375969,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03756705575667828
2011-12-07,28.649999618530273,28.700000762939453,27.100000381469727,27.549999237060547,27.121753692626953,2592749,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05904060365120013
2011-12-08,27.5,27.899999618530273,26.649999618530273,26.75,26.334190368652344,1819255,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04690431586838936
2011-12-09,26.399999618530273,27.149999618530273,26.149999618530273,26.549999237060547,26.137298583984375,1747933,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03824091833987582
2011-12-12,27.5,27.5,26.049999237060547,26.350000381469727,25.94040870666504,1588187,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.055662219017518465
2011-12-13,25.0,26.850000381469727,25.0,26.649999618530273,26.23574447631836,1167453,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07400001525878906
2011-12-14,26.600000381469727,27.100000381469727,26.100000381469727,26.299999237060547,25.891185760498047,1553424,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.038314175685222294
2011-12-15,26.0,26.0,25.399999618530273,25.600000381469727,25.202068328857422,1281267,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.023622062617355447
2011-12-16,25.850000381469727,25.950000762939453,24.0,24.350000381469727,23.97149658203125,1901886,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08125003178914388
2011-12-19,24.350000381469727,24.549999237060547,23.350000381469727,24.149999618530273,23.77460479736328,2045891,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.051391813104342585
2011-12-20,24.200000762939453,24.450000762939453,23.350000381469727,23.700000762939453,23.331600189208984,1524281,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04710922327618775
2011-12-21,24.350000381469727,24.600000381469727,23.899999618530273,24.399999618530273,24.020719528198242,1204523,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029288735318502887
2011-12-22,24.399999618530273,26.399999618530273,24.399999618530273,26.25,25.841962814331055,2969996,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08196721439622995
2011-12-23,26.399999618530273,26.75,25.700000762939453,26.049999237060547,25.645071029663086,2235313,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04085600022917869
2011-12-26,27.799999237060547,27.799999237060547,25.450000762939453,25.700000762939453,25.300514221191406,1097180,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0923378547612142
2011-12-27,25.950000762939453,26.149999618530273,24.75,25.0,24.611392974853516,1550495,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05656564115273832
2011-12-28,25.0,25.0,24.450000762939453,24.600000381469727,24.21761131286621,1487642,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.022494855619563763
2011-12-29,24.450000762939453,24.649999618530273,23.299999237060547,23.700000762939453,23.331600189208984,4403865,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05793993243237712
2011-12-30,23.950000762939453,24.350000381469727,23.100000381469727,23.799999237060547,23.43004608154297,1177758,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05411255321894801
2012-01-02,23.799999237060547,24.25,23.350000381469727,23.850000381469727,23.479270935058594,1073323,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.038543880249548176
2012-01-03,24.0,25.299999237060547,24.0,25.149999618530273,24.75905990600586,1307816,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05416663487752279
2012-01-04,25.0,25.549999237060547,24.450000762939453,24.649999618530273,24.266834259033203,1893347,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.044989711239127525
2012-01-05,24.5,25.25,24.200000762939453,24.5,24.119165420532227,1160287,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04338839685776145
2012-01-06,24.299999237060547,26.25,24.25,26.0,25.595848083496094,2445616,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08247422680412371
2012-01-09,26.700000762939453,28.399999618530273,26.0,28.200000762939453,27.76165199279785,4772690,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.09230767763577975
2012-01-10,28.200000762939453,29.600000381469727,28.200000762939453,28.549999237060547,28.106210708618164,3749039,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04964537520049142
2012-01-11,28.850000381469727,29.25,28.100000381469727,28.649999618530273,28.204654693603516,2803729,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04092525277290137
2012-01-12,28.899999618530273,30.700000762939453,27.899999618530273,30.450000762939453,29.9766788482666,4819242,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.10035846532949448
2012-01-13,30.799999237060547,31.899999618530273,30.549999237060547,30.75,30.272014617919922,4704088,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04418986629079931
2012-01-16,30.799999237060547,31.299999237060547,30.200000762939453,30.450000762939453,29.9766788482666,2549097,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03642378961364065
2012-01-17,30.0,30.850000381469727,29.100000381469727,29.649999618530273,29.18911361694336,7061205,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06013745625633612
2012-01-18,29.450000762939453,29.899999618530273,28.450000762939453,29.049999237060547,28.598438262939453,4001089,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05096656649231691
2012-01-19,29.5,30.700000762939453,29.25,30.549999237060547,30.075122833251953,4018627,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.049572675656049676
2012-01-20,30.700000762939453,31.450000762939453,30.049999237060547,30.5,30.02589988708496,4572728,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.046589070263678735
2012-01-23,30.850000381469727,31.200000762939453,30.25,30.75,30.272014617919922,2359535,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.031404983898824894
2012-01-24,30.75,31.5,30.700000762939453,31.0,30.51812744140625,3276053,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02605860642278202
2012-01-25,31.350000381469727,33.900001525878906,31.200000762939453,33.5,32.97926712036133,9880859,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.08653848387550736
2012-01-27,35.95000076293945,35.95000076293945,33.75,34.849998474121094,34.30828094482422,6463404,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06518520779079862
2012-01-30,34.849998474121094,37.5,33.29999923706055,33.650001525878906,33.12693786621094,6174488,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.126126151926909
2012-01-31,33.95000076293945,34.900001525878906,33.29999923706055,34.75,34.209835052490234,3990694,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04804811788216709
2012-02-01,34.04999923706055,35.900001525878906,34.04999923706055,35.599998474121094,35.0466194152832,4166183,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05433193334127268
2012-02-02,36.0,36.0,34.45000076293945,35.04999923706055,34.89727783203125,4099999,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04499271996324603
2012-02-03,35.099998474121094,36.0,34.75,35.650001525878906,35.49466323852539,4521590,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03597122302158273
2012-02-06,36.099998474121094,36.45000076293945,35.04999923706055,35.45000076293945,35.295536041259766,4903766,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.039942983062852606
2012-02-07,35.79999923706055,36.29999923706055,34.650001525878906,35.04999923706055,34.89727783203125,5771387,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04761897946669103
2012-02-08,35.5,36.04999923706055,35.150001525878906,35.54999923706055,35.39509963989258,3758870,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.025604485693095192
2012-02-09,35.25,36.0,35.04999923706055,35.849998474121094,35.693790435791016,2777785,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02710415930437334
2012-02-10,36.0,36.25,33.599998474121094,34.400001525878906,34.2501106262207,5515088,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.07886909661379754
2012-02-13,33.5,34.70000076293945,33.29999923706055,34.5,34.349674224853516,4364752,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.042042088827461695
2012-02-14,34.45000076293945,35.20000076293945,33.400001525878906,34.849998474121094,34.69814682006836,3084180,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.05389219026429912
2012-02-15,35.45000076293945,36.0,35.0,35.900001525878906,35.74357604980469,3652157,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.02857142857142857
2012-02-16,36.0,36.70000076293945,35.650001525878906,36.0,35.8431396484375,5874325,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.029452992766307053
2012-02-17,36.349998474121094,37.20000076293945,35.5,35.75,35.5942268371582,9047240,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.04788734543491417
2012-02-21,35.900001525878906,36.599998474121094,35.650001525878906,36.400001525878906,36.241397857666016,5494807,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.026647879595532963
2012-02-22,36.400001525878906,37.04999923706055,34.0,34.45000076293945,34.29989242553711,9044328,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.0897058599135455
2012-02-23,34.45000076293945,34.70000076293945,33.400001525878906,34.349998474121094,34.20032501220703,3817147,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.03892213106796671
2012-02-24,35.0,35.20000076293945,33.0,33.45000076293945,33.30424880981445,3157663,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.06666668978604404
2012-02-27,34.79999923706055,34.79999923706055,31.049999237060547,31.450000762939453,31.312963485717773,4365506,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.12077294982745405
2012-02-28,28.0,34.099998474121094,28.0,33.20000076293945,33.05533981323242,3939879,BAJAJHIND,Consumer Defensive,Confectioners,N/A,EQUITY,,85.611,0.561,-0.69,0.21785708836146764
