Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-07,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-10,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-11,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-12,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-13,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,4.533332824707031,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-14,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-17,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-18,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-19,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-20,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,4.4633331298828125,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-24,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-25,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-26,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-27,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-02-28,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,4.513332843780518,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-02,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-04,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-05,4.239999771118164,4.453332901000977,4.239999771118164,4.453332901000977,4.453332901000977,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.05031442014124277
2020-03-06,4.453332901000977,4.453332901000977,4.453332901000977,4.453332901000977,4.453332901000977,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-09,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-11,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-12,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-13,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-16,4.0233330726623535,4.0233330726623535,4.0233330726623535,4.0233330726623535,4.0233330726623535,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-17,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-18,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-19,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-20,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-23,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-24,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-25,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,3.8233330249786377,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-26,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-27,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,2910000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-30,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-03-31,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-01,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-03,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-08,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-15,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-21,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-22,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-23,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-24,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-27,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-28,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-29,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-04-30,2.0,2.0,2.0,2.0,2.0,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-04,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-05,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-06,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-07,2.0,2.0,2.0,2.0,2.0,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-19,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-20,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-21,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-05-29,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-01,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-02,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-03,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-04,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-05,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,330000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.006944437545758981
2020-06-09,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,660000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-10,1.399999976158142,1.534999966621399,1.3949999809265137,1.534999966621399,1.534999966621399,360000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.10035841405668107
2020-06-11,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-12,1.524999976158142,1.565000057220459,1.524999976158142,1.565000057220459,1.565000057220459,1290000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.026229561762412052
2020-06-15,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-18,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-19,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-22,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-23,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-24,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-25,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-26,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-29,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-06-30,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-01,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-02,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-03,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-06,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-07,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-08,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-09,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-10,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-13,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-14,3.194999933242798,3.194999933242798,3.1500000953674316,3.194999933242798,3.194999933242798,150000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.014285662385072787
2020-07-15,3.2049999237060547,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,570000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0634920010190691
2020-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-23,3.2750000953674316,3.515000104904175,3.2750000953674316,3.515000104904175,3.515000104904175,150000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0732824435261022
2020-07-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,60000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-07-27,3.799999952316284,3.799999952316284,3.765000104904175,3.7899999618530273,3.7899999618530273,330000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.00929610795137021
2020-07-28,3.950000047683716,3.9749999046325684,3.9000000953674316,3.9000000953674316,3.9000000953674316,420000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.01923071985414163
2020-07-29,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,240000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.012820500280416923
2020-07-30,3.950000047683716,3.950000047683716,3.9049999713897705,3.9049999713897705,3.9049999713897705,150000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.011523707201956779
2020-07-31,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-03,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-04,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-05,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-06,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-07,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-10,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-11,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,30000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-17,3.950000047683716,3.950000047683716,3.9100000858306885,3.9100000858306885,3.9100000858306885,300000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0102301690473056
2020-08-18,4.050000190734863,4.050000190734863,3.940000057220459,3.940000057220459,3.940000057220459,300000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.027918815207329157
2020-08-19,4.025000095367432,4.050000190734863,3.9749999046325684,4.025000095367432,4.025000095367432,360000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.01886799695639933
2020-08-20,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0
2020-08-24,4.050000190734863,4.224999904632568,3.950000047683716,4.224999904632568,4.224999904632568,210000,AAKASH,Energy,Oil & Gas Equipment & Services,N/A,EQUITY,,44.387,1.214,0.61,0.0696202161086334
