Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-05,208.5,215.0500030517578,204.35000610351562,205.89999389648438,203.7738800048828,699828,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05236112859630644
2021-05-06,210.8000030517578,210.85000610351562,200.89999389648438,201.89999389648438,199.81520080566406,350738,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.049527190190747784
2021-05-07,204.9499969482422,206.14999389648438,200.0,200.75,198.67706298828125,637462,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.030749969482421875
2021-05-10,203.8000030517578,209.5,200.10000610351562,205.10000610351562,202.98214721679688,1179246,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.046976479808909025
2021-05-11,203.0,205.39999389648438,201.60000610351562,203.6999969482422,201.5966033935547,343651,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.01884914522779116
2021-05-12,204.89999389648438,208.75,199.8000030517578,200.64999389648438,198.57809448242188,299008,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04479477883653339
2021-05-14,204.0,205.5,192.10000610351562,197.0,194.96578979492188,410499,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06975530177372098
2021-05-17,197.0,202.0,196.9499969482422,197.89999389648438,195.8564910888672,241364,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02564104153342504
2021-05-18,200.0,210.64999389648438,199.10000610351562,209.14999389648438,206.9903106689453,1148429,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05801098663434348
2021-05-19,208.89999389648438,215.85000610351562,208.1999969482422,212.60000610351562,210.4047088623047,1021549,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.036743560362180044
2021-05-20,212.0,222.89999389648438,212.0,217.64999389648438,215.4025421142578,1141227,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.051415065549454596
2021-05-21,221.0,224.64999389648438,216.14999389648438,220.60000610351562,218.3220977783203,1006959,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03932454425176021
2021-05-24,222.60000610351562,222.89999389648438,215.0,216.3000030517578,214.06649780273438,1029850,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03674415765806686
2021-05-25,216.6999969482422,218.4499969482422,212.60000610351562,215.14999389648438,212.92837524414062,502421,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02751641898767483
2021-05-26,215.14999389648438,216.5,210.0,210.60000610351562,208.42535400390625,273772,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.030952380952380953
2021-05-27,211.0,211.89999389648438,201.14999389648438,204.35000610351562,202.23989868164062,577301,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05344270607103351
2021-05-28,209.0,209.5,201.85000610351562,202.64999389648438,200.5574493408203,333522,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03789939888612733
2021-05-31,205.6999969482422,205.6999969482422,202.0500030517578,202.85000610351562,200.75540161132812,250450,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.018064804955976073
2021-06-01,202.85000610351562,205.6999969482422,195.9499969482422,197.10000610351562,195.06475830078125,363917,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04975759199718357
2021-06-02,199.0,200.64999389648438,195.89999389648438,197.75,195.70803833007812,305342,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.024247065584442794
2021-06-03,202.0,202.0,196.0,196.60000610351562,194.56991577148438,434437,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.030612244897959183
2021-06-04,197.0,210.60000610351562,197.0,203.64999389648438,201.54710388183594,1001059,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06903556397723667
2021-06-07,207.0,209.64999389648438,205.0,208.10000610351562,205.95118713378906,570470,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02268289705602134
2021-06-08,210.0,218.60000610351562,209.5,215.14999389648438,212.92837524414062,1693913,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04343678331033711
2021-06-09,216.89999389648438,218.0,212.75,215.8000030517578,213.5716552734375,752913,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.024676850763807285
2021-06-10,217.0,224.0,216.3000030517578,220.9499969482422,218.66848754882812,800588,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03559869089044662
2021-06-11,222.0,224.0,216.4499969482422,220.0500030517578,217.77777099609375,1864197,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03488104947196271
2021-06-14,220.0500030517578,223.1999969482422,214.25,219.75,217.4808807373047,1932036,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04177361469424592
2021-06-15,223.5,223.5,214.14999389648438,215.5,213.27474975585938,1282578,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04366101503619572
2021-06-16,216.0,216.0,209.10000610351562,210.0500030517578,207.8810272216797,799375,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0329985351271033
2021-06-17,210.10000610351562,215.0,208.0,213.10000610351562,210.89956665039062,543882,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03365384615384615
2021-06-18,213.5,215.14999389648438,203.85000610351562,207.1999969482422,205.06045532226562,422256,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05543285481792227
2021-06-21,207.1999969482422,208.8000030517578,202.5,204.8000030517578,202.68524169921875,291609,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.031111126181520062
2021-06-22,207.60000610351562,207.60000610351562,204.4499969482422,205.39999389648438,203.279052734375,149567,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.015407235032000916
2021-06-23,207.5,212.39999389648438,203.8000030517578,209.75,207.58413696289062,368647,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.042198188007595255
2021-06-24,211.6999969482422,214.0,204.60000610351562,206.60000610351562,204.4666748046875,377805,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04594327280581081
2021-06-25,206.39999389648438,207.39999389648438,201.10000610351562,205.75,203.62542724609375,234442,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.031327636010741094
2021-06-28,205.5,208.60000610351562,203.89999389648438,204.4499969482422,202.3388671875,250925,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.023050575516041186
2021-06-29,204.4499969482422,207.5,198.3000030517578,199.5500030517578,197.48947143554688,365374,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.046394335888340445
2021-06-30,200.0,203.5,199.0,199.64999389648438,197.5884246826172,216809,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.022613065326633167
2021-07-01,209.39999389648438,211.89999389648438,204.3000030517578,205.4499969482422,203.3285369873047,1046456,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.037200150421932025
2021-07-02,206.0,208.0,197.10000610351562,199.5,197.4399871826172,912170,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05530184454058195
2021-07-05,200.0,204.4499969482422,199.0500030517578,199.9499969482422,197.8853302001953,608509,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.027128831015793786
2021-07-06,202.25,203.0,198.0500030517578,198.85000610351562,196.79669189453125,284493,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02499367266835421
2021-07-07,198.25,200.0,197.0,198.0,195.95545959472656,178603,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.015228426395939087
2021-07-08,199.60000610351562,200.39999389648438,196.0500030517578,196.85000610351562,194.81735229492188,909966,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02218817024745545
2021-07-09,199.89999389648438,199.89999389648438,195.60000610351562,196.5,194.47093200683594,227944,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.021983576987687343
2021-07-12,201.0,201.0,195.75,197.5500030517578,195.51011657714844,982247,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02681992337164751
2021-07-13,199.9499969482422,203.0,197.25,199.9499969482422,197.8853302001953,925813,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029150823827629912
2021-07-14,200.75,203.5,197.89999389648438,201.60000610351562,199.51829528808594,560288,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.028297151471590353
2021-07-15,202.9499969482422,202.9499969482422,199.0500030517578,199.6999969482422,197.63790893554688,184069,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.019593036104954404
2021-07-16,201.89999389648438,201.89999389648438,197.89999389648438,199.25,197.1925506591797,110793,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0202122290215546
2021-07-19,197.5,205.25,196.4499969482422,199.35000610351562,197.29151916503906,406297,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04479512949076966
2021-07-20,200.0,201.0500030517578,195.0,195.9499969482422,193.92662048339844,165359,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03102565667568109
2021-07-22,196.35000610351562,200.0,193.75,194.4499969482422,192.44210815429688,209234,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03225806451612903
2021-07-23,194.8000030517578,196.25,194.0,194.25,192.2441864013672,100110,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.011597938144329897
2021-07-26,195.1999969482422,196.60000610351562,191.6999969482422,192.5,190.5122528076172,111234,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0255608202048976
2021-07-27,192.60000610351562,194.64999389648438,189.0,189.8000030517578,187.84014892578125,147867,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029894147600446428
2021-07-28,191.89999389648438,191.89999389648438,185.39999389648438,188.4499969482422,186.5040740966797,161377,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.035059332330017165
2021-07-29,191.5500030517578,191.64999389648438,187.64999389648438,189.64999389648438,187.69168090820312,710931,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.021316281002420754
2021-07-30,190.0,194.25,188.85000610351562,191.3000030517578,189.32464599609375,178594,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.028594089075773925
2021-08-02,195.0,208.5,194.0500030517578,203.9499969482422,201.84402465820312,2230906,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07446532708576163
2021-08-03,205.60000610351562,210.6999969482422,204.3000030517578,209.0,206.84188842773438,1487130,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03132645032248475
2021-08-04,211.3000030517578,214.0,198.5,203.3000030517578,201.20074462890625,1528623,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07808564231738035
2021-08-05,199.9499969482422,203.0,192.0,193.3000030517578,191.3040008544922,1039535,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.057291666666666664
2021-08-06,194.89999389648438,195.0,187.14999389648438,187.8000030517578,185.8607940673828,691147,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04194499791358576
2021-08-09,188.5,189.6999969482422,181.0500030517578,182.14999389648438,180.2691192626953,522731,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0477768227046732
2021-08-10,184.10000610351562,184.35000610351562,177.5,178.5,176.65682983398438,301723,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03859158368177817
2021-08-11,178.5,178.5,168.0,174.14999389648438,172.3517303466797,495545,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0625
2021-08-12,174.8000030517578,185.0,174.5,181.3000030517578,179.84097290039062,444031,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06017191977077364
2021-08-13,182.89999389648438,184.89999389648438,178.0,180.10000610351562,179.04566955566406,186532,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0387640106544066
2021-08-16,181.89999389648438,182.64999389648438,178.39999389648438,179.89999389648438,178.84683227539062,139415,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02382287077019767
2021-08-17,184.0,191.0,182.8000030517578,186.89999389648438,185.80584716796875,1237403,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04485775060912033
2021-08-18,186.35000610351562,186.35000610351562,181.6999969482422,183.0500030517578,181.9783935546875,205079,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02559168537904823
2021-08-20,181.64999389648438,183.3000030517578,175.8000030517578,176.39999389648438,175.3673095703125,227472,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0426621153003729
2021-08-23,177.6999969482422,180.9499969482422,170.0,172.64999389648438,171.63925170898438,184354,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06441174675436581
2021-08-24,172.64999389648438,179.0,170.5,174.85000610351562,173.82640075683594,325478,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04985337243401759
2021-08-25,174.14999389648438,179.25,174.14999389648438,176.25,175.21820068359375,185542,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02928513512637327
2021-08-26,174.9499969482422,189.14999389648438,174.60000610351562,186.75,185.65673828125,940951,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08333326050597303
2021-08-27,187.6999969482422,188.3000030517578,181.25,181.89999389648438,180.83511352539062,340914,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.038896568561422415
2021-08-30,182.60000610351562,186.39999389648438,181.0,183.25,182.17721557617188,702659,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02983422042256561
2021-08-31,183.64999389648438,183.64999389648438,178.60000610351562,179.0500030517578,178.00181579589844,211683,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.028275406609122977
2021-09-01,178.0500030517578,182.0,178.0500030517578,179.75,178.6977081298828,298583,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.022184762036167743
2021-09-02,181.6999969482422,184.25,178.0,179.3000030517578,178.25033569335938,264161,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0351123595505618
2021-09-03,181.35000610351562,185.0,177.35000610351562,178.4499969482422,177.40530395507812,867213,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04313500779931875
2021-09-06,179.8000030517578,180.0,175.0,175.4499969482422,174.42286682128906,281299,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02857142857142857
2021-09-07,176.89999389648438,176.89999389648438,173.25,173.9499969482422,172.93165588378906,317684,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.021067785838293652
2021-09-08,174.0,178.5,174.0,175.85000610351562,174.82054138183594,156854,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02586206896551724
2021-09-09,174.60000610351562,176.85000610351562,174.0,174.85000610351562,173.82640075683594,135907,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.01637934542250359
2021-09-13,179.85000610351562,179.85000610351562,173.6999969482422,174.6999969482422,173.67726135253906,210667,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03540592552287707
2021-09-14,177.85000610351562,177.85000610351562,174.35000610351562,174.9499969482422,173.92581176757812,132798,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.020074561958558057
2021-09-15,174.9499969482422,177.8000030517578,174.64999389648438,176.0,174.96966552734375,155912,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.018036125195288917
2021-09-16,176.5,179.0500030517578,174.5,174.8000030517578,173.7766876220703,231091,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.026074516055918696
2021-09-17,175.3000030517578,177.9499969482422,172.60000610351562,176.0500030517578,175.01937866210938,235308,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.030996469614942793
2021-09-20,176.0,177.0,173.0,173.35000610351562,172.33517456054688,173910,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.023121387283236993
2021-09-21,173.6999969482422,173.6999969482422,168.8000030517578,172.35000610351562,171.34103393554688,150836,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029028399335881104
2021-09-22,172.89999389648438,176.0,171.9499969482422,174.3000030517578,173.2796173095703,99006,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.023553376700418807
2021-09-23,176.0,176.8000030517578,174.0500030517578,175.14999389648438,174.1246337890625,205728,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.015800057177719345
2021-09-24,176.8000030517578,185.6999969482422,175.89999389648438,181.5500030517578,180.48716735839844,978421,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.055713492847106236
2021-09-27,185.0,187.0,183.0,183.5,182.42575073242188,526535,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02185792349726776
2021-09-28,184.9499969482422,186.1999969482422,179.8000030517578,180.39999389648438,179.34388732910156,208369,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0355950711226743
2021-09-29,180.0,182.39999389648438,179.5500030517578,181.5,180.4374542236328,250174,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.015872964613122355
2021-09-30,183.0,184.6999969482422,180.35000610351562,181.0500030517578,179.99009704589844,375489,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02411971553929305
2021-10-01,182.5,184.5,179.1999969482422,181.4499969482422,180.3877410888672,248353,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.029575910390716116
2021-10-04,180.3000030517578,183.3000030517578,179.5,179.8000030517578,178.74742126464844,177203,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02116993343597667
2021-10-05,181.75,182.0,177.89999389648438,179.5,178.44915771484375,241832,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.023046690523785614
2021-10-06,179.9499969482422,181.9499969482422,178.10000610351562,179.25,178.2006378173828,178545,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.021617016916264806
2021-10-07,179.25,181.85000610351562,178.60000610351562,179.75,178.6977081298828,412088,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.01819708784397419
2021-10-08,180.75,181.25,178.0,179.3000030517578,178.25033569335938,452535,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.018258426966292134
2021-10-11,181.0,188.5500030517578,179.85000610351562,185.1999969482422,184.1157989501953,749649,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.0483736260939283
2021-10-12,185.89999389648438,187.75,184.0,184.4499969482422,183.37017822265625,383644,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.020380434782608696
2021-10-13,185.6999969482422,192.0,184.60000610351562,185.85000610351562,184.7620086669922,515010,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04008663950062267
2021-10-14,187.10000610351562,197.60000610351562,186.75,195.4499969482422,194.3057861328125,1092339,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.058099095601154616
2021-10-18,201.39999389648438,210.6999969482422,196.5,209.14999389648438,207.9255828857422,1868074,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.07226461551268289
2021-10-19,210.5,211.39999389648438,202.14999389648438,204.1999969482422,203.0045623779297,907837,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04575810180205436
2021-10-20,204.1999969482422,205.0500030517578,196.25,200.3000030517578,199.1273956298828,646494,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04484077988156847
2021-10-21,201.0500030517578,208.8000030517578,195.6999969482422,201.0,199.82330322265625,506802,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.06693922487377582
2021-10-22,201.4499969482422,205.0,198.0,202.0500030517578,200.86715698242188,295638,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03535353535353535
2021-10-25,200.0,204.5500030517578,195.75,200.0500030517578,198.8788604736328,395336,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.04495531571779215
2021-10-26,199.5,208.60000610351562,199.5,207.85000610351562,206.63320922851562,378345,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.045614065681782584
2021-10-27,208.85000610351562,211.0,205.10000610351562,209.64999389648438,208.42266845703125,538705,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.02876642477283302
2021-10-28,209.64999389648438,209.64999389648438,204.0,206.8000030517578,205.58935546875,175524,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.027696048512178308
2021-10-29,203.10000610351562,211.75,199.9499969482422,210.0500030517578,208.82032775878906,570270,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.059014769851745925
2021-11-01,212.0500030517578,236.75,205.60000610351562,229.75,228.40499877929688,1974363,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.1515077479170937
2021-11-02,232.5,247.0,226.5,242.75,241.32888793945312,2377440,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.09050772626931568
2021-11-03,242.75,242.9499969482422,222.5500030517578,226.14999389648438,224.8260498046875,1528985,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.09166476574588052
2021-11-04,228.60000610351562,248.85000610351562,228.0,241.9499969482422,240.5335693359375,1037369,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.09144739519085801
2021-11-08,250.0,254.6999969482422,235.0,240.3000030517578,238.8932342529297,2219095,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.08382977424783909
2021-11-09,238.0,249.5,228.5,240.3000030517578,238.8932342529297,2934048,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.09190371991247265
2021-11-10,234.0,239.39999389648438,226.5,232.3000030517578,230.94007873535156,1608912,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.05695361543701711
2021-11-11,232.8000030517578,237.0,228.3000030517578,232.3000030517578,230.94007873535156,960795,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.03810773907992377
2021-11-12,234.39999389648438,234.6999969482422,228.3000030517578,230.1999969482422,228.85235595703125,363827,GREENPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0015,77.382,1.284,6.82,0.028033262421960786
