Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-01-06,10.949999809265137,10.949999809265137,10.25,10.850000381469727,9.260160446166992,17242,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06829266431854993
2015-01-07,10.699999809265137,11.350000381469727,9.899999618530273,10.75,9.174814224243164,6361,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14646472917285994
2015-01-08,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,9.345508575439453,3098,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.037914655099395914
2015-01-09,11.100000381469727,11.100000381469727,10.399999618530273,10.649999618530273,9.08946704864502,2407,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06730776813608932
2015-01-12,11.149999618530273,11.899999618530273,11.0,11.149999618530273,9.516201972961426,4719,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08181814713911577
2015-01-13,10.899999618530273,11.899999618530273,10.600000381469727,10.649999618530273,9.08946704864502,853,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12264143304495782
2015-01-14,10.649999618530273,11.300000190734863,10.399999618530273,10.699999809265137,9.132140159606934,7057,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08653851973234762
2015-01-15,9.75,11.800000190734863,9.75,11.0,9.388181686401367,1866,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.21025642981896034
2015-01-16,10.899999618530273,11.600000381469727,10.399999618530273,10.649999618530273,9.08946704864502,3503,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1153846929764635
2015-01-19,10.5,10.550000190734863,9.649999618530273,10.25,8.748079299926758,6854,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09326431168726439
2015-01-20,10.0,10.899999618530273,9.850000381469727,10.350000381469727,8.833426475524902,738,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10659890318744085
2015-01-21,10.350000381469727,10.5,10.199999809265137,10.300000190734863,8.790752410888672,3785,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029411783955364302
2015-01-22,10.25,10.25,9.899999618530273,10.100000381469727,8.620058059692383,7544,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03535357524808538
2015-01-23,10.0,10.699999809265137,9.75,10.199999809265137,8.705405235290527,17196,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09743587787334736
2015-01-27,10.100000381469727,10.399999618530273,9.649999618530273,10.350000381469727,8.833426475524902,4817,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07772021032620802
2015-01-28,11.0,11.0,10.350000381469727,10.399999618530273,8.876099586486816,5535,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06280189319548332
2015-01-29,10.199999809265137,10.600000381469727,9.850000381469727,10.050000190734863,8.577383995056152,872,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07614212903087135
2015-01-30,9.949999809265137,10.649999618530273,9.350000381469727,9.800000190734863,8.364017486572266,6718,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1390373458847068
2015-02-02,9.199999809265137,10.649999618530273,8.649999618530273,9.600000381469727,8.193323135375977,18702,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2312138830290285
2015-02-03,11.300000190734863,11.300000190734863,9.399999618530273,9.75,8.321343421936035,2664,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.20212772865002118
2015-02-04,9.800000190734863,10.649999618530273,9.600000381469727,10.149999618530273,8.662731170654297,1668,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10937491618097162
2015-02-05,9.899999618530273,10.050000190734863,9.5,10.050000190734863,8.577383995056152,2217,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05789475691945929
2015-02-06,9.899999618530273,10.649999618530273,9.300000190734863,9.649999618530273,8.235995292663574,3693,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14516122581807567
2015-02-09,9.5,9.699999809265137,9.199999809265137,9.199999809265137,7.851933479309082,1479,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.054347827213698414
2015-02-10,9.0,9.300000190734863,8.949999809265137,9.050000190734863,7.723912715911865,5187,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03910618870711063
2015-02-11,9.100000381469727,9.449999809265137,9.100000381469727,9.100000381469727,7.766587257385254,2912,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.038461473969617826
2015-02-12,9.100000381469727,9.550000190734863,9.0,9.100000381469727,7.766587257385254,3719,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.061111132303873696
2015-02-13,9.25,9.850000381469727,9.100000381469727,9.100000381469727,7.766587257385254,1861,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0824175789626581
2015-02-16,9.100000381469727,9.75,9.100000381469727,9.199999809265137,7.851933479309082,2429,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07142852651455527
2015-02-18,10.600000381469727,10.600000381469727,8.350000381469727,9.350000381469727,7.979955196380615,39443,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.26946106553398336
2015-02-19,9.5,9.899999618530273,9.100000381469727,9.5,8.107975959777832,6752,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08791200038733847
2015-02-20,10.149999618530273,10.75,9.100000381469727,9.800000190734863,8.364017486572266,27179,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1813186317980994
2015-02-23,10.0,10.0,9.300000190734863,9.5,8.107975959777832,5547,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07526879515147886
2015-02-24,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,7.937281131744385,1294,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.021739110153428578
2015-02-25,9.199999809265137,9.449999809265137,8.5,9.050000190734863,7.723912715911865,13360,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11176468344295726
2015-02-26,9.050000190734863,9.149999618530273,8.649999618530273,8.75,7.46787166595459,4671,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05780347075725713
2015-02-27,8.649999618530273,9.199999809265137,8.5,9.050000190734863,7.723912715911865,4887,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08235291873707491
2015-03-02,8.75,9.350000381469727,8.649999618530273,8.800000190734863,7.510546684265137,2786,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08092494726125672
2015-03-03,8.699999809265137,9.600000381469727,8.649999618530273,9.0,7.681239604949951,1444,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10982668263988529
2015-03-04,9.600000381469727,9.600000381469727,9.050000190734863,9.100000381469727,7.766587257385254,9198,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06077350045781635
2015-03-05,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,7.553219318389893,674,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.011363571094088747
2015-03-09,8.800000190734863,9.0,8.5,8.5,7.254504680633545,4746,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.058823529411764705
2015-03-10,8.399999618530273,9.300000190734863,7.949999809265137,8.449999809265137,7.2118306159973145,9891,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.16981137281241201
2015-03-11,8.350000381469727,8.800000190734863,8.300000190734863,8.350000381469727,7.126483917236328,2541,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0602409624710781
2015-03-12,8.5,9.0,8.199999809265137,8.449999809265137,7.2118306159973145,4310,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09756100113940823
2015-03-13,8.050000190734863,8.5,7.800000190734863,8.050000190734863,6.870442867279053,31674,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08974356309588596
2015-03-16,7.650000095367432,8.300000190734863,7.25,7.349999904632568,6.273012161254883,36189,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14482761251515355
2015-03-17,7.349999904632568,8.25,7.300000190734863,8.0,6.827768802642822,31917,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.13013695677307974
2015-03-18,8.5,9.300000190734863,7.300000190734863,8.0,6.827768802642822,13522,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2739725955813527
2015-03-19,8.649999618530273,8.649999618530273,7.5,7.599999904632568,6.486380100250244,8580,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.15333328247070313
2015-03-20,7.400000095367432,7.949999809265137,7.300000190734863,7.599999904632568,6.486380100250244,31146,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08904104130781405
2015-03-23,8.899999618530273,8.899999618530273,7.25,7.300000190734863,6.2303385734558105,5756,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.22758615428003773
2015-03-24,8.0,8.0,7.300000190734863,7.5,6.4010329246521,761,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09589038232541065
2015-03-25,7.5,7.900000095367432,7.300000190734863,7.5,6.4010329246521,14730,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0821917656103744
2015-03-26,7.5,7.5,6.25,6.900000095367432,5.888950824737549,19850,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2
2015-03-27,6.800000190734863,7.199999809265137,6.25,6.550000190734863,5.590235710144043,13387,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.15199996948242187
2015-03-30,6.599999904632568,6.849999904632568,6.099999904632568,6.800000190734863,5.8036041259765625,8205,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12295082159434494
2015-03-31,7.0,7.0,6.650000095367432,6.900000095367432,5.888950824737549,2120,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05263156385161373
2015-04-01,6.900000095367432,6.900000095367432,6.5,6.900000095367432,5.888950824737549,1971,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0615384762103741
2015-04-06,7.5,7.699999809265137,7.0,7.300000190734863,6.2303385734558105,2879,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0999999727521624
2015-04-07,7.099999904632568,7.800000190734863,6.800000190734863,7.0,5.974298000335693,70070,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.14705881940452298
2015-04-08,7.050000190734863,7.449999809265137,6.900000095367432,6.949999809265137,5.931623935699463,82457,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07971010236173295
2015-04-09,7.0,7.400000095367432,6.949999809265137,7.199999809265137,6.144991874694824,46133,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06474824438158884
2015-04-10,7.400000095367432,7.400000095367432,7.0,7.099999904632568,6.05964469909668,5622,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05714287076677595
2015-04-13,7.599999904632568,7.599999904632568,7.199999809265137,7.349999904632568,6.273012161254883,6242,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05555557027275219
2015-04-15,7.349999904632568,7.5,7.349999904632568,7.449999809265137,6.3583598136901855,6426,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.02040817650526626
2015-04-16,8.100000381469727,8.100000381469727,7.300000190734863,7.449999809265137,6.3583598136901855,8618,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10958906436060385
2015-04-17,7.300000190734863,7.949999809265137,7.300000190734863,7.5,6.4010329246521,27651,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08904104130781405
2015-04-20,7.75,7.800000190734863,7.199999809265137,7.25,6.1876654624938965,11399,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0833333885228207
2015-04-21,7.0,7.599999904632568,7.0,7.550000190734863,6.443707466125488,4201,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0857142720903669
2015-04-22,7.5,7.5,7.099999904632568,7.25,6.1876654624938965,3290,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.056338042357781136
2015-04-23,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,6.05964469909668,10914,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05797102751288169
2015-04-24,7.0,7.0,6.699999809265137,6.75,5.760930061340332,9289,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04477614914555761
2015-04-27,6.599999904632568,6.949999809265137,6.5,6.699999809265137,5.71825647354126,7335,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06923073988694411
2015-04-28,6.599999904632568,7.949999809265137,6.550000190734863,7.550000190734863,6.443707466125488,48336,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.2137403935515311
2015-04-29,7.550000190734863,7.900000095367432,7.300000190734863,7.900000095367432,6.7424211502075195,7735,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0821917656103744
2015-04-30,7.900000095367432,8.0,7.199999809265137,7.449999809265137,6.3583598136901855,4490,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11111114054550437
2015-05-04,7.5,8.0,7.5,7.5,6.4010329246521,10056,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06666666666666667
2015-05-05,7.5,7.5,6.75,7.199999809265137,6.144991874694824,8666,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1111111111111111
2015-05-06,7.050000190734863,7.050000190734863,6.800000190734863,7.0,5.974298000335693,3987,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.036764704851130744
2015-05-07,7.199999809265137,7.199999809265137,6.800000190734863,7.0,5.974298000335693,3070,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05882347166332156
2015-05-08,7.0,7.0,6.5,6.75,5.760930061340332,8635,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07692307692307693
2015-05-11,6.699999809265137,7.199999809265137,6.400000095367432,6.849999904632568,5.846276760101318,2715,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12499995343387196
2015-05-12,6.75,7.150000095367432,6.650000095367432,7.150000095367432,6.102318286895752,12,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07518796884654384
2015-05-13,6.900000095367432,6.900000095367432,6.199999809265137,6.800000190734863,5.8036041259765625,1906,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11290327542530415
2015-05-14,6.699999809265137,6.949999809265137,6.199999809265137,6.599999904632568,5.632909297943115,1276,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12096774565689782
2015-05-15,6.849999904632568,6.949999809265137,6.349999904632568,6.550000190734863,5.590235710144043,2269,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0944881753769548
2015-05-18,7.5,7.5,6.349999904632568,6.849999904632568,5.846276760101318,28163,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.18110237994310244
2015-05-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.846276760101318,653,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0
2015-05-20,6.699999809265137,7.199999809265137,6.699999809265137,6.800000190734863,5.8036041259765625,1010,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07462686779611126
2015-05-21,7.0,7.349999904632568,6.75,7.0,5.974298000335693,616,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0888888747603805
2015-05-22,7.199999809265137,7.199999809265137,6.699999809265137,7.0,5.974298000335693,5773,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07462686779611126
2015-05-25,6.900000095367432,7.0,6.599999904632568,7.0,5.974298000335693,229,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06060607593140567
2015-05-26,7.0,7.050000190734863,6.849999904632568,7.0,5.974298000335693,2238,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.029197122465218904
2015-05-27,6.849999904632568,7.0,6.849999904632568,7.0,5.974298000335693,2522,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.021897824446097943
2015-05-28,7.0,7.150000095367432,6.849999904632568,7.050000190734863,6.016971111297607,2074,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.043795648892195886
2015-05-29,6.800000190734863,7.150000095367432,6.75,7.099999904632568,6.05964469909668,452,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05925927338776765
2015-06-01,7.0,7.25,7.0,7.25,6.1876654624938965,2901,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.03571428571428571
2015-06-02,7.0,7.150000095367432,6.800000190734863,6.849999904632568,5.846276760101318,17828,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05147057276696113
2015-06-03,6.800000190734863,6.949999809265137,6.599999904632568,6.949999809265137,5.931623935699463,311,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05303028934695922
2015-06-04,7.849999904632568,7.849999904632568,6.300000190734863,6.599999904632568,5.632909297943115,337,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.24603169316998155
2015-06-05,6.5,6.849999904632568,6.300000190734863,6.599999904632568,5.632909297943115,3405,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08730153924543776
2015-06-08,6.5,7.099999904632568,6.0,6.599999904632568,5.632909297943115,578,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.18333331743876138
2015-06-09,7.0,7.0,6.400000095367432,6.449999809265137,5.504888534545898,2282,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09374998370185518
2015-06-10,6.949999809265137,7.699999809265137,6.949999809265137,7.5,6.4010329246521,20330,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10791367202631647
2015-06-11,8.899999618530273,9.0,7.550000190734863,7.650000095367432,6.529054164886475,66512,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.19205295001774086
2015-06-12,7.900000095367432,7.900000095367432,7.050000190734863,7.650000095367432,6.529054164886475,14744,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12056735909732902
2015-06-15,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,6.016971111297607,7680,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.06474824438158884
2015-06-16,6.900000095367432,7.449999809265137,6.599999904632568,7.099999904632568,6.05964469909668,11185,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1287878661992025
2015-06-17,6.900000095367432,7.800000190734863,6.650000095367432,6.949999809265137,5.931623935699463,7726,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.1729323426880178
2015-06-18,6.900000095367432,7.5,6.699999809265137,6.900000095367432,5.888950824737549,7865,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.11940301694166887
2015-06-19,6.800000190734863,7.199999809265137,6.650000095367432,7.0,5.974298000335693,3958,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08270672270829735
2015-06-22,6.900000095367432,7.25,6.599999904632568,6.949999809265137,5.931623935699463,3337,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.0984848643575273
2015-06-23,6.800000190734863,7.099999904632568,6.599999904632568,7.099999904632568,6.05964469909668,3561,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07575757685224327
2015-06-24,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,5.888950824737549,1469,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.01470586791583039
2015-06-25,6.800000190734863,7.0,6.650000095367432,6.849999904632568,5.846276760101318,4638,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05263156385161373
2015-06-26,6.800000190734863,7.050000190734863,6.449999809265137,6.949999809265137,5.931623935699463,10022,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.09302331770736688
2015-06-29,6.900000095367432,6.900000095367432,6.550000190734863,6.800000190734863,5.8036041259765625,764,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.053435098387882775
2015-06-30,6.900000095367432,7.199999809265137,6.5,6.75,5.760930061340332,25792,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10769227834848258
2015-07-01,6.699999809265137,7.099999904632568,6.400000095367432,6.800000190734863,5.8036041259765625,49192,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10937496856786358
2015-07-02,6.699999809265137,6.949999809265137,6.199999809265137,6.849999904632568,5.846276760101318,24969,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12096774565689782
2015-07-03,6.849999904632568,7.0,6.699999809265137,6.75,5.760930061340332,932,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04477614914555761
2015-07-06,6.699999809265137,7.199999809265137,6.400000095367432,6.949999809265137,5.931623935699463,10433,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.12499995343387196
2015-07-07,6.800000190734863,7.150000095367432,6.800000190734863,7.099999904632568,6.05964469909668,5722,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05147057276696113
2015-07-08,6.900000095367432,7.0,6.75,6.800000190734863,5.8036041259765625,6819,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.037037037037037035
2015-07-09,7.099999904632568,7.099999904632568,6.75,6.900000095367432,5.888950824737549,1021,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05185183772334346
2015-07-10,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,5.888950824737549,3969,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04411760374749117
2015-07-13,6.800000190734863,7.25,6.550000190734863,7.099999904632568,6.05964469909668,16253,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.10687019677576555
2015-07-14,6.900000095367432,7.099999904632568,6.800000190734863,7.0,5.974298000335693,11139,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.04411760374749117
2015-07-15,7.0,7.400000095367432,6.849999904632568,7.050000190734863,6.016971111297607,2041,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.08029199976527081
2015-07-16,7.5,7.5,6.949999809265137,7.0,5.974298000335693,1341,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.07913672026316472
2015-07-17,7.25,7.25,6.900000095367432,7.050000190734863,6.016971111297607,1990,MAWANASUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0321,138.485,1.259,9.63,0.05072462315870889
